mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,2,0.013712804,0.016875122,1.0295897,0.09341366,0.09341366,1.0,0.0031623181,0.033852845,-26.596893,2.2651424,0.7550475,0.16800001,0.0,0.17869449,0.39,0.41,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,2,0.016875122,0.020057447,1.0181648,0.095903665,0.095903665,1.0,0.0031823246,0.033182513,-27.481945,2.2400072,0.74666905,0.17999999,0.0,0.18494016,0.41,0.43,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,2,0.020057447,0.02300892,1.0421847,0.09074345,0.09074345,1.0,0.002951472,0.032525454,-27.989841,2.2928522,0.7642841,0.14400001,0.0,0.1981543,0.43,0.45000002,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,2,0.02300892,0.026151039,1.0063149,0.098556474,0.098556474,1.0,0.0031421192,0.031881407,-26.86379,2.2139368,0.73797894,0.14400001,0.0,0.18974566,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,2,0.026151039,0.029075427,1.0288166,0.09358008,0.09358008,1.0,0.0029243883,0.031250115,-26.89299,2.2634416,0.75448054,0.16800001,0.0,0.18310809,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,2,0.029075427,0.031682122,1.0700753,0.08509905,0.08509905,1.0,0.0026066964,0.030631322,-28.074577,2.3542125,0.7847375,0.120000005,0.0,0.20806392,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,2,0.031682122,0.034766223,0.9883512,0.102718525,0.102718525,1.0,0.0030841008,0.030024776,-26.552385,2.174416,0.72480536,0.17600001,0.0,0.16688305,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,2,0.034766223,0.03771226,0.9995557,0.10010236,0.10010236,1.0,0.002946037,0.029430246,-26.815042,2.1990664,0.73302215,0.15200001,0.0,0.1716005,0.53000003,0.55,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,2,0.03771226,0.04049215,1.0160803,0.09636509,0.09636509,1.0,0.002779891,0.028847491,-27.416445,2.2354212,0.74514043,0.18400002,0.0,0.2186349,0.55,0.57,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,2,0.04049215,0.042909257,1.0681266,0.08548175,0.08548175,1.0,0.002417105,0.02827627,-28.475157,2.3499253,0.78330845,0.112,0.0,0.21558458,0.57,0.59,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.042909257,0.04587775,0.9702004,0.1071025,0.1071025,1.0,0.0029684922,0.027716367,-26.732012,2.1344836,0.71149457,0.16800001,0.0,0.17686442,0.59,0.60999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.04587775,0.048614614,0.99679714,0.1007402,0.1007402,1.0,0.002736864,0.027167544,-27.91757,2.1929975,0.7309992,0.14400001,0.0,0.23602745,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.048614614,0.05097535,1.0523175,0.08865076,0.08865076,1.0,0.0023607337,0.026629591,-27.895031,2.3151448,0.7717149,0.15200001,0.0,0.20281287,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.05097535,0.053767957,0.97066826,0.10698716,0.10698716,1.0,0.0027926099,0.02610229,-26.068935,2.1355128,0.71183765,0.136,0.0,0.18024343,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.053767957,0.056085747,1.042919,0.09059015,0.09059015,1.0,0.0023177883,0.025585433,-27.338589,2.2944677,0.7648226,0.14999999,0.0,0.22510041,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.056085747,0.058726657,0.9775534,0.105304405,0.105304405,1.0,0.0026409088,0.025078807,-26.345945,2.1506605,0.7168869,0.224,0.0,0.19424064,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.058726657,0.06130004,0.9801169,0.10468467,0.10468467,1.0,0.002573381,0.024582213,-27.089079,2.1563003,0.7187668,0.14400001,0.0,0.15367696,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.06130004,0.0637263,0.9969974,0.100693755,0.100693755,1.0,0.0024262618,0.024095453,-26.613146,2.193438,0.73114604,0.16800001,0.0,0.18440332,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.0637263,0.065822676,1.0517792,0.08876072,0.08876072,1.0,0.00209638,0.023618333,-27.474693,2.3139603,0.7713201,0.16800001,0.0,0.19541807,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.065822676,0.0684416,0.9464401,0.11312535,0.11312535,1.0,0.0026189263,0.023150658,-25.87249,2.0822098,0.69407,0.24000001,0.0,0.177473,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.0684416,0.07056808,1.0282161,0.09370955,0.09370955,1.0,0.0021264802,0.022692246,-27.170544,2.2621207,0.75404024,0.128,0.0,0.1709526,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.07056808,0.07267823,1.0228776,0.09486857,0.09486857,1.0,0.002110153,0.02224291,-27.467527,2.2503755,0.75012517,0.15200001,0.0,0.19887115,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.07267823,0.074633054,1.0473987,0.08966054,0.08966054,1.0,0.0019548212,0.02180247,-27.531702,2.3043232,0.7681078,0.18400002,0.0,0.20001565,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.074633054,0.076941274,0.9665426,0.10800837,0.10800837,1.0,0.0023082204,0.021370754,-26.5687,2.1264362,0.7088121,0.23200001,0.0,0.178622,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.076941274,0.079207085,0.96590996,0.10816582,0.10816582,1.0,0.0022658128,0.020947585,-26.84225,2.1250443,0.70834816,0.24800001,0.0,0.16831033,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.079207085,0.081252284,1.001713,0.099606335,0.099606335,1.0,0.0020451965,0.020532794,-26.512024,2.2038126,0.73460424,0.18400002,0.0,0.17000443,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.081252284,0.083237134,1.0060346,0.09862008,0.09862008,1.0,0.001984849,0.020126218,-26.419827,2.2133203,0.7377734,0.15200001,0.0,0.16595258,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.083237134,0.08510521,1.0236822,0.09469297,0.09469297,1.0,0.0018680737,0.019727692,-27.13058,2.252146,0.7507154,0.11,0.0,0.18281138,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.08510521,0.08510521,1.1017188,0.0,0.07911907,0.0,0.0,0.019337058,-29.238611,2.4238298,0.8079433,0.120000005,0.0,0.23126939,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.08510521,0.08719149,0.9583308,0.11007004,0.11007004,1.0,0.0020862853,0.018954162,-26.771152,2.1083698,0.70278996,0.128,0.0,0.18074095,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.08719149,0.08880226,1.0619848,0.086699225,0.086699225,1.0,0.0016107714,0.018578844,-28.484344,2.3364131,0.7788044,0.120000005,0.0,0.22266674,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.08880226,0.09062667,0.9992107,0.10018191,0.10018191,1.0,0.0018244084,0.018210957,-27.714632,2.1983075,0.7327692,0.14400001,0.0,0.18907659,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.09062667,0.09248595,0.982302,0.10415929,0.10415929,1.0,0.0018592804,0.017850356,-27.163279,2.1611075,0.7203692,0.216,0.0,0.19152616,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.09248595,0.09433847,0.97519857,0.10587696,0.10587696,1.0,0.0018525181,0.017496895,-26.323427,2.1454797,0.7151599,0.18400002,0.0,0.16999124,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.09433847,0.09597759,1.0196645,0.09557305,0.09557305,1.0,0.0016391191,0.017150432,-27.655277,2.2433069,0.747769,0.104,0.0,0.1909321,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.09597759,0.097406365,1.0706247,0.08499146,0.08499146,1.0,0.0014287772,0.016810833,-28.3681,2.3554213,0.78514045,0.16000001,0.0,0.21295226,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.097406365,0.099155664,0.97403985,0.1061598,0.1061598,1.0,0.0017492964,0.016477956,-26.872229,2.1429305,0.71431017,0.208,0.0,0.17101498,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.099155664,0.10059488,1.0500911,0.089106396,0.089106396,1.0,0.0014392172,0.016151672,-27.919935,2.3102467,0.77008224,0.17600001,0.0,0.20871627,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.10059488,0.10220984,0.99136835,0.10200739,0.10200739,1.0,0.0016149654,0.015831847,-26.992561,2.1810539,0.727018,0.18400002,0.008,0.1856302,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.10220984,0.10378871,0.9925006,0.10174179,0.10174179,1.0,0.0015788652,0.015518355,-26.464447,2.1835449,0.7278483,0.17600001,0.008,0.17447063,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.10378871,0.105171695,1.041343,0.09091949,0.09091949,1.0,0.0013829827,0.015211071,-26.963413,2.2910004,0.7636668,0.099999994,0.0,0.14878567,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.105171695,0.10656474,1.0295099,0.0934308,0.0934308,1.0,0.0013930412,0.014909871,-27.546753,2.264967,0.754989,0.216,0.0,0.21753235,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.10656474,0.10806254,0.9893326,0.10248667,0.10248667,1.0,0.0014978055,0.014614637,-27.403112,2.1765752,0.7255251,0.2,0.0,0.19552514,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.10806254,0.10956427,0.97951245,0.104830466,0.104830466,1.0,0.0015017225,0.014325249,-26.549429,2.1549704,0.71832347,0.18400002,0.0,0.1964973,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.10956427,0.11108373,0.9657257,0.1082117,0.1082117,1.0,0.0015194643,0.01404159,-26.590067,2.124639,0.70821303,0.17600001,0.0,0.17431341,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.11108373,0.11245117,1.0028207,0.099352606,0.099352606,1.0,0.0013674443,0.013763547,-27.263641,2.2062497,0.7354166,0.17600001,0.0,0.1731138,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.11245117,0.11382437,0.99231374,0.10178558,0.10178558,1.0,0.0013731904,0.013491012,-27.172474,2.1831338,0.7277113,0.16000001,0.0,0.19878581,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.11382437,0.11517078,0.99218035,0.10181684,0.10181684,1.0,0.0013464128,0.013223872,-27.015175,2.1828403,0.72761345,0.17600001,0.0,0.1932944,1.3299993,1.3499993,275200
