mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,10,0.0,2,0.034138903,0.0421134,0.9775003,0.10531728,0.10531728,1.0,0.007974499,0.07571881,-27.951319,2.1505437,0.7168479,0.16800001,0.0,0.14551762,0.054999992,0.06499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,11,0.0,2,0.0421134,0.050252773,0.96426976,0.10857508,0.10857508,1.0,0.008139374,0.074965395,-25.612326,2.1214359,0.70714533,0.18400002,0.0,0.14306481,0.06499999,0.07499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,0.0,2,0.050252773,0.057317417,1.0214276,0.09518583,0.09518583,1.0,0.007064643,0.07421948,-27.027912,2.2471857,0.74906194,0.15200001,0.0,0.17353967,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,2,0.057317417,0.06424209,1.0257759,0.094237566,0.094237566,1.0,0.0069246693,0.073480986,-27.167183,2.256752,0.7522507,0.17,0.0,0.16080509,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,2,0.06424209,0.07223496,0.95912904,0.10986793,0.10986793,1.0,0.007992874,0.07274984,-26.192808,2.110126,0.70337534,0.216,0.0,0.12912188,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,2,0.07223496,0.07848535,1.0615819,0.08677969,0.08677969,1.0,0.006250391,0.07202596,-27.68511,2.3355267,0.7785089,0.104,0.0,0.1400397,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,2,0.07848535,0.08598993,0.9778194,0.10523994,0.10523994,1.0,0.0075045857,0.07130929,-26.395287,2.1512456,0.7170819,0.14400001,0.0,0.16827528,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,2,0.08598993,0.09249233,1.0357296,0.09210227,0.09210227,1.0,0.006502398,0.07059976,-28.004782,2.2786508,0.7595503,0.104,0.0,0.1728347,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,2,0.09249233,0.0989305,1.0356978,0.09210903,0.09210903,1.0,0.0064381706,0.06989728,-27.427849,2.2785807,0.7595269,0.2,0.0,0.1353875,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,2,0.0989305,0.10615096,0.9815523,0.104339235,0.104339235,1.0,0.007220462,0.06920179,-26.267143,2.1594582,0.7198194,0.112,0.0,0.1542694,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,2,0.10615096,0.11369613,0.9581055,0.110127166,0.110127166,1.0,0.0075451653,0.06851321,-25.2438,2.1078742,0.70262474,0.18400002,0.0,0.13938797,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,2,0.11369613,0.1197071,1.0524867,0.08861624,0.08861624,1.0,0.006010972,0.067831494,-27.924911,2.315517,0.771839,0.104,0.0,0.14071427,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,2,0.1197071,0.12599036,1.0289031,0.09356143,0.09356143,1.0,0.006283264,0.06715656,-26.87777,2.263632,0.754544,0.16800001,0.0,0.1380515,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,2,0.12599036,0.13271159,0.99529684,0.10108883,0.10108883,1.0,0.0067212284,0.06648834,-25.985212,2.1896968,0.7298989,0.16800001,0.0,0.14394118,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,2,0.13271159,0.13893665,1.024259,0.0945673,0.0945673,1.0,0.00622506,0.06582677,-26.874563,2.2534146,0.7511382,0.16000001,0.0,0.1403051,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,2,0.13893665,0.14576587,0.9796892,0.10478783,0.10478783,1.0,0.0068292096,0.065171786,-26.63597,2.1553593,0.7184531,0.24800001,0.0,0.14182474,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,2,0.14576587,0.15336284,0.9290762,0.117739946,0.117739946,1.0,0.007596972,0.06452332,-25.876871,2.0440085,0.68133616,0.17,0.0,0.13825074,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,2,0.15336284,0.1602341,0.9683379,0.10756279,0.10756279,1.0,0.00687125,0.06388129,-26.64631,2.1303859,0.71012866,0.16800001,0.0,0.15107298,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.1602341,0.16733716,0.94958425,0.1123093,0.1123093,1.0,0.0071030767,0.06324567,-26.554514,2.089127,0.6963757,0.16000001,0.0,0.12654893,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.16733716,0.17432697,0.95222265,0.11162907,0.11162907,1.0,0.0069898064,0.06261636,-26.410812,2.0949316,0.69831055,0.136,0.0,0.14131537,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.17432697,0.18102673,0.96628577,0.10807224,0.10807224,1.0,0.006699757,0.06199332,-26.121153,2.1258712,0.70862377,0.2,0.0,0.115297094,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.18102673,0.18794002,0.94831705,0.11263749,0.11263749,1.0,0.006913292,0.061376475,-26.299286,2.0863392,0.69544643,0.18400002,0.008,0.113258444,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.18794002,0.19500175,0.934748,0.11621227,0.11621227,1.0,0.0070617283,0.06076577,-25.861807,2.0564866,0.68549556,0.2,0.0,0.16280702,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.19500175,0.20236059,0.912507,0.12231874,0.12231874,1.0,0.0073588346,0.06016114,-25.217882,2.0075555,0.66918516,0.2,0.0,0.12953609,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.20236059,0.20788127,1.0329803,0.09268719,0.09268719,1.0,0.0055206837,0.05956253,-27.279312,2.272602,0.757534,0.15200001,0.0,0.13870957,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.20788127,0.2136874,1.0067433,0.098459296,0.098459296,1.0,0.005806132,0.058969874,-27.115309,2.2148795,0.7382932,0.15200001,0.0,0.14243725,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.2136874,0.21849087,1.0847331,0.082274795,0.082274795,1.0,0.004803458,0.05838311,-29.073616,2.3864605,0.79548687,0.2,0.0,0.18672423,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.21849087,0.22388242,1.0302308,0.093275845,0.093275845,1.0,0.005391548,0.05780219,-28.1276,2.266553,0.75551766,0.15200001,0.0,0.17846103,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.22388242,0.22920851,1.0311921,0.09306961,0.09306961,1.0,0.005326099,0.05722705,-27.480017,2.268668,0.75622267,0.120000005,0.0,0.2074975,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.22920851,0.23479408,1.0061913,0.09858452,0.09858452,1.0,0.0055855648,0.056657627,-26.783775,2.213665,0.73788834,0.22999999,0.0,0.16693337,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.23479408,0.24051988,0.9910791,0.10207535,0.10207535,1.0,0.0057258024,0.05609388,-26.97999,2.1804175,0.72680587,0.136,0.0,0.14145829,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.24051988,0.24514404,1.0795397,0.0832646,0.0832646,1.0,0.00462416,0.05553573,-28.012285,2.3750346,0.7916782,0.096,0.0,0.15886712,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.24514404,0.24959764,1.0915177,0.08099949,0.08099949,1.0,0.004453607,0.054983146,-28.665026,2.401387,0.80046237,0.14400001,0.0,0.1786555,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.24959764,0.25494388,1.0078388,0.098211214,0.098211214,1.0,0.005346231,0.054436058,-26.278234,2.2172897,0.7390966,0.16000001,0.008,0.14000553,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.25494388,0.26005006,1.0234466,0.09474437,0.09474437,1.0,0.0051061916,0.053894408,-27.087513,2.2516274,0.7505425,0.128,0.0,0.14357686,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.26005006,0.2656344,0.98022866,0.10465772,0.10465772,1.0,0.0055843424,0.053358153,-26.42076,2.156546,0.7188487,0.18400002,0.0,0.11478958,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.2656344,0.27076593,1.0126091,0.097138375,0.097138375,1.0,0.005131551,0.052827228,-26.76707,2.2277846,0.7425949,0.216,0.0,0.16464859,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.27076593,0.27580437,1.016219,0.09633431,0.09633431,1.0,0.005038438,0.052301593,-26.201855,2.2357266,0.74524224,0.128,0.0,0.17857754,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.27580437,0.2811143,0.9890824,0.10254572,0.10254572,1.0,0.0053099385,0.05178118,-27.83245,2.1760247,0.72534156,0.136,0.0,0.1393596,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.2811143,0.2865107,0.9777256,0.10526266,0.10526266,1.0,0.00539639,0.051265948,-26.770487,2.1510394,0.7170131,0.224,0.0,0.15672633,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.2865107,0.2909821,1.0550447,0.08809583,0.08809583,1.0,0.004471378,0.050755844,-28.218689,2.3211446,0.7737149,0.16000001,0.0,0.16745713,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.2909821,0.29556385,1.0401117,0.091177635,0.091177635,1.0,0.0045817504,0.050250813,-27.987707,2.2882912,0.76276374,0.192,0.0,0.1856998,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.29556385,0.30040905,1.0114888,0.09738928,0.09738928,1.0,0.0048451954,0.04975081,-27.039198,2.2253199,0.7417733,0.17,0.0,0.1315467,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.30040905,0.3054411,0.9907118,0.10216171,0.10216171,1.0,0.0050320555,0.049255785,-27.103664,2.1796095,0.7265365,0.192,0.0,0.14192134,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.3054411,0.3108769,0.9528508,0.11146774,0.11146774,1.0,0.0054358,0.04876568,-26.05636,2.0963137,0.69877124,0.17600001,0.0,0.13792649,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.3108769,0.31559837,1.009695,0.097792365,0.097792365,1.0,0.0047214595,0.04828045,-26.607876,2.2213736,0.7404579,0.128,0.0,0.16470824,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.31559837,0.32056305,0.98353666,0.1038636,0.1038636,1.0,0.0049646855,0.047800053,-26.44731,2.1638238,0.7212746,0.14400001,0.0,0.12712683,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.32056305,0.3250415,1.0239573,0.09463302,0.09463302,1.0,0.0044784546,0.047324438,-27.367758,2.2527509,0.75091696,0.112,0.0,0.1347405,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.3250415,0.32956952,1.0148355,0.0966417,0.0966417,1.0,0.0045280065,0.04685355,-27.128517,2.2326827,0.7442276,0.136,0.0,0.14226428,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.32956952,0.3344098,0.98152995,0.104344614,0.104344614,1.0,0.00484027,0.046387352,-26.482056,2.159409,0.71980304,0.16800001,0.0,0.11762645,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.3344098,0.33908644,0.9921229,0.10183032,0.10183032,1.0,0.004676638,0.045925792,-26.153513,2.182714,0.72757137,0.24800001,0.0,0.14989787,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.33908644,0.34450164,0.92409956,0.11909689,0.11909689,1.0,0.005415195,0.045468822,-25.47312,2.0330596,0.6776866,0.24000001,0.0,0.11153079,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.34450164,0.3488295,1.017096,0.09613997,0.09613997,1.0,0.004327875,0.0450164,-27.149273,2.2376559,0.7458853,0.2,0.0,0.15736642,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.3488295,0.35343662,0.98559874,0.103371605,0.103371605,1.0,0.0046071154,0.04456848,-26.752527,2.1683605,0.72278684,0.18400002,0.0,0.14549366,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.35343662,0.35711014,1.0796018,0.08325269,0.08325269,1.0,0.0036735265,0.044125017,-28.486692,2.3751714,0.79172385,0.112,0.0,0.18223172,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.35711014,0.36167017,0.9813737,0.104382165,0.104382165,1.0,0.0045600357,0.043685965,-27.05311,2.1590652,0.7196884,0.14,0.0,0.14881262,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.36167017,0.36595526,1.0040395,0.09907417,0.09907417,1.0,0.004285085,0.043251283,-27.35247,2.208931,0.73631036,0.104,0.0,0.13492575,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.36595526,0.37071857,0.95374846,0.11123757,0.11123757,1.0,0.0047632954,0.042820923,-26.021866,2.0982885,0.6994295,0.14400001,0.0,0.1215372,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.37071857,0.3744785,1.0521339,0.08868824,0.08868824,1.0,0.0037599246,0.04239485,-26.772413,2.314741,0.77158034,0.15200001,0.0,0.15312898,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.3744785,0.37837124,1.0327152,0.09274378,0.09274378,1.0,0.0038927358,0.041973013,-27.84554,2.272019,0.75733966,0.14400001,0.0,0.1702274,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.37837124,0.3827217,0.9800922,0.10469061,0.10469061,1.0,0.004350458,0.041555375,-26.958597,2.156246,0.7187487,0.136,0.0,0.14957039,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.3827217,0.38704705,0.9782627,0.105132565,0.105132565,1.0,0.0043253526,0.041141894,-26.98484,2.152221,0.717407,0.208,0.0,0.13908835,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.38704705,0.39080453,1.0350441,0.09224777,0.09224777,1.0,0.0037574845,0.040732525,-28.271517,2.2771425,0.7590475,0.128,0.0,0.12281569,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.39080453,0.39600122,0.8898705,0.12886336,0.12886336,1.0,0.0051967027,0.040327232,-24.918571,1.9577543,0.6525848,0.24000001,0.0,0.12850532,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.39600122,0.40029696,0.96821886,0.107592285,0.107592285,1.0,0.0042957263,0.03992597,-26.242239,2.130124,0.7100414,0.104,0.0,0.1318874,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.40029696,0.40392587,1.0371355,0.091804616,0.091804616,1.0,0.0036289173,0.0395287,-27.259485,2.2817435,0.7605812,0.14400001,0.0,0.16982786,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.40392587,0.4077382,1.0113766,0.09741446,0.09741446,1.0,0.003812352,0.03913538,-27.633018,2.225073,0.74169105,0.16800001,0.0,0.12816633,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.4077382,0.41207197,0.9513604,0.11185094,0.11185094,1.0,0.0043337746,0.03874598,-25.523308,2.0930347,0.69767827,0.120000005,0.0,0.14684899,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.41207197,0.41578993,1.0135777,0.09692198,0.09692198,1.0,0.0037179708,0.03836045,-27.676565,2.2299154,0.74330515,0.17999999,0.01,0.16703264,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.41578993,0.41918865,1.048225,0.08949009,0.08949009,1.0,0.003398723,0.03797876,-28.042126,2.3061411,0.7687137,0.2,0.0,0.16380386,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.41918865,0.42307082,0.98612183,0.10324717,0.10324717,1.0,0.0038821832,0.037600867,-26.595404,2.1695113,0.72317046,0.23200001,0.0,0.13904777,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.42307082,0.42665428,1.0165533,0.0962602,0.0962602,1.0,0.0035834522,0.03722673,-27.348803,2.2364619,0.74548733,0.192,0.0,0.14647886,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.42665428,0.43041998,0.99066544,0.10217262,0.10217262,1.0,0.0037657067,0.03685632,-26.876322,2.1795075,0.72650254,0.18400002,0.0,0.14258972,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.43041998,0.43424568,0.9794604,0.104843035,0.104843035,1.0,0.00382568,0.036489595,-26.349646,2.154856,0.7182853,0.14400001,0.0,0.14505148,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.43424568,0.43739593,1.0594822,0.087200254,0.087200254,1.0,0.0031502414,0.036126517,-27.187542,2.3309073,0.77696913,0.16000001,0.0,0.13448142,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.43739593,0.4408478,1.0154251,0.09651056,0.09651056,1.0,0.0034518982,0.035767052,-27.945423,2.2339797,0.7446599,0.16000001,0.0,0.15563716,0.80499953,0.8149995,275200
