mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,233,0.0,5,-0.46280882,-0.45446107,-0.45446107,0.966046,0.108131945,0.108131945,1.0,0.012975833,0.12,0.0,0.004628088,0.46280882,0.45446107,-26.74186,2.1253436,0.7084479,0.208,0.0,0.14791438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,234,0.0,5,-0.45446107,-0.44626993,-0.44626993,0.9741564,0.10613133,0.10613133,1.0,0.012735759,0.12,0.0,0.0045446106,0.45446107,0.44626993,-26.840136,2.1431868,0.71439564,0.14999999,0.0,0.14791329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,235,0.0,5,-0.44626993,-0.4369472,-0.4369472,0.93976086,0.114878595,0.114878595,1.0,0.013785431,0.12,0.0,0.0044626994,0.44626993,0.4369472,-25.871622,2.0675151,0.68917173,0.216,0.008,0.14118007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,236,0.0,5,-0.4369472,-0.42865407,-0.42865407,0.9766588,0.105521545,0.105521545,1.0,0.012662585,0.12,0.0,0.0043694717,0.4369472,0.42865407,-26.70184,2.1486924,0.7162308,0.136,0.0,0.17182435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,237,0.0,5,-0.42865407,-0.42039952,-0.42039952,0.9808458,0.10450911,0.10450911,1.0,0.012541093,0.12,0.0,0.0042865407,0.42865407,0.42039952,-27.010979,2.157904,0.71930134,0.17600001,0.0,0.12938075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,238,0.0,5,-0.42039952,-0.41103965,-0.41103965,0.9467977,0.11303222,0.11303222,1.0,0.013563867,0.12,0.0,0.004203995,0.42039952,0.41103965,-26.362907,2.0829966,0.69433224,0.16000001,0.0,0.16007829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,239,0.0,5,-0.41103965,-0.4013637,-0.4013637,0.93973225,0.11488616,0.11488616,1.0,0.013786338,0.12,0.0,0.0041103964,0.41103965,0.4013637,-26.016018,2.0674522,0.68915075,0.16000001,0.0,0.15019733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,240,0.0,5,-0.4013637,-0.39234027,-0.39234027,0.96400136,0.108642235,0.108642235,1.0,0.013037068,0.12,0.0,0.004013637,0.4013637,0.39234027,-26.403563,2.1208453,0.70694846,0.15200001,0.0,0.14018047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,241,0.0,5,-0.39234027,-0.38388935,-0.38388935,0.9866589,0.103119574,0.103119574,1.0,0.012374349,0.12,0.0,0.0039234026,0.39234027,0.38388935,-26.699228,2.170693,0.7235643,0.24000001,0.0,0.16650821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,242,0.0,5,-0.38388935,-0.37271535,-0.37271535,0.9027169,0.12510742,0.12510742,1.0,0.01501289,0.12,0.0,0.0038388935,0.38388935,0.37271535,-24.860788,1.9860168,0.6620056,0.16000001,0.0,0.13070183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,243,0.0,5,-0.37271535,-0.36172488,-0.36172488,0.9113429,0.12264703,0.12264703,1.0,0.014717643,0.12,0.0,0.0037271534,0.37271535,0.36172488,-25.488985,2.0049944,0.6683315,0.15200001,0.0,0.14222646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,244,0.0,5,-0.36172488,-0.35270754,-0.35270754,0.97762,0.10528826,0.10528826,1.0,0.012634591,0.12,0.0,0.0036172487,0.36172488,0.35270754,-27.884518,2.150807,0.71693563,0.136,0.0,0.14086665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,245,0.0,5,-0.35270754,-0.34282544,-0.34282544,0.95177907,0.111743145,0.111743145,1.0,0.013409177,0.12,0.0,0.0035270753,0.35270754,0.34282544,-26.657007,2.0939558,0.6979853,0.208,0.0,0.14936012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,246,0.0,5,-0.34282544,-0.33389464,-0.33389464,0.98719585,0.10299215,0.10299215,1.0,0.012359058,0.12,0.0,0.0034282543,0.34282544,0.33389464,-26.469631,2.1718743,0.72395813,0.128,0.0,0.13488585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,247,0.0,5,-0.33389464,-0.33723357,-0.33723357,1.0208107,0.0,0.09532114,0.0,0.0,0.12,0.0,0.0033389463,0.33389464,0.33723357,-28.118166,2.2458284,0.7486095,0.16,0.0,0.15232399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,248,0.0,5,-0.33723357,-0.32821062,-0.32821062,0.98592424,0.10329416,0.10329416,1.0,0.012395298,0.12,0.0,0.0033723356,0.33723357,0.32821062,-26.679407,2.1690767,0.72302556,0.16800001,0.0,0.16830806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,249,0.0,5,-0.32821062,-0.31656036,-0.31656036,0.90505296,0.124436274,0.124436274,1.0,0.014932352,0.12,0.0,0.0032821062,0.32821062,0.31656036,-26.786568,1.9911562,0.66371876,0.264,0.0,0.14587037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,250,0.0,5,-0.31656036,-0.30531526,-0.30531526,0.92049617,0.12008918,0.12008918,1.0,0.014410702,0.12,0.0,0.0031656036,0.31656036,0.30531526,-26.351362,2.025132,0.675044,0.17600001,0.0,0.13627987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,251,0.0,5,-0.30531526,-0.29296452,-0.29296452,0.89155096,0.12836571,0.12836571,1.0,0.015403884,0.12,0.0,0.0030531525,0.30531526,0.29296452,-25.051012,1.9614513,0.6538171,0.24000001,0.0,0.115312606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,252,0.0,5,-0.29296452,-0.2826773,-0.2826773,0.9580526,0.11014058,0.11014058,1.0,0.013216869,0.12,0.0,0.0029296451,0.29296452,0.2826773,-26.470844,2.1077578,0.70258594,0.17600001,0.0,0.17536983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,253,0.0,5,-0.2826773,-0.27116078,-0.27116078,0.9225325,0.1195274,0.1195274,1.0,0.014343288,0.12,0.0,0.0028267729,0.2826773,0.27116078,-25.729836,2.029612,0.6765374,0.208,0.0,0.14381233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,254,0.0,5,-0.27116078,-0.26108956,-0.26108956,0.9725552,0.10652335,0.10652335,1.0,0.012782802,0.12,0.0,0.0027116078,0.27116078,0.26108956,-27.144608,2.1396642,0.71322143,0.17600001,0.0,0.17205831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,255,0.0,5,-0.26108956,-0.2513778,-0.2513778,0.98847646,0.1026889,0.1026889,1.0,0.012322668,0.12,0.0,0.0026108955,0.26108956,0.2513778,-27.36684,2.1746917,0.72489727,0.216,0.0,0.16991208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,256,0.0,5,-0.2513778,-0.2412357,-0.2412357,0.97688925,0.10546558,0.10546558,1.0,0.01265587,0.12,0.0,0.002513778,0.2513778,0.2412357,-26.84081,2.1491992,0.7163998,0.17600001,0.0,0.15991132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,257,0.0,5,-0.2412357,-0.2304822,-0.2304822,0.9597321,0.10971547,0.10971547,1.0,0.013165856,0.12,0.0,0.002412357,0.2412357,0.2304822,-25.94169,2.1114528,0.7038176,0.16800001,0.0,0.13871254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,258,0.0,5,-0.2304822,-0.21898043,-0.21898043,0.93909436,0.11505503,0.11505503,1.0,0.013806604,0.12,0.0,0.002304822,0.2304822,0.21898043,-25.717756,2.0660489,0.688683,0.2,0.0,0.12498126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,259,0.0,5,-0.21898043,-0.20709375,-0.20709375,0.9306869,0.11730407,0.11730407,1.0,0.014076488,0.12,0.0,0.0021898043,0.21898043,0.20709375,-25.91563,2.047552,0.6825174,0.17600001,0.0,0.15603274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,260,0.0,5,-0.20709375,-0.20916468,-0.20916468,1.0166391,0.0,0.09624117,0.0,0.0,0.12,0.0,0.0020709373,0.20709375,0.20916468,-27.488815,2.2366507,0.7455503,0.17999999,0.0,0.17595182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,261,0.0,5,-0.20916468,-0.19818825,-0.19818825,0.96296924,0.1089007,0.1089007,1.0,0.013068084,0.12,0.0,0.0020916467,0.20916468,0.19818825,-25.6659,2.1185746,0.70619154,0.120000005,0.0,0.12670642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,262,0.0,5,-0.19818825,-0.1859208,-0.1859208,0.92538685,0.1187444,0.1187444,1.0,0.014249328,0.12,0.0,0.0019818824,0.19818825,0.1859208,-25.984426,2.0358918,0.6786306,0.23200001,0.008,0.16091566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,263,0.0,5,-0.1859208,-0.17567116,-0.17567116,0.9960783,0.100907095,0.100907095,1.0,0.012108851,0.12,0.0,0.001859208,0.1859208,0.17567116,-27.478458,2.191416,0.730472,0.136,0.0,0.16596247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,264,0.0,5,-0.17567116,-0.17742787,-0.17742787,1.0183333,0.0,0.095866464,0.0,0.0,0.12,0.0,0.0017567115,0.17567116,0.17742787,-27.238413,2.240378,0.7467927,0.14400001,0.0,0.13286205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,265,0.0,5,-0.17742787,-0.16604298,-0.16604298,0.9599529,0.109659724,0.109659724,1.0,0.013159167,0.12,0.0,0.0017742787,0.17742787,0.16604298,-26.004482,2.1119385,0.7039795,0.23200001,0.0,0.13536693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,266,0.0,5,-0.16604298,-0.15433738,-0.15433738,0.9531782,0.11138374,0.11138374,1.0,0.013366049,0.12,0.0,0.0016604298,0.16604298,0.15433738,-27.138433,2.097034,0.6990113,0.112,0.0,0.1566369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,267,0.0,5,-0.15433738,-0.14373687,-0.14373687,0.9948238,0.10119898,0.10119898,1.0,0.012143877,0.12,0.0,0.0015433737,0.15433738,0.14373687,-27.441824,2.188656,0.72955203,0.17600001,0.0,0.16238318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,268,0.0,5,-0.14373687,-0.13134001,-0.13134001,0.93822634,0.11528522,0.11528522,1.0,0.013834226,0.12,0.0,0.0014373687,0.14373687,0.13134001,-26.608856,2.0641391,0.6880464,0.192,0.0,0.17165911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,269,0.0,5,-0.13134001,-0.120639004,-0.120639004,0.99947876,0.10012009,0.10012009,1.0,0.01201441,0.12,0.0,0.0013134001,0.13134001,0.120639004,-26.473211,2.1988971,0.7329657,0.136,0.0,0.15042113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,270,0.0,5,-0.120639004,-0.10897651,-0.10897651,0.9696405,0.10724066,0.10724066,1.0,0.012868879,0.12,0.0,0.00120639,0.120639004,0.10897651,-26.061596,2.1332517,0.7110839,0.120000005,0.0,0.12965971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,271,0.0,5,-0.10897651,-0.0976431,-0.0976431,0.9849486,0.10352648,0.10352648,1.0,0.012423177,0.12,0.0,0.0010897651,0.10897651,0.0976431,-27.176449,2.1669302,0.72231007,0.2,0.0,0.16668788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,272,0.0,5,-0.0976431,-0.084862486,-0.084862486,0.94065607,0.11464203,0.11464203,1.0,0.0137570435,0.12,0.0,0.00097643095,0.0976431,0.084862486,-25.94379,2.0694847,0.6898283,0.2,0.0,0.12851337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,273,0.0,5,-0.084862486,-0.07208803,-0.07208803,0.94490594,0.11352566,0.11352566,1.0,0.013623078,0.12,0.0,0.00084862486,0.084862486,0.07208803,-26.209099,2.0788345,0.6929449,0.13,0.0,0.13290118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,274,0.0,5,-0.07208803,-0.058134884,-0.058134884,0.91263175,0.1222836,0.1222836,1.0,0.014674032,0.12,0.0,0.0007208803,0.07208803,0.058134884,-25.542864,2.00783,0.66927665,0.2,0.0,0.1447413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,275,0.0,5,-0.058134884,-0.045345977,-0.045345977,0.95304155,0.111418806,0.111418806,1.0,0.013370257,0.12,0.0,0.00058134884,0.058134884,0.045345977,-26.36993,2.0967333,0.69891113,0.17600001,0.0,0.15378095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,276,0.0,5,-0.045345977,-0.031275906,-0.031275906,0.91710895,0.12102944,0.12102944,1.0,0.014523532,0.12,0.0,0.00045345977,0.045345977,0.031275906,-25.77614,2.01768,0.67256,0.24000001,0.0,0.15272927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,277,0.0,5,-0.031275906,-0.018526273,-0.018526273,0.96315855,0.10885326,0.10885326,1.0,0.0130623905,0.12,0.0,0.00031275905,0.031275906,0.018526273,-26.51731,2.1189911,0.7063304,0.136,0.0,0.135274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,278,1.0,6,-0.018526273,-0.58535266,-0.58535266,0.9534128,0.11132359,0.11132359,1.0,0.0133588305,0.12,0.0,0.00018526272,0.018526273,0.58535266,-26.499426,2.09755,0.69918334,0.136,0.0,0.12539269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,279,0.0,6,-0.58535266,-0.57679343,-0.57679343,0.9204346,0.12010619,0.12010619,1.0,0.014412742,0.12,0.0,0.0058535263,0.58535266,0.57679343,-25.860071,2.0249965,0.6749989,0.208,0.0,0.1480477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,280,0.0,6,-0.57679343,-0.5683407,-0.5683407,0.9262622,0.11850531,0.11850531,1.0,0.014220636,0.12,0.0,0.005767934,0.57679343,0.5683407,-26.874794,2.0378175,0.67927253,0.15200001,0.0,0.15811796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,281,0.0,6,-0.5683407,-0.5603674,-0.5603674,0.9438352,0.1138059,0.1138059,1.0,0.0136567075,0.12,0.0,0.005683407,0.5683407,0.5603674,-26.146265,2.076479,0.69215965,0.136,0.0,0.14442404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,282,0.0,6,-0.5603674,-0.5528466,-0.5528466,0.96110004,0.10937044,0.10937044,1.0,0.013124453,0.12,0.0,0.005603674,0.5603674,0.5528466,-26.695887,2.1144624,0.7048208,0.2,0.0,0.13607234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,283,0.0,6,-0.5528466,-0.5452617,-0.5452617,0.96146715,0.10927802,0.10927802,1.0,0.013113363,0.12,0.0,0.005528466,0.5528466,0.5452617,-26.001415,2.11527,0.70509,0.136,0.0,0.11790995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,284,0.0,6,-0.5452617,-0.5371304,-0.5371304,0.9461577,0.11319892,0.11319892,1.0,0.013583871,0.12,0.0,0.0054526166,0.5452617,0.5371304,-26.974447,2.0815885,0.69386286,0.2,0.0,0.13999169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,285,0.0,6,-0.5371304,-0.52746195,-0.52746195,0.9019389,0.12533174,0.12533174,1.0,0.015039809,0.12,0.0,0.005371304,0.5371304,0.52746195,-25.572811,1.9843053,0.6614351,0.216,0.0,0.13152769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,286,0.0,6,-0.52746195,-0.5197589,-0.5197589,0.9659844,0.108147286,0.108147286,1.0,0.012977674,0.12,0.0,0.0052746194,0.52746195,0.5197589,-26.280512,2.1252081,0.70840275,0.21,0.0,0.1607604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,287,0.0,6,-0.5197589,-0.50936246,-0.50936246,0.8862239,0.12994994,0.12994994,1.0,0.015593993,0.12,0.0,0.005197589,0.5197589,0.50936246,-25.15645,1.9497316,0.64991057,0.2,0.0,0.15273008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,288,0.0,6,-0.50936246,-0.5004916,-0.5004916,0.934158,0.11637025,0.11637025,1.0,0.01396443,0.12,0.0,0.0050936243,0.50936246,0.5004916,-26.056934,2.0551887,0.6850629,0.23200001,0.0,0.1331841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,289,0.0,6,-0.5004916,-0.49251884,-0.49251884,0.96598375,0.108147435,0.108147435,1.0,0.012977692,0.12,0.0,0.005004916,0.5004916,0.49251884,-26.388674,2.1252067,0.7084023,0.24000001,0.008,0.16253805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,290,0.0,6,-0.49251884,-0.48203975,-0.48203975,0.8915401,0.12836893,0.12836893,1.0,0.015404271,0.12,0.0,0.004925188,0.49251884,0.48203975,-24.758457,1.9614275,0.6538092,0.224,0.0,0.13278645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,291,0.0,6,-0.48203975,-0.47296762,-0.47296762,0.9364002,0.11577102,0.11577102,1.0,0.013892522,0.12,0.0,0.0048203976,0.48203975,0.47296762,-26.216185,2.0601215,0.6867072,0.17600001,0.0,0.14992511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,292,0.0,6,-0.47296762,-0.4648935,-0.4648935,0.97184193,0.10669842,0.10669842,1.0,0.012803811,0.12,0.0,0.004729676,0.47296762,0.4648935,-26.161491,2.138095,0.71269834,0.192,0.0,0.13649559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,293,0.0,6,-0.4648935,-0.45631382,-0.45631382,0.9576676,0.110238284,0.110238284,1.0,0.013228593,0.12,0.0,0.0046489346,0.4648935,0.45631382,-25.885687,2.1069107,0.7023036,0.136,0.0,0.1386474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,294,0.0,6,-0.45631382,-0.4466604,-0.4466604,0.9263868,0.118471324,0.118471324,1.0,0.014216559,0.12,0.0,0.004563138,0.45631382,0.4466604,-25.993969,2.0380917,0.6793639,0.216,0.0,0.14588237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,295,0.0,6,-0.4466604,-0.4383186,-0.4383186,0.97168714,0.10673647,0.10673647,1.0,0.012808376,0.12,0.0,0.004466604,0.4466604,0.4383186,-26.598814,2.1377544,0.71258485,0.16000001,0.0,0.15674275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,296,0.0,6,-0.4383186,-0.42905694,-0.42905694,0.94421244,0.113707095,0.113707095,1.0,0.013644851,0.12,0.0,0.004383186,0.4383186,0.42905694,-26.26229,2.077309,0.69243634,0.17600001,0.0,0.15185031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,297,0.0,6,-0.42905694,-0.42114732,-0.42114732,0.992814,0.10166839,0.10166839,1.0,0.0122002065,0.12,0.0,0.004290569,0.42905694,0.42114732,-27.175274,2.1842344,0.7280781,0.136,0.0,0.13954285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,298,0.0,6,-0.42114732,-0.4107805,-0.4107805,0.9154738,0.12148598,0.12148598,1.0,0.014578317,0.12,0.0,0.0042114733,0.42114732,0.4107805,-25.922962,2.0140827,0.6713609,0.2,0.0,0.13952684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,299,0.0,6,-0.4107805,-0.40073448,-0.40073448,0.9283079,0.11794842,0.11794842,1.0,0.01415381,0.12,0.0,0.004107805,0.4107805,0.40073448,-25.597944,2.042318,0.6807727,0.16,0.0,0.14721288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,300,0.0,6,-0.40073448,-0.39075446,-0.39075446,0.9334457,0.116561264,0.116561264,1.0,0.013987351,0.12,0.0,0.0040073446,0.40073448,0.39075446,-26.63043,2.0536215,0.6845405,0.16000001,0.0,0.13438658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,301,0.0,6,-0.39075446,-0.3782685,-0.3782685,0.86450964,0.13661247,0.13661247,1.0,0.016393496,0.12,0.0,0.0039075445,0.39075446,0.3782685,-24.149397,1.9019592,0.6339864,0.2,0.0,0.13353054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,302,0.0,6,-0.3782685,-0.36793002,-0.36793002,0.9293103,0.11767649,0.11767649,1.0,0.014121179,0.12,0.0,0.003782685,0.3782685,0.36793002,-26.597599,2.0445235,0.6815078,0.16800001,0.0,0.1400059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,303,0.0,6,-0.36793002,-0.35912636,-0.35912636,0.98286283,0.10402485,0.10402485,1.0,0.012482982,0.12,0.0,0.0036793002,0.36793002,0.35912636,-27.51336,2.1623414,0.7207805,0.16000001,0.0,0.14521715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,304,0.0,6,-0.35912636,-0.3476014,-0.3476014,0.8997381,0.1259685,0.1259685,1.0,0.015116219,0.12,0.0,0.0035912634,0.35912636,0.3476014,-25.051786,1.9794633,0.65982115,0.2,0.008,0.17065026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,305,0.0,6,-0.3476014,-0.35107744,-0.35107744,1.006491,0.0,0.09851651,0.0,0.0,0.12,0.0,0.0034760141,0.3476014,0.35107744,-27.910322,2.2143242,0.7381081,0.16000001,0.0,0.153443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,306,0.0,6,-0.35107744,-0.34157205,-0.34157205,0.9646985,0.10846797,0.10846797,1.0,0.013016156,0.12,0.0,0.0035107743,0.35107744,0.34157205,-26.604126,2.122379,0.7074597,0.18400002,0.0,0.13469772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,307,0.0,6,-0.34157205,-0.33024806,-0.33024806,0.9106918,0.12283107,0.12283107,1.0,0.014739728,0.12,0.0,0.0034157203,0.34157205,0.33024806,-25.043392,2.003562,0.667854,0.23200001,0.0,0.13147882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,308,0.0,6,-0.33024806,-0.3178413,-0.3178413,0.88302565,0.13091046,0.13091046,1.0,0.015709255,0.12,0.0,0.0033024806,0.33024806,0.3178413,-24.755474,1.9426953,0.6475651,0.17600001,0.0,0.12557209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,309,0.0,6,-0.3178413,-0.30832973,-0.30832973,0.97572005,0.105749905,0.105749905,1.0,0.012689988,0.12,0.0,0.0031784128,0.3178413,0.30832973,-26.837023,2.146627,0.7155423,0.16800001,0.0,0.1613883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,310,0.0,6,-0.30832973,-0.2986622,-0.2986622,0.9736423,0.10625704,0.10625704,1.0,0.0127508445,0.12,0.0,0.0030832973,0.30832973,0.2986622,-26.264004,2.1420557,0.7140186,0.216,0.0,0.13493244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,311,0.0,6,-0.2986622,-0.28892142,-0.28892142,0.9744421,0.10606151,0.10606151,1.0,0.012727381,0.12,0.0,0.0029866218,0.2986622,0.28892142,-26.330055,2.1438155,0.7146052,0.15200001,0.0,0.15522206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,312,0.0,6,-0.28892142,-0.29181063,-0.29181063,1.0005258,0.0,0.099879004,0.0,0.0,0.12,0.0,0.002889214,0.28892142,0.29181063,-26.791367,2.2012007,0.7337336,0.17999999,0.0,0.16764458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,32,313,0.0,6,-0.29181063,-0.28227422,-0.28227422,0.9838547,0.10378756,0.10378756,1.0,0.012454507,0.12,0.0,0.0029181063,0.29181063,0.28227422,-27.57074,2.1645236,0.7215079,0.136,0.0,0.1499913,0.0,0.0
