mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,2,0.1870157,0.19576305,0.95823586,0.11009411,0.11009411,1.0,0.008747348,0.079453364,-27.669401,2.108161,0.70272034,0.16800001,0.0,0.1432927,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,2,0.19576305,0.20349526,1.0074656,0.09829567,0.09829567,1.0,0.0077322116,0.07866279,-27.235603,2.2164686,0.7388229,0.128,0.0,0.13282336,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,2,0.20349526,0.2109151,1.0210316,0.095272675,0.095272675,1.0,0.007419843,0.07788008,-26.72313,2.2463145,0.74877155,0.104,0.0,0.17033342,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,2,0.2109151,0.21865273,0.9984759,0.10035154,0.10035154,1.0,0.007737621,0.07710516,-26.790056,2.1966908,0.7322303,0.17600001,0.0,0.16401613,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.21865273,0.22600977,1.0160372,0.096374646,0.096374646,1.0,0.0073570437,0.076337956,-26.840488,2.2353265,0.74510884,0.15200001,0.0,0.14515263,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.22600977,0.23221397,1.0857116,0.08208963,0.08208963,1.0,0.0062042014,0.07557838,-28.634937,2.3886132,0.79620445,0.120000005,0.0,0.15948398,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.23221397,0.23959771,1.0057787,0.098678224,0.098678224,1.0,0.007383732,0.07482636,-26.63547,2.2127573,0.7375858,0.15200001,0.0,0.15330268,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.23959771,0.24729282,0.9834964,0.1038732,0.1038732,1.0,0.007695116,0.07408182,-26.438766,2.1637354,0.72124517,0.2,0.0,0.16516232,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.24729282,0.25476944,0.99166214,0.10193841,0.10193841,1.0,0.0074766423,0.0733447,-27.107302,2.1817002,0.7272334,0.128,0.0,0.14573875,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.25476944,0.2613911,1.0400587,0.09118875,0.09118875,1.0,0.006621663,0.07261491,-27.063717,2.2881749,0.762725,0.112,0.0,0.18505049,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.2613911,0.26783824,1.0473152,0.08967777,0.08967777,1.0,0.0064471485,0.07189238,-27.841162,2.3041396,0.76804656,0.136,0.0,0.1881444,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.26783824,0.27529907,0.979553,0.10482068,0.10482068,1.0,0.0074608256,0.071177036,-26.514309,2.1550596,0.7183532,0.128,0.0,0.14918701,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.27529907,0.28190684,1.027941,0.09376893,0.09376893,1.0,0.0066077854,0.07046881,-26.733034,2.2615154,0.7538385,0.16,0.0,0.13286674,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.28190684,0.2887556,1.008042,0.09816531,0.09816531,1.0,0.006848762,0.06976764,-27.183428,2.2177367,0.7392456,0.224,0.0,0.14724177,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.2887556,0.29636648,0.95787543,0.11018552,0.11018552,1.0,0.0076108933,0.069073446,-25.571445,2.107368,0.702456,0.24800001,0.0,0.11311595,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.29636648,0.30437136,0.9316137,0.117054,0.117054,1.0,0.008004873,0.06838615,-25.194641,2.049591,0.683197,0.17600001,0.0,0.13397318,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.30437136,0.31132188,0.9886077,0.102657884,0.102657884,1.0,0.0069505237,0.0677057,-27.362766,2.1749804,0.72499347,0.16000001,0.0,0.17031266,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.31132188,0.31730223,1.049557,0.08921607,0.08921607,1.0,0.005980333,0.06703202,-28.0203,2.3090715,0.7696905,0.096,0.0,0.17266814,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.31730223,0.32432753,0.9752746,0.1058584,0.1058584,1.0,0.0070252963,0.06636503,-26.873419,2.145647,0.7152157,0.18400002,0.0,0.15175906,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.32432753,0.33147556,0.96340984,0.108790286,0.108790286,1.0,0.0071480325,0.065704696,-25.93624,2.119544,0.7065147,0.208,0.0,0.13307272,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.33147556,0.3377319,1.0169324,0.096176215,0.096176215,1.0,0.0062563512,0.06505092,-27.56905,2.2372959,0.7457653,0.15200001,0.0,0.14548424,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.3377319,0.34440416,0.98463815,0.1036005,0.1036005,1.0,0.0066722506,0.06440365,-26.969671,2.1662471,0.7220824,0.14400001,0.0,0.1596925,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.34440416,0.3508738,0.9936871,0.101464204,0.101464204,1.0,0.0064696446,0.06376283,-26.80719,2.1861553,0.72871846,0.128,0.0,0.1346393,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.3508738,0.35730907,0.9916582,0.10193933,0.10193933,1.0,0.006435264,0.063128375,-27.037325,2.1816916,0.72723055,0.128,0.0,0.12770595,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.35730907,0.36390096,0.97687286,0.10546956,0.10546956,1.0,0.006591873,0.06250024,-26.552141,2.1491632,0.71638775,0.208,0.0,0.119381234,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.36390096,0.36983925,1.017877,0.09596725,0.09596725,1.0,0.005938295,0.06187835,-26.516516,2.2393742,0.74645805,0.13,0.0,0.1320697,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.36983925,0.37621975,0.98234165,0.10414978,0.10414978,1.0,0.0063804924,0.061262656,-26.351894,2.1611948,0.7203983,0.16000001,0.0,0.15524125,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.37621975,0.38240823,0.99126905,0.10203071,0.10203071,1.0,0.006188477,0.06065308,-26.198212,2.1808355,0.72694516,0.14400001,0.0,0.13365741,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.38240823,0.38846308,0.99640614,0.10083096,0.10083096,1.0,0.006054856,0.06004957,-26.354794,2.1921372,0.7307124,0.136,0.0,0.15301141,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.38846308,0.3947299,0.9771193,0.105409734,0.105409734,1.0,0.0062668268,0.059452068,-26.737978,2.1497054,0.71656847,0.17600001,0.0,0.16357414,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.3947299,0.39945552,1.0953661,0.08028491,0.08028491,1.0,0.004725611,0.05886051,-28.397957,2.4098535,0.8032845,0.136,0.0,0.17768103,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.39945552,0.40509495,1.0142447,0.09677326,0.09677326,1.0,0.005639446,0.058274835,-26.997625,2.2313828,0.7437943,0.136,0.0,0.14610423,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.40509495,0.4109813,0.9912928,0.10202514,0.10202514,1.0,0.00588634,0.057694998,-26.905106,2.1808877,0.72696257,0.2,0.0,0.14156893,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.4109813,0.41630086,1.030919,0.09312817,0.09312817,1.0,0.0053195665,0.05712092,-27.659056,2.268067,0.75602233,0.136,0.0,0.14574344,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.41630086,0.4213987,1.0450656,0.090143494,0.090143494,1.0,0.005097845,0.05655256,-28.687681,2.2991903,0.76639676,0.16000001,0.0,0.18159415,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.4213987,0.4266142,1.0308132,0.09315084,0.09315084,1.0,0.0052155014,0.05598985,-28.262936,2.2678344,0.75594485,0.128,0.0,0.16714112,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.4266142,0.43231806,0.98759717,0.10289701,0.10289701,1.0,0.0057038637,0.055432744,-26.54628,2.1727571,0.7242524,0.104,0.0,0.14654948,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.43231806,0.43776062,1.0036213,0.09916962,0.09916962,1.0,0.0054425457,0.05488118,-27.968563,2.2080112,0.73600376,0.120000005,0.0,0.18251912,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.43776062,0.44272807,1.0389475,0.09142237,0.09142237,1.0,0.004967444,0.054335106,-27.103544,2.2857301,0.7619101,0.14999999,0.0,0.14867699,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.44272807,0.44835842,0.9802034,0.104663834,0.104663834,1.0,0.005630335,0.053794462,-26.676462,2.1564906,0.7188302,0.14400001,0.0,0.18292029,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.44835842,0.4532778,1.0344853,0.092366524,0.092366524,1.0,0.0049193674,0.0532592,-27.139019,2.2759132,0.7586378,0.128,0.0,0.16654082,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.4532778,0.45820463,1.0294852,0.09343611,0.09343611,1.0,0.004926817,0.05272926,-28.178267,2.2649126,0.7549709,0.16000001,0.0,0.15718588,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.45820463,0.46376345,0.9727265,0.10648132,0.10648132,1.0,0.005558814,0.05220459,-27.191114,2.140041,0.7133471,0.15200001,0.0,0.13341044,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.46376345,0.468547,1.0336171,0.092551365,0.092551365,1.0,0.004783531,0.05168515,-27.674555,2.274003,0.758001,0.16000001,0.0,0.16751485,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.468547,0.4735641,1.0085697,0.09804609,0.09804609,1.0,0.0050171046,0.05117088,-27.044645,2.2188976,0.73963255,0.120000005,0.0,0.13557719,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.4735641,0.47882766,0.98339945,0.10389642,0.10389642,1.0,0.005263571,0.05066172,-26.44497,2.163522,0.721174,0.208,0.0,0.15371884,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.47882766,0.4835441,1.0267226,0.09403239,0.09403239,1.0,0.0047164415,0.050157625,-26.757555,2.2588346,0.7529449,0.17600001,0.0,0.14293242,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.4835441,0.48886538,0.96997935,0.10715704,0.10715704,1.0,0.005321263,0.049658548,-26.797009,2.1339972,0.71133244,0.17600001,0.0,0.13209523,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.48886538,0.4937371,1.0039688,0.09909031,0.09909031,1.0,0.0048717195,0.04916444,-26.381323,2.2087755,0.7362585,0.16000001,0.0,0.11715007,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.4937371,0.49892884,0.9719957,0.10666065,0.10666065,1.0,0.005191733,0.048675243,-26.520515,2.1384332,0.7128111,0.192,0.0,0.13421121,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.49892884,0.5039951,0.9782782,0.1051288,0.1051288,1.0,0.0050662532,0.048190918,-26.97296,2.152255,0.7174184,0.208,0.0,0.14313452,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.5039951,0.5088053,0.9964618,0.10081802,0.10081802,1.0,0.0048101703,0.047711413,-26.907236,2.1922598,0.7307533,0.17999999,0.0,0.13150787,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.5088053,0.51324123,1.027291,0.09390937,0.09390937,1.0,0.0044359667,0.047236677,-27.068445,2.2600853,0.7533618,0.208,0.0,0.14935106,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.51324123,0.5182894,0.9668022,0.107943825,0.107943825,1.0,0.0050481725,0.046766665,-26.136745,2.1270072,0.70900244,0.16000001,0.0,0.13182776,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.5182894,0.5226469,1.0263541,0.094112195,0.094112195,1.0,0.00435752,0.04630133,-27.072674,2.258024,0.7526747,0.17600001,0.0,0.13325824,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,1.0,3,0.5226469,0.006418814,1.0846913,0.08228272,0.08228272,1.0,0.0037718911,0.04584062,-27.971657,2.3863685,0.7954562,0.128,0.0,0.1800354,0.77999955,0.38999978,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,3,0.006418814,0.013054175,1.0087607,0.09800299,0.09800299,1.0,0.006635362,0.067705706,-26.686724,2.219318,0.7397727,0.2,0.0,0.1395924,0.38999978,0.39999977,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,3,0.013054175,0.0219972,0.8747979,0.13341422,0.13341422,1.0,0.008943025,0.067032024,-24.173319,1.9245938,0.6415313,0.24800001,0.0,0.124835745,0.39999977,0.40999976,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,3,0.0219972,0.02875483,0.9921448,0.10182516,0.10182516,1.0,0.006757631,0.06636504,-26.999802,2.1827621,0.7275874,0.14400001,0.0,0.13695574,0.40999976,0.41999975,275200
