mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,275,0.0,3,-0.6,-0.6,-0.6032966,0.9897275,0.102393515,0.102393515,1.0,0.008703449,0.085,0.0,0.012,0.6,0.6,-26.602922,2.177444,0.7258147,0.16800001,0.0,0.15432267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,276,0.0,3,-0.6,-0.6,-0.6031636,0.9831401,0.10395846,0.10395846,1.0,0.008836469,0.085,0.0,0.012,0.6,0.6,-26.926182,2.1629515,0.72098386,0.112,0.0,0.14443375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,277,0.0,3,-0.6,-0.6,-0.603219,0.9858717,0.10330666,0.10330666,1.0,0.008781066,0.085,0.0,0.012,0.6,0.6,-26.55443,2.168961,0.72298706,0.17600001,0.0,0.17165332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,278,0.0,3,-0.6,-0.6,-0.6034791,0.9989291,0.1002469,0.1002469,1.0,0.008520987,0.085,0.0,0.012,0.6,0.6,-27.407442,2.1976879,0.73256266,0.18400002,0.0,0.15214582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,279,0.0,3,-0.6,-0.6,-0.60286236,0.9685814,0.10750251,0.10750251,1.0,0.009137713,0.085,0.0,0.012,0.6,0.6,-25.81023,2.1309216,0.71030724,0.18400002,0.0,0.14542794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0331191,0.0,0.09265756,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.294455,2.2729075,0.75763583,0.14400001,0.0,0.14487247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.0177146,0.0,0.09600313,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.880852,2.2390168,0.74633896,0.17600001,0.008,0.18597129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,282,0.0,3,-0.6,-0.6,-0.61200005,1.0036403,0.0,0.09916529,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.371664,2.2080526,0.7360176,0.17600001,0.0,0.17379893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,283,0.0,3,-0.6,-0.6,-0.60256124,0.9545007,0.11104509,0.11104509,1.0,0.009438833,0.085,0.0,0.012,0.6,0.6,-25.996365,2.0999434,0.69998115,0.104,0.0,0.15221398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,284,0.0,3,-0.6,-0.6,-0.60343534,0.9967054,0.10076148,0.10076148,1.0,0.0085647255,0.085,0.0,0.012,0.6,0.6,-26.699892,2.1927958,0.73093194,0.15200001,0.0,0.16122137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,285,0.0,3,-0.6,-0.6,-0.6033168,0.9907346,0.102156356,0.102156356,1.0,0.00868329,0.085,0.0,0.012,0.6,0.6,-26.836031,2.1796596,0.7265532,0.128,0.0,0.1628135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0140487,0.0,0.09681692,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.801674,2.2309515,0.74365056,0.19999999,0.0,0.15836567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0480508,0.0,0.08952601,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.17861,2.3057578,0.7685859,0.15200001,0.0,0.15585384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,288,0.0,3,-0.6,-0.6,-0.6028422,0.9676258,0.107739314,0.107739314,1.0,0.009157842,0.085,0.0,0.012,0.6,0.6,-26.475193,2.1288192,0.7096064,0.264,0.0,0.14323172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,289,0.0,3,-0.6,-0.6,-0.6031961,0.98473966,0.10357627,0.10357627,1.0,0.008803983,0.085,0.0,0.012,0.6,0.6,-26.52742,2.1664705,0.7221569,0.08800001,0.0,0.15878093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,290,0.0,3,-0.6,-0.6,-0.6029881,0.9746021,0.10602245,0.10602245,1.0,0.009011908,0.085,0.0,0.012,0.6,0.6,-26.3262,2.1441674,0.7147225,0.17600001,0.0,0.16367811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,291,0.0,3,-0.6,-0.6,-0.6034623,0.99807405,0.10044444,0.10044444,1.0,0.008537778,0.085,0.0,0.012,0.6,0.6,-27.405182,2.1958067,0.7319356,0.16000001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,292,0.0,3,-0.6,-0.6,-0.6029824,0.97432435,0.1060903,0.1060903,1.0,0.009017675,0.085,0.0,0.012,0.6,0.6,-27.003305,2.1435564,0.7145188,0.16000001,0.0,0.14646108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,293,0.0,3,-0.6,-0.6,-0.60190344,0.9252431,0.11878371,0.11878371,1.0,0.010096616,0.085,0.0,0.012,0.6,0.6,-25.536808,2.0355754,0.67852515,0.15200001,0.0,0.15993284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.0683392,0.0,0.0854399,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.952457,2.3503933,0.78346443,0.14400001,0.0,0.21593587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,295,0.0,3,-0.6,-0.6,-0.60323685,0.9867562,0.103096455,0.103096455,1.0,0.008763199,0.085,0.0,0.012,0.6,0.6,-26.758049,2.170907,0.7236357,0.16800001,0.0,0.15458114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,296,0.0,3,-0.6,-0.6,-0.6034043,0.9951342,0.1011267,0.1011267,1.0,0.008595769,0.085,0.0,0.012,0.6,0.6,-27.38841,2.189339,0.72977966,0.17600001,0.0,0.15457976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,297,0.0,3,-0.6,-0.6,-0.602801,0.9656774,0.10822376,0.10822376,1.0,0.0091990195,0.085,0.0,0.012,0.6,0.6,-25.29232,2.1245327,0.70817757,0.2,0.0,0.14104544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.017943,0.0,0.09595265,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.534832,2.2395194,0.74650645,0.18400002,0.0,0.15209535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.0493071,0.0,0.0892674,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.86699,2.3085217,0.7695073,0.12,0.0,0.18347718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.0376514,0.0,0.09169561,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.879179,2.2828786,0.76095957,0.16800001,0.0,0.20374028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,301,0.0,3,-0.6,-0.6,-0.61200005,1.0034367,0.0,0.09921179,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.091244,2.207605,0.73586833,0.14400001,0.0,0.17481637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.090966,0.0,0.08110245,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.243065,2.4001732,0.80005777,0.120000005,0.0,0.1573538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0258263,0.0,0.09422663,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.191916,2.2568629,0.7522876,0.18400002,0.0,0.16267724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,304,0.0,3,-0.6,-0.6,-0.6034682,0.9983741,0.10037506,0.10037506,1.0,0.008531881,0.085,0.0,0.012,0.6,0.6,-26.833937,2.196467,0.7321557,0.2,0.0,0.1542275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0396825,0.0,0.09126779,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.429419,2.2873473,0.76244915,0.16800001,0.0,0.16765194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,306,0.0,3,-0.6,-0.6,-0.6025416,0.9535999,0.111275636,0.111275636,1.0,0.009458429,0.085,0.0,0.012,0.6,0.6,-26.483923,2.0979617,0.69932055,0.23200001,0.0,0.175637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,307,0.0,3,-0.6,-0.6,-0.602825,0.9668104,0.10794179,0.10794179,1.0,0.009175052,0.085,0.0,0.012,0.6,0.6,-26.693056,2.1270254,0.70900846,0.16800001,0.0,0.16894227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0010023,0.0,0.09976947,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.975431,2.202249,0.73408306,0.128,0.0,0.15915345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0187004,0.0,0.095785476,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.888653,2.2411854,0.74706185,0.120000005,0.0,0.17160268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0192351,0.0,0.0956676,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.307146,2.242362,0.74745405,0.08800001,0.0,0.14868203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,311,0.0,3,-0.6,-0.6,-0.60271144,0.96146894,0.109277576,0.109277576,1.0,0.009288594,0.085,0.0,0.012,0.6,0.6,-25.919716,2.115274,0.70509136,0.23200001,0.0,0.13514438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,312,0.0,3,-0.6,-0.6,-0.61200005,1.0431737,0.0,0.09053705,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.588076,2.295028,0.76500934,0.12,0.0,0.17146176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,313,0.0,3,-0.6,-0.6,-0.60279536,0.96541035,0.10829032,0.10829032,1.0,0.009204677,0.085,0.0,0.012,0.6,0.6,-26.029722,2.1239452,0.70798177,0.16800001,0.0,0.12913114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,314,0.0,3,-0.6,-0.6,-0.60233945,0.9444137,0.113654405,0.113654405,1.0,0.009660625,0.085,0.0,0.012,0.6,0.6,-25.588533,2.0777516,0.6925839,0.16800001,0.0,0.15310125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,315,0.0,3,-0.6,-0.6,-0.61200005,1.0219382,0.0,0.095074,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.94133,2.248309,0.7494363,0.15200001,0.0,0.18217671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,316,0.0,3,-0.6,-0.6,-0.60319775,0.9848218,0.10355669,0.10355669,1.0,0.008802319,0.085,0.0,0.012,0.6,0.6,-26.954319,2.1666512,0.7222171,0.136,0.0,0.1464384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,317,0.0,3,-0.6,-0.6,-0.6032615,0.9879771,0.102807045,0.102807045,1.0,0.008738599,0.085,0.0,0.012,0.6,0.6,-26.992878,2.173593,0.72453105,0.136,0.0,0.16894616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.0079125,0.0,0.09819457,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.863836,2.2174518,0.73915064,0.17600001,0.0,0.15182944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,319,0.0,3,-0.6,-0.6,-0.61200005,1.0085621,0.0,0.09804782,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.961477,2.218881,0.739627,0.15200001,0.0,0.16609874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,320,0.0,3,-0.6,-0.6,-0.6025936,0.9559944,0.11066378,0.11066378,1.0,0.009406421,0.085,0.0,0.012,0.6,0.6,-26.209784,2.1032298,0.7010766,0.136,0.0,0.15480271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,321,0.0,3,-0.6,-0.6,-0.6023868,0.94654673,0.11309757,0.11309757,1.0,0.009613293,0.085,0.0,0.012,0.6,0.6,-26.6279,2.0824444,0.6941482,0.24800001,0.0,0.18332233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,322,0.0,3,-0.6,-0.6,-0.6026275,0.9575621,0.11026504,0.11026504,1.0,0.009372529,0.085,0.0,0.012,0.6,0.6,-25.66922,2.1066787,0.7022263,0.15200001,0.0,0.15400818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.0455381,0.0,0.09004548,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.238974,2.3002298,0.7667433,0.08800001,0.0,0.17073023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,324,0.0,3,-0.6,-0.6,-0.6023369,0.9442989,0.11368446,0.11368446,1.0,0.0096631795,0.085,0.0,0.012,0.6,0.6,-25.72038,2.0774992,0.69249976,0.208,0.0,0.15937448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,325,0.0,3,-0.6,-0.6,-0.60346514,0.99822,0.1004107,0.1004107,1.0,0.008534909,0.085,0.0,0.012,0.6,0.6,-26.860336,2.196128,0.7320427,0.17,0.0,0.14967631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,326,0.0,3,-0.6,-0.6,-0.60279316,0.96530634,0.10831625,0.10831625,1.0,0.009206882,0.085,0.0,0.012,0.6,0.6,-26.069197,2.1237164,0.7079055,0.17600001,0.0,0.16749099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,327,0.0,3,-0.6,-0.6,-0.6034357,0.9967242,0.10075714,0.10075714,1.0,0.008564357,0.085,0.0,0.012,0.6,0.6,-27.160658,2.192837,0.7309457,0.16000001,0.0,0.18166333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,328,0.0,3,-0.6,-0.6,-0.6033774,0.9937775,0.10144309,0.10144309,1.0,0.008622663,0.085,0.0,0.012,0.6,0.6,-28.231867,2.1863542,0.72878474,0.2,0.0,0.17231186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,329,0.0,3,-0.6,-0.6,-0.61200005,1.0056882,0.0,0.09869879,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.859842,2.2125583,0.73751944,0.18400002,0.0,0.15463364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,330,0.0,3,-0.6,-0.6,-0.6033599,0.99289745,0.101648875,0.101648875,1.0,0.008640154,0.085,0.0,0.012,0.6,0.6,-26.551123,2.184418,0.72813934,0.136,0.0,0.15849969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,331,0.0,3,-0.6,-0.6,-0.61200005,1.0172684,0.0,0.09610181,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.518314,2.2380352,0.74601173,0.24000001,0.0,0.1606748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.0355848,0.0,0.09213299,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.145294,2.278332,0.759444,0.14400001,0.0,0.16879895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,333,0.0,3,-0.6,-0.6,-0.6030782,0.97896355,0.10496306,0.10496306,1.0,0.00892186,0.085,0.0,0.012,0.6,0.6,-27.931362,2.1537628,0.71792096,0.16800001,0.0,0.19706239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,334,0.0,3,-0.6,-0.6,-0.61200005,1.0612531,0.0,0.08684542,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.375793,2.3348033,0.7782678,0.128,0.0,0.18108366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0483916,0.0,0.08945579,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.644987,2.3065076,0.7688359,0.14400001,0.0,0.18294695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0561982,0.0,0.087862134,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.106886,2.3236825,0.77456087,0.16000001,0.0,0.16904978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,337,0.0,3,-0.6,-0.6,-0.6032473,0.98727304,0.10297385,0.10297385,1.0,0.008752777,0.085,0.0,0.012,0.6,0.6,-26.622932,2.172044,0.7240147,0.18400002,0.0,0.1436246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,338,0.0,3,-0.6,-0.6,-0.60219216,0.93784463,0.11538658,0.11538658,1.0,0.00980786,0.085,0.0,0.012,0.6,0.6,-26.023062,2.0632994,0.6877665,0.19,0.0,0.15157655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,339,0.0,3,-0.6,-0.6,-0.61200005,1.0004514,0.0,0.099896096,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.715172,2.2010372,0.73367906,0.17600001,0.0,0.16842537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,340,0.0,3,-0.6,-0.6,-0.61200005,1.0279709,0.0,0.09376247,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.043283,2.2615812,0.7538604,0.128,0.0,0.16714494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,341,0.0,3,-0.6,-0.6,-0.602891,0.9699474,0.1071649,0.1071649,1.0,0.0091090165,0.085,0.0,0.012,0.6,0.6,-26.642607,2.1339269,0.71130896,0.16000001,0.0,0.16310798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,342,0.0,3,-0.6,-0.6,-0.61200005,1.0161833,0.0,0.09634223,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.870382,2.235648,0.745216,0.14400001,0.0,0.15964033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0225756,0.0,0.094934575,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.881601,2.2497113,0.7499038,0.15200001,0.0,0.17238411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0161799,0.0,0.09634299,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.406439,2.2356405,0.7452135,0.216,0.0,0.16553602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,345,0.0,3,-0.6,-0.6,-0.60322195,0.98601866,0.10327169,0.10327169,1.0,0.008778094,0.085,0.0,0.012,0.6,0.6,-27.071795,2.1692843,0.7230948,0.16800001,0.0,0.17222479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,346,0.0,3,-0.6,-0.6,-0.61200005,1.0298773,0.0,0.0933518,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.909775,2.2657752,0.75525844,0.128,0.0,0.15330194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0298254,0.0,0.09336296,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.277067,2.2656612,0.7552204,0.192,0.0,0.18813384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,348,0.0,3,-0.6,-0.6,-0.6028344,0.96725655,0.10783096,0.10783096,1.0,0.009165632,0.085,0.0,0.012,0.6,0.6,-26.876009,2.128007,0.7093357,0.17600001,0.0,0.1929498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,349,0.0,3,-0.6,-0.6,-0.61200005,1.003153,0.0,0.099276625,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.298841,2.2069807,0.73566025,0.104,0.0,0.16621795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0266019,0.0,0.09405852,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.203856,2.2585692,0.75285643,0.16800001,0.0,0.19408888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,351,0.0,3,-0.6,-0.6,-0.60229343,0.94235176,0.1141953,0.1141953,1.0,0.009706601,0.085,0.0,0.012,0.6,0.6,-26.689209,2.0732152,0.69107175,0.25,0.0,0.16172212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,352,0.0,3,-0.6,-0.6,-0.61200005,1.0026622,0.0,0.09938887,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.503208,2.205901,0.7353003,0.15200001,0.0,0.16916153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,353,0.0,3,-0.6,-0.6,-0.60317653,0.98377734,0.103806034,0.103806034,1.0,0.008823513,0.085,0.0,0.012,0.6,0.6,-27.067741,2.1643534,0.72145116,0.18400002,0.0,0.15032071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,354,0.0,3,-0.6,-0.6,-0.61200005,1.0137291,0.0,0.0968882,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.693789,2.2302485,0.7434162,0.14400001,0.0,0.15515283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,355,0.0,3,-0.6,-0.6,-0.6034126,0.99555475,0.10102881,0.10102881,1.0,0.008587449,0.085,0.0,0.012,0.6,0.6,-26.902164,2.1902642,0.7300881,0.14400001,0.0,0.16434678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,356,0.0,3,-0.6,-0.6,-0.61200005,1.0055507,0.0,0.09873002,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.62726,2.2122557,0.7374186,0.136,0.0,0.14381433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,357,0.0,3,-0.6,-0.6,-0.6031412,0.9820417,0.10422172,0.10422172,1.0,0.008858846,0.085,0.0,0.012,0.6,0.6,-27.641403,2.1605349,0.7201783,0.16000001,0.0,0.17548291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,358,0.0,3,-0.6,-0.6,-0.61200005,1.0293636,0.0,0.09346228,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.867817,2.2646453,0.7548818,0.096,0.0,0.16434793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0358514,0.0,0.09207647,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.260416,2.2789185,0.7596395,0.208,0.0,0.17893559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,360,0.0,3,-0.6,-0.6,-0.6012462,0.89785355,0.12651628,0.12651628,1.0,0.010753884,0.085,0.0,0.012,0.6,0.6,-24.915222,1.9753172,0.6584391,0.224,0.0,0.12897474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,361,0.0,3,-0.6,-0.6,-0.61200005,1.0106168,0.0,0.09758503,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.144978,2.2234013,0.7411338,0.120000005,0.0,0.1584975,0.0,0.0
