mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,27,0.0,1,0.52807426,0.5314864,1.0247996,0.09444966,0.09444966,1.0,0.0034121235,0.03612637,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,28,0.0,1,0.5314864,0.5347089,1.0441958,0.09032423,0.09032423,1.0,0.003222552,0.0356776,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,29,0.0,1,0.5347089,0.5377774,1.0600379,0.08708876,0.08708876,1.0,0.003068521,0.035234407,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,30,0.0,1,0.5377774,0.54096854,1.0375925,0.09170805,0.09170805,1.0,0.0031911389,0.034796715,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,31,0.0,1,0.54096854,0.5442856,1.0153564,0.09652584,0.09652584,1.0,0.003317059,0.034364466,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,32,0.0,1,0.5442856,0.54783875,0.9800701,0.10469596,0.10469596,1.0,0.003553128,0.033937585,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,33,0.0,1,0.54783875,0.5506409,1.0777675,0.08360505,0.08360505,1.0,0.0028021073,0.033516005,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,34,0.0,1,0.5506409,0.55339015,1.080604,0.083060786,0.083060786,1.0,0.002749284,0.033099663,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,35,0.0,1,0.55339015,0.55662125,1.0050426,0.098845616,0.098845616,1.0,0.0032311145,0.032688495,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,36,0.0,1,0.55662125,0.5597501,1.0135862,0.09692009,0.09692009,1.0,0.003128816,0.03228243,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,37,0.0,1,0.5597501,0.5625377,1.0583012,0.08743771,0.08743771,1.0,0.002787638,0.031881414,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,38,0.0,1,0.5625377,0.5655955,1.0127068,0.09711654,0.09711654,1.0,0.0030577506,0.031485375,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,39,0.0,1,0.5655955,0.5686321,1.0102891,0.097658694,0.097658694,1.0,0.0030366245,0.031094257,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,40,0.0,1,0.5686321,0.57148516,1.0319415,0.09290914,0.09290914,1.0,0.0028530539,0.030707998,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,41,0.0,1,0.57148516,0.57428944,1.0339999,0.09246984,0.09246984,1.0,0.0028042903,0.03032654,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,42,0.0,1,0.57428944,0.57723266,1.0075707,0.09827188,0.09827188,1.0,0.0029432245,0.029949814,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,43,0.0,1,0.57723266,0.57723266,1.1031498,0.0,0.07885881,0.0,0.0,0.029577775,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,44,0.0,1,0.57723266,0.5804569,0.95710784,0.110380426,0.110380426,1.0,0.0032242509,0.02921035,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,45,1.0,2,0.5804569,0.002876393,1.076389,0.08387084,0.08387084,1.0,0.0024194638,0.028847495,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,2,0.002876393,0.006589568,1.0097936,0.09777017,0.09777017,1.0,0.0037131754,0.037978612,-27.004293,2.2215903,0.74053013,0.136,0.0,0.13642707,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,2,0.006589568,0.0104160495,0.9913108,0.102020904,0.102020904,1.0,0.003826481,0.037506834,-26.862991,2.1809273,0.7269758,0.17600001,0.0,0.15907985,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,2,0.0104160495,0.013926785,1.0232836,0.09477993,0.09477993,1.0,0.0035107355,0.037040915,-27.434103,2.2512689,0.75042295,0.15200001,0.0,0.1244089,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,2,0.013926785,0.017501857,1.0099682,0.097730875,0.097730875,1.0,0.003575072,0.036580782,-27.222982,2.2219744,0.74065816,0.120000005,0.0,0.14715713,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,0.0,2,0.017501857,0.020945687,1.0207826,0.09532732,0.09532732,1.0,0.0034438302,0.03612637,-27.700392,2.2457666,0.7485889,0.216,0.0,0.17769992,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,2,0.020945687,0.0242502,1.0332882,0.09262149,0.09262149,1.0,0.003304513,0.035677604,-27.321207,2.2732794,0.7577598,0.18400002,0.0,0.18467763,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,2,0.0242502,0.028227048,0.947428,0.1128683,0.1128683,1.0,0.003976848,0.03523441,-25.331493,2.0843832,0.6947944,0.26999998,0.0,0.12343613,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,2,0.028227048,0.031247139,1.0615183,0.086792395,0.086792395,1.0,0.0030200905,0.03479672,-28.557615,2.335387,0.77846235,0.18400002,0.0,0.16570985,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,2,0.031247139,0.03453733,1.0188887,0.09574395,0.09574395,1.0,0.00329019,0.03436447,-27.251535,2.2415998,0.74719995,0.136,0.0,0.14264525,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,2,0.03453733,0.03768519,1.0326658,0.09275433,0.09275433,1.0,0.0031478582,0.03393759,-26.72233,2.2719102,0.7573034,0.16800001,0.0,0.13053821,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,2,0.03768519,0.041251056,0.9730872,0.10639294,0.10639294,1.0,0.0035658667,0.03351601,-26.953506,2.1408346,0.71361154,0.17600001,0.0,0.16326956,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,2,0.041251056,0.044307306,1.034635,0.092334725,0.092334725,1.0,0.0030562486,0.033099666,-27.417482,2.2762423,0.75874746,0.16800001,0.0,0.15443465,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,2,0.044307306,0.04719005,1.0545887,0.08818837,0.08818837,1.0,0.0028827451,0.032688495,-27.732006,2.3201413,0.77338046,0.192,0.0,0.16548207,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,2,0.04719005,0.050423022,0.9993646,0.1001464,0.1001464,1.0,0.0032329694,0.032282434,-26.654696,2.198646,0.732882,0.16800001,0.008,0.11575396,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,2,0.050423022,0.05338564,1.0318617,0.09292623,0.09292623,1.0,0.0029626198,0.031881418,-27.720213,2.270141,0.7567136,0.18400002,0.0,0.15264249,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,2,0.05338564,0.05658601,0.99290925,0.10164611,0.10164611,1.0,0.003200366,0.031485375,-26.081472,2.184444,0.728148,0.2,0.0,0.16044037,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,2,0.05658601,0.059658278,1.0052209,0.09880505,0.09880505,1.0,0.0030722697,0.031094259,-26.230717,2.2115302,0.7371768,0.15200001,0.0,0.12780613,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,2,0.059658278,0.062261675,1.0717111,0.08477912,0.08477912,1.0,0.0026033972,0.030708,-27.1671,2.3578115,0.7859372,0.136,0.0,0.14364567,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,2,0.062261675,0.065489225,0.97295,0.10642655,0.10642655,1.0,0.0032275491,0.03032654,-27.23733,2.1405327,0.71351093,0.224,0.0,0.15624365,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,2,0.065489225,0.0689688,0.9348675,0.1161803,0.1161803,1.0,0.003479579,0.02994982,-26.103788,2.0567496,0.68558323,0.16,0.0,0.15046665,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,2,0.0689688,0.071977474,0.99259126,0.101720564,0.101720564,1.0,0.003008668,0.029577777,-26.363346,2.1837444,0.7279148,0.17600001,0.0,0.120878175,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,2,0.071977474,0.074808836,1.013541,0.09693018,0.09693018,1.0,0.0028313652,0.029210357,-26.754536,2.2298348,0.74327826,0.136,0.0,0.14508775,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,2,0.074808836,0.07745435,1.0375984,0.09170682,0.09170682,1.0,0.0026455123,0.028847499,-27.449568,2.282762,0.7609207,0.16000001,0.0,0.1568955,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,2,0.07745435,0.080274075,1.0044734,0.09897524,0.09897524,1.0,0.0028197207,0.028489152,-27.74252,2.2098856,0.73662853,0.16800001,0.0,0.15944695,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,2,0.080274075,0.0828125,1.0446861,0.0902223,0.0902223,1.0,0.0025384272,0.028135253,-27.566542,2.2983553,0.76611847,0.18400002,0.0,0.15693298,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,0.0,2,0.0828125,0.085386604,1.0331961,0.092641145,0.092641145,1.0,0.002574104,0.027785752,-27.289143,2.2730768,0.7576923,0.15200001,0.0,0.17655447,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,2,0.085386604,0.088197686,0.9895202,0.102442406,0.102442406,1.0,0.00281108,0.02744059,-26.674131,2.176988,0.72566265,0.216,0.0,0.13452245,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,2,0.088197686,0.09082228,1.0139024,0.09684954,0.09684954,1.0,0.0026245953,0.02709972,-27.365541,2.23063,0.7435433,0.15200001,0.0,0.15341766,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,0.0,2,0.09082228,0.09371285,0.9665528,0.10800582,0.10800582,1.0,0.0028905687,0.026763082,-25.386856,2.1264586,0.70881957,0.2,0.0,0.1338162,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.09371285,0.09640596,0.9918532,0.101893574,0.101893574,1.0,0.0026931108,0.026430625,-26.986843,2.1821206,0.72737354,0.18400002,0.0,0.14600432,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.09640596,0.098536216,1.0882471,0.081611805,0.081611805,1.0,0.0021302558,0.026102299,-28.41847,2.3941913,0.79806376,0.136,0.0,0.14038043,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.098536216,0.10076789,1.0626193,0.08657265,0.08657265,1.0,0.0022316743,0.025778053,-28.376972,2.337809,0.7792697,0.14400001,0.0,0.15977661,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.10076789,0.10288482,1.0801135,0.083154626,0.083154626,1.0,0.0021169363,0.02545783,-28.078403,2.3762972,0.7920991,0.11,0.0,0.14521709,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.10288482,0.10520742,1.0344183,0.09238079,0.09238079,1.0,0.0023226,0.025141591,-28.019966,2.275766,0.7585887,0.17600001,0.0,0.16062318,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.10520742,0.10753882,1.027348,0.09389705,0.09389705,1.0,0.0023313959,0.024829276,-25.974573,2.2602108,0.7534036,0.112,0.0,0.12061104,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.10753882,0.11013283,0.97556376,0.10578796,0.10578796,1.0,0.00259401,0.024520842,-27.278528,2.1462831,0.71542776,0.16000001,0.0,0.14801183,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.11013283,0.11258056,0.9953428,0.10107813,0.10107813,1.0,0.0024477323,0.02421624,-26.730722,2.1897979,0.72993267,0.17600001,0.0,0.13153051,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.11258056,0.11476446,1.0394459,0.09131752,0.09131752,1.0,0.0021838972,0.023915423,-27.146126,2.2868266,0.7622756,0.18400002,0.0,0.1467179,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.11476446,0.11733358,0.9634647,0.10877657,0.10877657,1.0,0.0025691218,0.023618339,-25.874413,2.1196647,0.7065549,0.16000001,0.0,0.12910101,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.11733358,0.119905815,0.9575109,0.11027806,0.11027806,1.0,0.0025722303,0.02332495,-25.947899,2.106566,0.7021887,0.17600001,0.008,0.14372638,0.6099996,0.6199996,275200
