mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,2,0.1115713,0.11832396,0.9891296,0.10253458,0.10253458,1.0,0.00675266,0.065857396,-26.350775,2.1761286,0.72537625,0.128,0.0,0.12246496,0.48,0.51,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.11832396,0.12563777,0.9381751,0.11529882,0.11529882,1.0,0.007313805,0.063433476,-26.324425,2.0640264,0.6880088,0.16800001,0.0,0.14296384,0.51,0.53999996,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.12563777,0.13109088,1.0493888,0.08925062,0.08925062,1.0,0.005453103,0.061098773,-27.024181,2.3087013,0.76956713,0.17600001,0.0,0.15448004,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.13109088,0.13647777,1.0384089,0.09153582,0.09153582,1.0,0.005386883,0.058849998,-26.89636,2.2845452,0.7615151,0.16000001,0.0,0.16217911,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.13647777,0.14220633,0.9954152,0.101061285,0.101061285,1.0,0.0057285572,0.056683995,-27.715458,2.1899571,0.7299857,0.13,0.0,0.19634682,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.14220633,0.14752062,1.0117291,0.097335406,0.097335406,1.0,0.00531429,0.05459771,-26.881025,2.2258484,0.7419495,0.18400002,0.0,0.1538577,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.14752062,0.15235163,1.0368506,0.09186487,0.09186487,1.0,0.004831009,0.05258821,-27.223167,2.2811167,0.7603723,0.136,0.0,0.14510141,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.15235163,0.15677166,1.0591769,0.08726159,0.08726159,1.0,0.0044200323,0.050652668,-28.037157,2.3302357,0.77674526,0.15200001,0.0,0.15208524,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.15677166,0.16131625,1.030822,0.093148954,0.093148954,1.0,0.004544586,0.048788372,-27.58144,2.2678537,0.7559513,0.2,0.0,0.16719541,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.16131625,0.16586742,1.0139062,0.09684868,0.09684868,1.0,0.0045511797,0.046992686,-26.60783,2.2306383,0.7435461,0.17600001,0.0,0.13917634,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.16586742,0.17055717,0.9845939,0.10361105,0.10361105,1.0,0.0046897572,0.0452631,-26.668888,2.1661499,0.72204995,0.192,0.0,0.14749204,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.17055717,0.17431134,1.064944,0.08611046,0.08611046,1.0,0.0037541718,0.043597165,-28.39428,2.3429236,0.78097457,0.15200001,0.0,0.188931,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.17431134,0.17807387,1.0476922,0.08959996,0.08959996,1.0,0.0037625304,0.041992545,-27.51297,2.3049688,0.76832294,0.16800001,0.0,0.16333486,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.17807387,0.18213923,0.9977861,0.10051106,0.10051106,1.0,0.0040653693,0.040446986,-26.672255,2.1951733,0.73172444,0.2,0.0,0.14737342,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.18213923,0.18599121,1.0049165,0.0988743,0.0988743,1.0,0.0038519758,0.03895831,-27.12809,2.2108605,0.7369535,0.096,0.0,0.11999156,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.18599121,0.18932077,1.0519276,0.088730395,0.088730395,1.0,0.0033295576,0.037524432,-27.642282,2.314287,0.771429,0.16800001,0.0,0.15901764,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.18932077,0.19286676,1.0082916,0.098108895,0.098108895,1.0,0.0035459816,0.036143325,-27.021324,2.2182858,0.73942864,0.18400002,0.0,0.15769775,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.19286676,0.19624765,1.0127102,0.09711577,0.09711577,1.0,0.0033808958,0.034813046,-27.325884,2.228007,0.74266905,0.16,0.0,0.13170804,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.19624765,0.19945712,1.0190216,0.095714636,0.095714636,1.0,0.003209478,0.033531737,-27.362913,2.2418923,0.74729747,0.15200001,0.0,0.12985578,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.19945712,0.20254907,1.0189385,0.09573294,0.09573294,1.0,0.0030919428,0.032297585,-27.145489,2.2417095,0.7472365,0.15200001,0.0,0.14189233,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.20254907,0.20565693,1.0004219,0.09990291,0.09990291,1.0,0.0031078649,0.031108852,-26.792221,2.200972,0.73365736,0.18400002,0.0,0.14783172,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.20565693,0.20803942,1.0995672,0.07951202,0.07951202,1.0,0.002382488,0.029963871,-28.057487,2.419096,0.8063654,0.136,0.0,0.1465294,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.20803942,0.21124168,0.95485514,0.11095447,0.11095447,1.0,0.0032022612,0.028861038,-25.65293,2.1007233,0.7002411,0.15200001,0.0,0.14370292,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.21124168,0.21359892,1.0716211,0.08479669,0.08479669,1.0,0.0023572457,0.027798792,-28.252262,2.3576133,0.78587115,0.2,0.0,0.15438417,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.21359892,0.21619236,1.0138624,0.09685848,0.09685848,1.0,0.002593448,0.026775641,-26.948572,2.2305417,0.74351394,0.128,0.0,0.13633145,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.21619236,0.21868949,1.0140153,0.09682438,0.09682438,1.0,0.002497115,0.025790147,-27.09,2.230878,0.74362606,0.16000001,0.0,0.16110124,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.21868949,0.22098862,1.033603,0.09255438,0.09255438,1.0,0.0022991367,0.024840929,-27.494093,2.2739718,0.7579906,0.112,0.0,0.12782207,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.22098862,0.223247,1.025083,0.094388045,0.094388045,1.0,0.0022583893,0.023926646,-27.460215,2.2552276,0.75174254,0.112,0.0,0.15857603,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.223247,0.22535327,1.0390829,0.09139388,0.09139388,1.0,0.0021062645,0.023046011,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.22535327,0.2272549,1.0671829,0.08566769,0.08566769,1.0,0.0019016333,0.022197789,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.2272549,0.22955695,0.9679085,0.10766918,0.10766918,1.0,0.0023020522,0.02138079,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.22955695,0.2312842,1.0763819,0.08387221,0.08387221,1.0,0.0017272523,0.020593857,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.2312842,0.23308973,1.0408455,0.091023706,0.091023706,1.0,0.0018055361,0.01983589,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.23308973,0.234841,1.0378112,0.09166191,0.09166191,1.0,0.0017512757,0.019105818,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,1.4699991,1.499999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.234841,0.23672077,0.9907762,0.102146566,0.102146566,1.0,0.0018797641,0.018402617,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,1.499999,1.529999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.23672077,0.23832385,1.0436388,0.09044012,0.09044012,1.0,0.0016030783,0.017725302,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,1.529999,1.559999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.23832385,0.23981595,1.0585103,0.08739563,0.08739563,1.0,0.0014920977,0.01707291,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,1.559999,1.589999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.23981595,0.24142484,1.0094953,0.09783735,0.09783735,1.0,0.0016088893,0.01644453,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,1.589999,1.6199989,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.24142484,0.24282739,1.0528177,0.08854871,0.08854871,1.0,0.0014025479,0.01583928,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.24282739,0.2443173,1.0102916,0.097658135,0.097658135,1.0,0.0014899027,0.01525631,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.2443173,0.24568048,1.0326056,0.09276717,0.09276717,1.0,0.0013631944,0.014694793,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.24568048,0.24686544,1.0771755,0.08371909,0.08371909,1.0,0.001184955,0.014153941,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.24686544,0.24823482,0.9980648,0.1004466,0.1004466,1.0,0.0013693883,0.013632999,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.24823482,0.24971415,0.9482396,0.11265756,0.11265756,1.0,0.0014793322,0.013131229,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.24971415,0.25088492,1.0335516,0.09256535,0.09256535,1.0,0.0011707596,0.012647925,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.25088492,0.25200737,1.0355684,0.09213648,0.09213648,1.0,0.0011224445,0.012182412,-27.063435,2.2782958,0.75943196,0.128,0.0,0.14664559,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.25200737,0.25310716,1.0281351,0.09372705,0.09372705,1.0,0.0010997963,0.011734032,-27.398779,2.2619424,0.7539808,0.17600001,0.0,0.15576193,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.25310716,0.25420484,1.0126809,0.09712233,0.09712233,1.0,0.0010976916,0.0113021545,-27.854488,2.2279425,0.7426475,0.192,0.0,0.1642949,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.25420484,0.25515676,1.0582719,0.087443605,0.087443605,1.0,0.00095192634,0.010886175,-27.83674,2.3282447,0.77608156,0.18400002,0.0,0.16515808,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.25515676,0.25608465,1.0530832,0.0884946,0.0884946,1.0,0.00092791015,0.0104855,-27.402845,2.3168292,0.7722764,0.136,0.0,0.17650272,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.25608465,0.257119,0.98963064,0.102416374,0.102416374,1.0,0.0010343619,0.010099576,-26.738989,2.1772308,0.72574365,0.208,0.0,0.13595307,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.257119,0.25802752,1.0296843,0.093393296,0.093393296,1.0,0.00090851664,0.009727857,-27.64145,2.2653506,0.7551169,0.15200001,0.0,0.16004822,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.25802752,0.25900757,0.9804871,0.10459545,0.10459545,1.0,0.0009800401,0.009369815,-25.493835,2.1571147,0.71903825,0.2,0.0,0.13555099,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.25900757,0.25988576,1.0118611,0.09730584,0.09730584,1.0,0.0008781809,0.009024955,-27.17449,2.2261388,0.7420463,0.18400002,0.0,0.1458662,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.25988576,0.26059744,1.0868757,0.08186991,0.08186991,1.0,0.00071167765,0.008692787,-28.473852,2.3911743,0.7970581,0.14400001,0.0,0.14012803,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.26059744,0.2613064,1.0722438,0.084675185,0.084675185,1.0,0.0007089722,0.008372845,-28.301857,2.3589835,0.78632784,0.128,0.0,0.16274624,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.2613064,0.26194727,1.0998251,0.079464816,0.079464816,1.0,0.00064085814,0.008064678,-28.269394,2.4196637,0.80655456,0.13,0.0,0.15083067,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.26194727,0.26263,1.0560617,0.08788975,0.08788975,1.0,0.00068271457,0.0077678515,-28.28621,2.3233821,0.77446073,0.104,0.0,0.16627425,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.26263,0.26331273,1.0397658,0.09125027,0.09125027,1.0,0.0006827302,0.0074819527,-26.04431,2.2875304,0.7625102,0.104,0.0,0.121606216,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.26331273,0.264056,0.9865803,0.10313823,0.10313823,1.0,0.0007432735,0.0072065755,-27.49768,2.17052,0.7235067,0.15200001,0.0,0.15135679,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.264056,0.26474068,1.0059536,0.09863849,0.09863849,1.0,0.00068468257,0.0069413325,-26.810947,2.213142,0.737714,0.128,0.0,0.13300692,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.26474068,0.26533753,1.0492803,0.089272924,0.089272924,1.0,0.00059686566,0.006685853,-27.272966,2.3084626,0.76948756,0.15200001,0.0,0.15068448,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.26533753,0.266033,0.96658707,0.1079973,0.1079973,1.0,0.0006954785,0.006439777,-25.981087,2.126534,0.70884466,0.17600001,0.0,0.13000318,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.266033,0.2666898,0.9751399,0.10589124,0.10589124,1.0,0.00065681775,0.006202758,-26.182598,2.1453507,0.7151169,0.16000001,0.008,0.14533755,2.3699982,2.3999982,275200
