update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014237,0.1077259760349989,0.11826947331428528,0.015528008,0.11122287,0.10890115052461624,0.11858574114739895,0.015485624,1.0104245,0.9865665882825851,1.044790267944336,0.035434514,0.07583416,0.06796556152403355,0.10314379632472992,0.04605419,0.09792545,0.09020356647670269,0.10314379632472992,0.007943838,0.75,0.75,1.0,0.45226702,0.0010805015,0.0009488008799962699,0.0014952823694329709,0.0006558381,0.014258754,0.013942617923021317,0.014385169371962547,0.00039162152,-27.02188,-27.348587036132812,-26.688941955566406,0.6729299,2.222978,2.1704898476600647,2.298584520816803,0.07795751,0.7409927,0.7234966307878494,0.7661948502063751,0.025985837,0.15,0.1340000070631504,0.17200001329183578,0.038461316,0.0,0.0,0.0,0.0,0.15896724,0.1513626128435135,0.1646306850016117,0.015977357,0.7441663,0.7349996566772461,0.7662495672702789,0.027122041,0.7541663,0.7449996471405029,0.7762495577335358,0.027122041,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11122287,0.10890115052461624,0.11858574114739895,0.015485624,0.11226172,0.109745217487216,0.12000584043562412,0.01596014,1.0177838,0.9925229102373123,1.044414073228836,0.031619087,0.07448367,0.06801476329565048,0.10173692181706429,0.04507839,0.096218355,0.09028156660497189,0.10173692181706429,0.0068736323,0.75,0.75,1.0,0.45226702,0.001038849,0.0009353516798000783,0.0014197637501638383,0.00062917056,0.014116879,0.013803886016830802,0.014242034405469894,0.0003877252,-27.117287,-27.52641010284424,-26.740926265716553,0.6197233,2.2391691,2.183593988418579,2.297756791114807,0.06956337,0.7463897,0.727864682674408,0.7659189701080322,0.023187784,0.16933334,0.1420000083744526,0.19200000166893005,0.030669302,0.0,0.0,0.0,0.0,0.16583642,0.1476338803768158,0.17721793055534363,0.020715203,0.7541663,0.7449996471405029,0.7762495577335358,0.027122041,0.7641663,0.7549996376037598,0.7862495481967926,0.027122041,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11226172,0.109745217487216,0.12000584043562412,0.01596014,0.11366627,0.11104365810751915,0.12134947441518307,0.015893942,0.9989012,0.9824265241622925,1.0184504389762878,0.025011139,0.10040611,0.09584123082458973,0.10412955656647682,0.005799846,0.10040611,0.09584123082458973,0.10412955656647682,0.005799846,1.0,1.0,1.0,0.0,0.0014045527,0.00133050765725784,0.0014735969016328454,0.00011042531,0.013976413,0.01366653572767973,0.014100324362516403,0.00038386718,-26.904268,-27.34858751296997,-26.641756534576416,0.63023823,2.1976264,2.1613815426826477,2.2406356930732727,0.055025604,0.7325422,0.7204605489969254,0.7468785643577576,0.018341867,0.17933334,0.15200001001358032,0.18200001120567322,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15097637,0.13755078986287117,0.1551406793296337,0.022398686,0.7641663,0.7549996376037598,0.7862495481967926,0.027122041,0.7741663,0.7649996280670166,0.7962495386600494,0.027122041,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11366627,0.11104365810751915,0.12134947441518307,0.015893942,0.11492714,0.1124354675412178,0.12266070768237114,0.015832841,1.0080911,0.9850633889436722,1.0266881883144379,0.028645199,0.091024905,0.0940458495169878,0.10351128876209259,0.02920327,0.09834989,0.0940458495169878,0.10351128876209259,0.006477299,0.9166667,1.0,1.0,0.28867513,0.0012608686,0.0012985523499082774,0.0014322627102956176,0.00040423527,0.013837345,0.013530550757423043,0.013960023410618305,0.0003800479,-26.805689,-27.15700912475586,-26.454498291015625,0.51404107,2.2178447,2.167182743549347,2.2587592005729675,0.06302073,0.7392816,0.7223942875862122,0.7529197335243225,0.021006905,0.15166666,0.11749999783933163,0.1899999976158142,0.042390678,0.0,0.0,0.0,0.0,0.15334578,0.14205064624547958,0.1639038547873497,0.019498361,0.7741663,0.7649996280670166,0.7962495386600494,0.027122041,0.7841663,0.7749996185302734,0.8062495291233063,0.027122041,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11492714,0.1124354675412178,0.12266070768237114,0.015832841,0.1161843,0.11377771012485027,0.12398951128125191,0.015726786,1.005807,0.978630930185318,1.0233798325061798,0.03105645,0.09160507,0.09476178139448166,0.10504391603171825,0.02947972,0.09890258,0.09476178139448166,0.10504391603171825,0.007041058,0.9166667,1.0,1.0,0.28867513,0.0012571565,0.0012980356987100095,0.0014328914694488049,0.00040345854,0.013699661,0.013395920163020492,0.013821117579936981,0.00037626608,-26.659948,-26.87848424911499,-26.59287405014038,0.5910703,2.2128196,2.1530309915542603,2.2514805793762207,0.06832555,0.7376065,0.7176769971847534,0.7504935413599014,0.02277519,0.16666667,0.15600001066923141,0.18000001087784767,0.029311286,0.0,0.0,0.0,0.0,0.14480431,0.135053601115942,0.15417920425534248,0.018874092,0.7841663,0.7749996185302734,0.8062495291233063,0.027122041,0.79416627,0.7849996089935303,0.8162495195865631,0.027122041,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1161843,0.11377771012485027,0.12398951128125191,0.015726786,0.11737529,0.11503149010241032,0.12531987763941288,0.015701298,1.0243053,1.0026220232248306,1.0374862253665924,0.02556461,0.08773137,0.09173626638948917,0.09939991869032383,0.027957255,0.094706185,0.09173626638948917,0.09939991869032383,0.005505263,0.9166667,1.0,1.0,0.28867513,0.0011909868,0.0012256188783794641,0.0013505085371434689,0.0003805414,0.013563347,0.013262628111988306,0.01368359662592411,0.0003725225,-27.262094,-27.601038932800293,-27.099080085754395,0.6069314,2.253517,2.2058125138282776,2.282515287399292,0.05624326,0.7511723,0.7352708578109741,0.7608384639024734,0.018747756,0.14400001,0.1340000070631504,0.15400001034140587,0.018050438,0.0,0.0,0.0,0.0,0.1471501,0.1357388235628605,0.15682192891836166,0.021541784,0.79416627,0.7849996089935303,0.8162495195865631,0.027122041,0.80416626,0.7949995994567871,0.82624951004982,0.027122041,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11737529,0.11503149010241032,0.12531987763941288,0.015701298,0.11851472,0.1163009013980627,0.12681163847446442,0.015848208,1.0033442,0.9867632985115051,1.016885221004486,0.036039174,0.08523669,0.09618712775409222,0.10309495218098164,0.040113192,0.09954191,0.09618712775409222,0.10309495218098164,0.008084046,0.8333333,1.0,1.0,0.38924947,0.0011394258,0.0012870461214333773,0.0014096690865699202,0.00053669105,0.01342839,0.013130663428455591,0.0135474419221282,0.00036881544,-26.878695,-27.575771808624268,-26.37318706512451,0.88741016,2.2074013,2.170922577381134,2.237192213535309,0.07928778,0.73580045,0.7236408889293671,0.7457307726144791,0.02642925,0.172,0.15000000968575478,0.19200000166893005,0.03190896,0.0006666667,0.0,0.0,0.0023094013,0.1524366,0.14137179777026176,0.1657366119325161,0.01788542,0.80416626,0.7949995994567871,0.82624951004982,0.027122041,0.81416625,0.804999589920044,0.8362495005130768,0.027122041,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11851472,0.1163009013980627,0.12681163847446442,0.015848208,0.11963299,0.11690020933747292,0.12819508463144302,0.015789336,1.0091001,0.9827762991189957,1.0423648357391357,0.036996897,0.08374822,0.09070676751434803,0.10404583252966404,0.039634444,0.098250836,0.09070676751434803,0.10404583252966404,0.008300704,0.8333333,1.0,1.0,0.38924947,0.0011182759,0.0011747725657187402,0.00142914432217367,0.000532153,0.013294775,0.01300001097843051,0.01341264322400093,0.0003651459,-26.871302,-27.34269142150879,-26.219972133636475,0.8103258,2.2200644,2.162151038646698,2.2932485342025757,0.081394814,0.74002147,0.7207170277833939,0.7644161880016327,0.027131613,0.17800002,0.1680000126361847,0.1900000125169754,0.031472933,0.0,0.0,0.0,0.0,0.15030897,0.13979309424757957,0.16102604940533638,0.013161245,0.81416625,0.804999589920044,0.8362495005130768,0.027122041,0.82416624,0.8149995803833008,0.8462494909763336,0.027122041,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11963299,0.11690020933747292,0.12819508463144302,0.015789336,0.12083196,0.11788994446396828,0.12951724231243134,0.01578196,1.0087034,0.998944953083992,1.0200815200805664,0.0257901,0.090856306,0.0954898539930582,0.10024929977953434,0.029009119,0.09817368,0.0954898539930582,0.10024929977953434,0.0057895905,0.9166667,1.0,1.0,0.28867513,0.0011989619,0.001252750342246145,0.0013591896276921034,0.00038517636,0.01316249,0.012870658189058304,0.013279184699058533,0.00036151268,-26.969831,-27.496143341064453,-26.449185371398926,0.70896137,2.2191918,2.1977227926254272,2.24422425031662,0.056739397,0.7397306,0.7325742840766907,0.7480747699737549,0.018913133,0.15133335,0.12800000607967377,0.17200001329183578,0.03134945,0.0,0.0,0.0,0.0,0.1472148,0.13055989146232605,0.15806207060813904,0.022325069,0.82416624,0.8149995803833008,0.8462494909763336,0.027122041,0.8341662,0.8249995708465576,0.8562494814395905,0.027122041,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12083196,0.11788994446396828,0.12951724231243134,0.01578196,0.12178727,0.11884202249348164,0.12972699478268623,0.015635258,1.0257946,1.01216459274292,1.0415506660938263,0.028626831,0.07285359,0.06865622475743294,0.09723803214728832,0.04408614,0.094421096,0.09088325127959251,0.09723803214728832,0.0062164264,0.75,0.75,1.0,0.45226702,0.0009553213,0.0008972237992566079,0.001282489043660462,0.0005797932,0.013031521,0.012742593418806791,0.013147054240107536,0.00035791539,-27.228895,-27.711471557617188,-26.86264181137085,0.762208,2.2567933,2.2268064618110657,2.2914572954177856,0.06298033,0.75226444,0.7422688454389572,0.7638190984725952,0.020993447,0.14266668,0.1120000034570694,0.16200001165270805,0.035258356,0.0,0.0,0.0,0.0,0.15789156,0.1471637301146984,0.16253141313791275,0.017049838,0.8341662,0.8249995708465576,0.8562494814395905,0.027122041,0.8441662,0.8349995613098145,0.8662494719028473,0.027122041,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12178727,0.11884202249348164,0.12972699478268623,0.015635258,0.12296319,0.12008554488420486,0.13100628554821014,0.0156183755,1.0070702,0.9981650412082672,1.0160928070545197,0.025961569,0.09118474,0.09638174995779991,0.10043318383395672,0.029140474,0.098546684,0.09638174995779991,0.10043318383395672,0.005907446,0.9166667,1.0,1.0,0.28867513,0.001175915,0.0012454854731913656,0.001293446694035083,0.0003793223,0.012901857,0.012615804094821215,0.013016240671277046,0.00035435404,-26.995836,-27.26540517807007,-26.640806674957275,0.627596,2.2155988,2.196006953716278,2.235448896884918,0.057116605,0.73853296,0.732002317905426,0.7451496422290802,0.019038875,0.17466669,0.1420000083744526,0.20200000330805779,0.042855643,0.0,0.0,0.0,0.0,0.15391214,0.14168475940823555,0.16708169505000114,0.019107742,0.8441662,0.8349995613098145,0.8662494719028473,0.027122041,0.8541662,0.8449995517730713,0.8762494623661041,0.027122041,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12296319,0.12008554488420486,0.13100628554821014,0.0156183755,0.12371918,0.12008554488420486,0.13108164072036743,0.015746221,1.0225096,0.9914259165525436,1.052917867898941,0.042788252,0.05911586,0.0,0.10199392214417458,0.052505556,0.09537748,0.0885284710675478,0.10199392214417458,0.009578041,0.5833333,0.0,1.0,0.51492864,0.00075598847,0.0,0.0012691607989836484,0.0006744117,0.01277348,0.012490274151787162,0.012886726297438145,0.0003508282,-27.123087,-27.94736909866333,-26.21841287612915,0.9426625,2.249566,2.1811805367469788,2.3164655566215515,0.094136044,0.74985534,0.7270602136850357,0.7721551954746246,0.031378675,0.158,0.14000000804662704,0.17200001329183578,0.029369125,0.0,0.0,0.0,0.0,0.15604298,0.14551028609275818,0.16411588340997696,0.017983578,0.8541662,0.8449995517730713,0.8762494623661041,0.027122041,0.8641662,0.8549995422363281,0.886249452829361,0.027122041,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12371918,0.12008554488420486,0.13108164072036743,0.015746221,0.12488553,0.12138604559004307,0.13236035406589508,0.015924038,1.0002028,0.981113851070404,1.0098254978656769,0.02789461,0.092758365,0.09776613116264343,0.10444526188075542,0.0296685,0.100140564,0.09776613116264343,0.10444526188075542,0.006337106,0.9166667,1.0,1.0,0.28867513,0.0011663522,0.0012061958259437233,0.0013079207274131477,0.00037314658,0.012646384,0.01236599450930953,0.012758501805365086,0.0003473372,-26.765612,-27.06302785873413,-26.217047214508057,0.8250636,2.20049,2.1584935188293457,2.2216604351997375,0.06136938,0.73349667,0.7194978594779968,0.7405534833669662,0.020456458,0.17400001,0.14400000870227814,0.1860000118613243,0.036441736,0.0,0.0,0.0,0.0,0.150214,0.1378200389444828,0.1583329439163208,0.023149552,0.8641662,0.8549995422363281,0.886249452829361,0.027122041,0.8741662,0.864999532699585,0.8962494432926178,0.027122041,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12488553,0.12138604559004307,0.13236035406589508,0.015924038,0.12582052,0.122606061398983,0.13355900719761848,0.016336054,1.0141906,0.9861001074314117,1.041796863079071,0.03999639,0.075593114,0.06900542601943016,0.10327929258346558,0.045986403,0.09716275,0.09084712900221348,0.10327929258346558,0.008968323,0.75,0.75,1.0,0.45226702,0.000934982,0.0008416658383794129,0.0012702509120572358,0.00056892674,0.012520549,0.012242950731888413,0.01263155322521925,0.00034388117,-27.181501,-27.69883966445923,-26.669761180877686,0.65869653,2.2312636,2.169463574886322,2.291998863220215,0.08799381,0.74375457,0.7231545448303223,0.7639996409416199,0.029331267,0.18,0.1600000113248825,0.20400000363588333,0.032984845,0.0,0.0,0.0,0.0,0.16126548,0.14420722797513008,0.1783308945596218,0.021189697,0.8741662,0.864999532699585,0.8962494432926178,0.027122041,0.8841662,0.8749995231628418,0.9062494337558746,0.027122041,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12582052,0.122606061398983,0.13355900719761848,0.016336054,0.12696564,0.12357855774462223,0.13480425253510475,0.016343463,1.0027438,0.9882777482271194,1.0132498741149902,0.023278052,0.09215058,0.09700107201933861,0.10273735970258713,0.029270608,0.099499315,0.09700107201933861,0.10273735970258713,0.0052258493,0.9166667,1.0,1.0,0.28867513,0.0011451318,0.001194952812511474,0.0012984104978386313,0.00036572426,0.012395968,0.012121130712330341,0.012505866587162018,0.0003404594,-27.010094,-27.31605577468872,-26.56527805328369,0.81582737,2.2060807,2.1742544770240784,2.2291942834854126,0.051212728,0.7353602,0.7247515171766281,0.7430647909641266,0.017070903,0.16733335,0.1420000083744526,0.18200001120567322,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15572114,0.14394620433449745,0.16369253769516945,0.017294373,0.8841662,0.8749995231628418,0.9062494337558746,0.027122041,0.8941662,0.8849995136260986,0.9162494242191315,0.027122041,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12696564,0.12357855774462223,0.13480425253510475,0.016343463,0.12785435,0.12473619170486927,0.1351018324494362,0.01624167,1.0281832,1.009141206741333,1.0448269546031952,0.027225962,0.07218278,0.06796026974916458,0.09791716188192368,0.04370699,0.09388608,0.09019596315920353,0.09791716188192368,0.0059138117,0.75,0.75,1.0,0.45226702,0.000888703,0.0008125043241307139,0.0011764143127948046,0.00053913647,0.012272626,0.012000523740425706,0.012381431646645069,0.00033707204,-27.17895,-27.38217258453369,-26.72280788421631,0.76523906,2.2620482,2.2201550602912903,2.2986651062965393,0.059898287,0.7540161,0.7400516867637634,0.7662217020988464,0.019966096,0.15333335,0.13600000739097595,0.1640000119805336,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.15499055,0.14208507537841797,0.16101819649338722,0.017141417,0.8941662,0.8849995136260986,0.9162494242191315,0.027122041,0.90416616,0.8949995040893555,0.9262494146823883,0.027122041,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12785435,0.12473619170486927,0.1351018324494362,0.01624167,0.12882651,0.12590180337429047,0.13619204610586166,0.016623437,1.023912,1.0030059665441513,1.0459812581539154,0.036987603,0.08080363,0.08995369076728821,0.09934492595493793,0.038306415,0.094959706,0.08995369076728821,0.09934492595493793,0.008155624,0.8333333,1.0,1.0,0.38924947,0.00097215775,0.0010674716031644493,0.0012068378564435989,0.00046170191,0.012150511,0.011881117010489106,0.012258234433829784,0.00033371834,-26.994646,-27.580509662628174,-26.386836051940918,0.79057556,2.2526512,2.206657111644745,2.301204800605774,0.08137436,0.75088376,0.7355523705482483,0.7670682966709137,0.027124789,0.15249999,0.12749999575316906,0.1824999935925007,0.03387812,0.0,0.0,0.0,0.0,0.15812169,0.13862378150224686,0.1707274131476879,0.026730338,0.90416616,0.8949995040893555,0.9262494146823883,0.027122041,0.91416615,0.9049994945526123,0.9362494051456451,0.027122041,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12882651,0.12590180337429047,0.13619204610586166,0.016623437,0.12999713,0.1269990261644125,0.1374368593096733,0.016603505,1.0131545,0.9835517108440399,1.037228286266327,0.033532634,0.09728545,0.09178499318659306,0.10386387072503567,0.0076607238,0.09728545,0.09178499318659306,0.10386387072503567,0.0076607238,1.0,1.0,1.0,0.0,0.0011706229,0.001090292673325166,0.0012494474649429321,0.00010117007,0.0120296115,0.011762897484004498,0.012136262841522694,0.00033039757,-27.011238,-27.300259113311768,-26.66628074645996,0.7212334,2.2289844,2.1638569831848145,2.2819477319717407,0.07377329,0.7429948,0.7212856858968735,0.7606492638587952,0.024591094,0.17133333,0.1420000083744526,0.19600000232458115,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.1522252,0.14035341143608093,0.1633538268506527,0.019133594,0.91416615,0.9049994945526123,0.9362494051456451,0.027122041,0.92416614,0.9149994850158691,0.946249395608902,0.027122041,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12999713,0.1269990261644125,0.1374368593096733,0.016603505,0.13119392,0.12826153822243214,0.1385462023317814,0.016592762,0.9983664,0.9806483536958694,1.0159606039524078,0.02373226,0.1005139,0.09639235399663448,0.10455784760415554,0.0054682684,0.1005139,0.09639235399663448,0.10455784760415554,0.0054682684,1.0,1.0,1.0,0.0,0.0011967957,0.0011590599024202675,0.0012331164325587451,6.654475e-05,0.011909914,0.01164585491642356,0.012015504762530327,0.00032711044,-26.867434,-27.14585781097412,-26.50880527496338,0.5177329,2.19645,2.1574694514274597,2.2351579666137695,0.052212022,0.73215,0.719156488776207,0.7450526654720306,0.017404007,0.17733334,0.1600000113248825,0.19200000166893005,0.025489151,0.0,0.0,0.0,0.0,0.15567084,0.14333178848028183,0.16337933763861656,0.020998623,0.92416614,0.9149994850158691,0.946249395608902,0.027122041,0.93416613,0.924999475479126,0.9562493860721588,0.027122041,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13119392,0.12826153822243214,0.1385462023317814,0.016592762,0.13209282,0.1285308487713337,0.13981632888317108,0.01656837,1.0135864,0.9865644127130508,1.0378452837467194,0.04250162,0.07611164,0.07033604197204113,0.10314727202057838,0.046263784,0.097345024,0.09172593988478184,0.10314727202057838,0.0094866315,0.75,0.75,1.0,0.45226702,0.0008988897,0.0008079355757217854,0.0012499050644692034,0.0005462533,0.011791409,0.01152997650206089,0.011895949020981789,0.00032385555,-27.089613,-27.860978603363037,-26.343556880950928,0.8858232,2.2299347,2.170485019683838,2.2833051681518555,0.09350544,0.7433116,0.7234950214624405,0.7611017227172852,0.031168468,0.17466669,0.15800001099705696,0.19600000232458115,0.0332192,0.0,0.0,0.0,0.0,0.15697356,0.14344770833849907,0.16813203319907188,0.02029756,0.93416613,0.924999475479126,0.9562493860721588,0.027122041,0.9441661,0.9349994659423828,0.9662493765354156,0.027122041,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13209282,0.1285308487713337,0.13981632888317108,0.01656837,0.13303883,0.12943566963076591,0.14091525599360466,0.016540445,1.0244957,1.0058023184537888,1.0425024032592773,0.03476363,0.08065116,0.09067978523671627,0.09869605675339699,0.038134858,0.09479457,0.09067978523671627,0.09869605675339699,0.0076272604,0.8333333,1.0,1.0,0.38924947,0.00094602397,0.00106277217855677,0.0012064649490639567,0.00044706307,0.011674083,0.011415251530706882,0.01177758164703846,0.0003206328,-27.22113,-27.521209239959717,-26.974246978759766,0.6926544,2.2539356,2.2128093242645264,2.293550968170166,0.07648151,0.75131184,0.7376031130552292,0.7645169943571091,0.02549385,0.15333335,0.14000000804662704,0.1680000126361847,0.025716403,0.0,0.0,0.0,0.0,0.15282409,0.1431380808353424,0.16566155850887299,0.019233402,0.9441661,0.9349994659423828,0.9662493765354156,0.027122041,0.9541661,0.9449994564056396,0.9762493669986725,0.027122041,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13303883,0.12943566963076591,0.14091525599360466,0.016540445,0.13398097,0.13058116659522057,0.1419888399541378,0.016515879,1.0200958,0.9915202558040619,1.0468761026859283,0.036148135,0.08148212,0.08976886607706547,0.10199393890798092,0.03861787,0.09578329,0.08976886607706547,0.10199393890798092,0.008030413,0.8333333,1.0,1.0,0.38924947,0.00094213133,0.0010289700294379145,0.0011801819782704115,0.00044815108,0.011557925,0.011301667662337422,0.011660393327474594,0.00031744284,-26.989029,-27.458258628845215,-26.615408897399902,0.7866852,2.2442558,2.1813880801200867,2.3031733632087708,0.07952748,0.74808526,0.7271293699741364,0.7677244693040848,0.026509153,0.16733335,0.1420000083744526,0.20000000298023224,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15759932,0.14035714417696,0.17412276938557625,0.020641552,0.9541661,0.9449994564056396,0.9762493669986725,0.027122041,0.9641661,0.9549994468688965,0.9862493574619293,0.027122041,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13398097,0.13058116659522057,0.1419888399541378,0.016515879,0.13495661,0.13145453855395317,0.1429687924683094,0.016471792,1.0034797,0.986291915178299,1.0084275901317596,0.030943278,0.08486554,0.09808337315917015,0.10320687107741833,0.03985432,0.09943053,0.09808337315917015,0.10320687107741833,0.00697663,0.8333333,1.0,1.0,0.38924947,0.0009756479,0.0010987940186168998,0.0011846846900880337,0.0004590675,0.011442922,0.011189215816557407,0.011544371023774147,0.00031428382,-26.971586,-27.522210597991943,-26.336376667022705,0.88850254,2.2076995,2.169885516166687,2.218584954738617,0.06807655,0.73589987,0.7232952117919922,0.7395283430814743,0.022692187,0.17000002,0.12600000575184822,0.20400000363588333,0.04023567,0.0,0.0,0.0,0.0,0.15253125,0.139163076877594,0.15601098909974098,0.021630716,0.9641661,0.9549994468688965,0.9862493574619293,0.027122041,0.9741661,0.9649994373321533,0.9962493479251862,0.027122041,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13495661,0.13145453855395317,0.1429687924683094,0.016471792,0.13597447,0.13253333047032356,0.14405415952205658,0.016459933,1.0137724,0.9906024783849716,1.0369970500469208,0.031557728,0.08975772,0.09183393232524395,0.10218777507543564,0.029037638,0.09711649,0.09183393232524395,0.10218777507543564,0.0072039813,0.9166667,1.0,1.0,0.28867513,0.0010178488,0.0010502891382202506,0.0011585709871724248,0.00033051005,0.011329062,0.011077881092205644,0.011429502628743649,0.00031115644,-26.958796,-27.34439992904663,-26.696102619171143,0.6120024,2.2303438,2.1793689727783203,2.2814391255378723,0.0694284,0.74344796,0.726456344127655,0.7604797333478928,0.0231428,0.158,0.1340000070631504,0.20200000330805779,0.04678772,0.0,0.0,0.0,0.0,0.14913385,0.13851075246930122,0.1528475359082222,0.015393081,0.9741661,0.9649994373321533,0.9962493479251862,0.027122041,0.9841661,0.9749994277954102,1.0062493979930878,0.027122062,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13597447,0.13253333047032356,0.14405415952205658,0.016459933,0.13698228,0.1335676908493042,0.1450509876012802,0.016347405,1.0161391,0.9845124930143356,1.0461293458938599,0.03302265,0.08954901,0.08992309123277664,0.10363404639065266,0.028887598,0.09660661,0.08992309123277664,0.10363404639065266,0.0073005757,0.9166667,1.0,1.0,0.28867513,0.0010078169,0.000991192413493991,0.0011532737989909947,0.0003303007,0.011216336,0.01096765324473381,0.011315776966512203,0.00030806093,-27.34999,-28.09108018875122,-26.85431957244873,1.0701027,2.2355506,2.165970742702484,2.301530599594116,0.07265129,0.74518365,0.7219902724027634,0.7671768665313721,0.02421709,0.158,0.11800000444054604,0.1860000118613243,0.041656606,0.0,0.0,0.0,0.0,0.15803784,0.1478361003100872,0.16268431022763252,0.016417388,0.9841661,0.9749994277954102,1.0062493979930878,0.027122062,0.9941661,0.984999418258667,1.0162493884563446,0.027122064,361600.0,361600.0,361600.0,0.0
