mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,10,0.0,2,-0.12555844,-0.12806961,-0.12806961,1.002521,0.0,0.09942117,0.0,0.0,0.138,0.0,0.0025111686,0.12555844,0.12806961,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,11,0.0,2,-0.12806961,-0.130631,-0.130631,1.0208188,0.0,0.09531936,0.0,0.0,0.138,0.0,0.002561392,0.12806961,0.130631,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,12,0.0,2,-0.130631,-0.11931358,-0.11931358,0.9959269,0.10094228,0.10094228,1.0,0.013930034,0.138,0.0,0.00261262,0.130631,0.11931358,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,13,0.0,2,-0.11931358,-0.10515715,-0.10515715,0.9212725,0.119874686,0.119874686,1.0,0.016542707,0.138,0.0,0.0023862715,0.11931358,0.10515715,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,14,0.0,2,-0.10515715,-0.09325603,-0.09325603,0.9936187,0.10148019,0.10148019,1.0,0.014004266,0.138,0.0,0.002103143,0.10515715,0.09325603,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,15,0.0,2,-0.09325603,-0.095121145,-0.095121145,1.0236652,0.0,0.09469669,0.0,0.0,0.138,0.0,0.0018651205,0.09325603,0.095121145,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,16,0.0,2,-0.095121145,-0.082912825,-0.082912825,0.99032915,0.102251776,0.102251776,1.0,0.014110745,0.138,0.0,0.0019024229,0.095121145,0.082912825,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,17,0.0,2,-0.082912825,-0.07022787,-0.07022787,0.9832327,0.1039363,0.1039363,1.0,0.014343209,0.138,0.0,0.0016582565,0.082912825,0.07022787,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,18,0.0,2,-0.07022787,-0.056225155,-0.056225155,0.9521534,0.11164688,0.11164688,1.0,0.01540727,0.138,0.0,0.0014045574,0.07022787,0.056225155,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,19,0.0,2,-0.056225155,-0.05734966,-0.05734966,1.0009736,0.0,0.09977606,0.0,0.0,0.138,0.0,0.0011245031,0.056225155,0.05734966,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,20,0.0,2,-0.05734966,-0.058496654,-0.058496654,1.0389974,0.0,0.091411866,0.0,0.0,0.138,0.0,0.0011469931,0.05734966,0.058496654,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,21,0.0,2,-0.058496654,-0.05966659,-0.05966659,1.0116227,0.0,0.09735926,0.0,0.0,0.138,0.0,0.001169933,0.058496654,0.05966659,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,22,0.0,2,-0.05966659,-0.046513896,-0.046513896,0.9831474,0.10395672,0.10395672,1.0,0.014346027,0.138,0.0,0.0011933318,0.05966659,0.046513896,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,23,0.0,2,-0.046513896,-0.047444176,-0.047444176,1.0448214,0.0,0.0901942,0.0,0.0,0.138,0.0,0.0009302779,0.046513896,0.047444176,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,24,0.0,2,-0.047444176,-0.04839306,-0.04839306,1.0555567,0.0,0.08799203,0.0,0.0,0.138,0.0,0.0009488835,0.047444176,0.04839306,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,25,0.0,2,-0.04839306,-0.04936092,-0.04936092,1.0062008,0.0,0.09858235,0.0,0.0,0.138,0.0,0.00096786115,0.04839306,0.04936092,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,26,0.0,2,-0.04936092,-0.050348137,-0.050348137,1.0133235,0.0,0.096978724,0.0,0.0,0.138,0.0,0.0009872183,0.04936092,0.050348137,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,27,0.0,2,-0.050348137,-0.0513551,-0.0513551,1.0555185,0.0,0.08799976,0.0,0.0,0.138,0.0,0.0010069627,0.050348137,0.0513551,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,28,0.0,2,-0.0513551,-0.036771774,-0.036771774,0.9464642,0.11311906,0.11311906,1.0,0.015610429,0.138,0.0,0.001027102,0.0513551,0.036771774,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,29,0.0,2,-0.036771774,-0.023279233,-0.023279233,0.98673594,0.10310128,0.10310128,1.0,0.014227977,0.138,0.0,0.00073543546,0.036771774,0.023279233,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,30,0.0,2,-0.023279233,-0.009579902,-0.009579902,0.98866504,0.102644324,0.102644324,1.0,0.014164916,0.138,0.0,0.00046558466,0.023279233,0.009579902,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,31,1.0,3,-0.009579902,-0.58977145,-0.58977145,1.0186008,0.0,0.09580742,0.0,0.0,0.138,0.0,0.00019159802,0.009579902,0.58977145,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,32,0.0,3,-0.58977145,-0.5876057,-0.5876057,0.99495757,0.101167835,0.101167835,1.0,0.013961161,0.138,0.0,0.011795429,0.58977145,0.5876057,-27.563202,2.1889503,0.72965014,0.17600001,0.0,0.16061714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,33,0.0,3,-0.5876057,-0.5846556,-0.5846556,0.9724951,0.10653807,0.10653807,1.0,0.014702254,0.138,0.0,0.011752114,0.5876057,0.5846556,-26.394,2.1395319,0.7131773,0.16000001,0.0,0.1422752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,34,0.0,3,-0.5846556,-0.58095115,-0.58095115,0.95242786,0.11157633,0.11157633,1.0,0.015397534,0.138,0.0,0.011693112,0.5846556,0.58095115,-25.88025,2.0953832,0.69846106,0.14400001,0.0,0.16290402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,35,0.0,3,-0.58095115,-0.5785618,-0.5785618,0.99349064,0.10151014,0.10151014,1.0,0.014008398,0.138,0.0,0.011619023,0.58095115,0.5785618,-27.268347,2.185723,0.7285744,0.15200001,0.0,0.16810481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,36,0.0,3,-0.5785618,-0.57529914,-0.57529914,0.96862465,0.1074918,0.1074918,1.0,0.014833868,0.138,0.0,0.011571235,0.5785618,0.57529914,-27.444736,2.1310167,0.71033895,0.208,0.0,0.15564546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,37,0.0,3,-0.57529914,-0.5716696,-0.5716696,0.9598822,0.109677546,0.109677546,1.0,0.015135501,0.138,0.0,0.011505983,0.57529914,0.5716696,-26.252722,2.111783,0.7039277,0.18400002,0.0,0.14192487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,38,0.0,3,-0.5716696,-0.5689203,-0.5689203,0.98812276,0.10277256,0.10277256,1.0,0.014182613,0.138,0.0,0.011433391,0.5716696,0.5689203,-25.783186,2.1739135,0.72463787,0.128,0.0,0.11836856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,39,0.0,3,-0.5689203,-0.5656711,-0.5656711,0.97470516,0.1059973,0.1059973,1.0,0.014627627,0.138,0.0,0.011378406,0.5689203,0.5656711,-26.32104,2.1443942,0.7147981,0.12,0.0,0.12368531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,40,0.0,3,-0.5656711,-0.56293964,-0.56293964,0.9923606,0.10177459,0.10177459,1.0,0.014044893,0.138,0.0,0.011313422,0.5656711,0.56293964,-27.099112,2.1832368,0.72774565,0.16000001,0.0,0.15158644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,41,0.0,3,-0.56293964,-0.55936587,-0.55936587,0.9686623,0.10748247,0.10748247,1.0,0.01483258,0.138,0.0,0.011258793,0.56293964,0.55936587,-26.223707,2.1310997,0.7103666,0.136,0.0,0.17231438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,42,0.0,3,-0.55936587,-0.5705532,-0.5705532,1.0416636,0.0,0.09085238,0.0,0.0,0.138,0.0,0.011187317,0.55936587,0.5705532,-28.14331,2.2917058,0.76390195,0.136,0.0,0.18983854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,43,0.0,3,-0.5705532,-0.5673155,-0.5673155,0.9740797,0.10615005,0.10615005,1.0,0.014648707,0.138,0.0,0.011411063,0.5705532,0.5673155,-27.182615,2.1430182,0.71433944,0.256,0.0,0.1629202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,44,0.0,3,-0.5673155,-0.5786618,-0.5786618,1.0381473,0.0,0.09159097,0.0,0.0,0.138,0.0,0.01134631,0.5673155,0.5786618,-28.242243,2.2839696,0.7613232,0.17600001,0.0,0.2038779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,45,0.0,3,-0.5786618,-0.5748705,-0.5748705,0.9533603,0.111337036,0.111337036,1.0,0.015364511,0.138,0.0,0.0115732355,0.5786618,0.5748705,-26.577454,2.0974345,0.69914484,0.192,0.0,0.14906445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,46,0.0,3,-0.5748705,-0.58636796,-0.58636796,1.0152929,0.0,0.09653995,0.0,0.0,0.138,0.0,0.01149741,0.5748705,0.58636796,-27.055674,2.2336888,0.744563,0.14400001,0.0,0.1395898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,47,0.0,3,-0.58636796,-0.58322847,-0.58322847,0.96765983,0.107730865,0.107730865,1.0,0.014866859,0.138,0.0,0.011727359,0.58636796,0.58322847,-26.655806,2.128894,0.7096314,0.104,0.0,0.15683228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,48,0.0,3,-0.58322847,-0.57991743,-0.57991743,0.9644945,0.10851893,0.10851893,1.0,0.014975612,0.138,0.0,0.011664569,0.58322847,0.57991743,-27.040047,2.1219304,0.70731014,0.15200001,0.0,0.15979935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,49,0.0,3,-0.57991743,-0.57604915,-0.57604915,0.95048404,0.11207685,0.11207685,1.0,0.015466604,0.138,0.0,0.011598349,0.57991743,0.57604915,-26.129156,2.0911067,0.69703555,0.192,0.0,0.14651349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,50,0.0,3,-0.57604915,-0.57302445,-0.57302445,0.9771448,0.10540355,0.10540355,1.0,0.014545689,0.138,0.0,0.011520983,0.57604915,0.57302445,-26.490084,2.1497614,0.7165872,0.17600001,0.0,0.13729213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,51,0.0,3,-0.57302445,-0.5701105,-0.5701105,0.9822884,0.104162544,0.104162544,1.0,0.01437443,0.138,0.0,0.011460489,0.57302445,0.5701105,-26.212852,2.1610777,0.72035927,0.18400002,0.0,0.14685306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,52,0.0,3,-0.5701105,-0.5815127,-0.5815127,1.0363435,0.0,0.09197219,0.0,0.0,0.138,0.0,0.011402209,0.5701105,0.5815127,-27.745094,2.2800012,0.7600004,0.16,0.0,0.14374237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,53,0.0,3,-0.5815127,-0.57856464,-0.57856464,0.97617185,0.105639935,0.105639935,1.0,0.014578311,0.138,0.0,0.011630254,0.5815127,0.57856464,-26.614471,2.147621,0.71587366,0.18400002,0.0,0.14867078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,54,0.0,3,-0.57856464,-0.57569593,-0.57569593,0.98031265,0.10463748,0.10463748,1.0,0.014439972,0.138,0.0,0.011571293,0.57856464,0.57569593,-25.791046,2.156731,0.71891034,0.14400001,0.0,0.1318978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,55,0.0,3,-0.57569593,-0.5725647,-0.5725647,0.97418475,0.10612439,0.10612439,1.0,0.014645166,0.138,0.0,0.011513919,0.57569593,0.5725647,-25.840734,2.1432493,0.71441644,0.16000001,0.0,0.14329255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,56,0.0,3,-0.5725647,-0.56850076,-0.56850076,0.9491193,0.11242958,0.11242958,1.0,0.015515282,0.138,0.0,0.011451294,0.5725647,0.56850076,-25.78467,2.0881042,0.6960348,0.2,0.0,0.12592459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,57,0.0,3,-0.56850076,-0.5647569,-0.5647569,0.9605033,0.10952082,0.10952082,1.0,0.015113873,0.138,0.0,0.011370015,0.56850076,0.5647569,-26.079338,2.1131494,0.70438313,0.264,0.0,0.15006793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,58,0.0,3,-0.5647569,-0.56104666,-0.56104666,0.96363205,0.10873464,0.10873464,1.0,0.01500538,0.138,0.0,0.011295137,0.5647569,0.56104666,-26.106157,2.1200328,0.7066776,0.2,0.0,0.11971117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,59,0.0,3,-0.56104666,-0.55712223,-0.55712223,0.9595986,0.10974919,0.10974919,1.0,0.0151453875,0.138,0.0,0.011220933,0.56104666,0.55712223,-26.447233,2.111159,0.70371974,0.23200001,0.008,0.13535069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,60,0.0,3,-0.55712223,-0.5538559,-0.5538559,0.98125243,0.104411304,0.104411304,1.0,0.01440876,0.138,0.0,0.011142445,0.55712223,0.5538559,-26.579037,2.1587985,0.7195995,0.2,0.0,0.14325897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,61,0.0,3,-0.5538559,-0.55092597,-0.55092597,0.9935334,0.10150014,0.10150014,1.0,0.014007019,0.138,0.0,0.011077118,0.5538559,0.55092597,-26.645384,2.185817,0.7286057,0.112,0.0,0.12643167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,62,0.0,3,-0.55092597,-0.5477517,-0.5477517,0.98781306,0.10284588,0.10284588,1.0,0.014192731,0.138,0.0,0.011018519,0.55092597,0.5477517,-26.601208,2.173232,0.7244107,0.208,0.0,0.14725497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,63,0.0,3,-0.5477517,-0.54422534,-0.54422534,0.97906846,0.10493769,0.10493769,1.0,0.0144814,0.138,0.0,0.010955034,0.5477517,0.54422534,-26.619339,2.1539936,0.7179979,0.16800001,0.0,0.13319479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,64,0.0,3,-0.54422534,-0.53920114,-0.53920114,0.9382441,0.115280524,0.115280524,1.0,0.015908713,0.138,0.0,0.010884507,0.54422534,0.53920114,-26.424181,2.0641782,0.68805945,0.224,0.0,0.14036529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,65,0.0,3,-0.53920114,-0.5358981,-0.5358981,0.9910588,0.10208013,0.10208013,1.0,0.014087058,0.138,0.0,0.0107840225,0.53920114,0.5358981,-26.847168,2.180373,0.726791,0.16,0.0,0.14750756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,66,0.0,3,-0.5358981,-0.530192,-0.530192,0.9243988,0.11901487,0.11901487,1.0,0.01642405,0.138,0.0,0.010717962,0.5358981,0.530192,-25.723434,2.0337179,0.677906,0.224,0.0,0.12311512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,67,0.0,3,-0.530192,-0.54079586,-0.54079586,1.0039932,0.0,0.09908476,0.0,0.0,0.138,0.0,0.01060384,0.530192,0.54079586,-26.718382,2.2088292,0.7362764,0.136,0.0,0.124058634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,68,0.0,3,-0.54079586,-0.5362379,-0.5362379,0.9530957,0.1114049,0.1114049,1.0,0.015373876,0.138,0.0,0.010815917,0.54079586,0.5362379,-25.445154,2.0968523,0.69895077,0.2,0.0,0.12235179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,69,0.0,3,-0.5362379,-0.5309345,-0.5309345,0.93499494,0.11614621,0.11614621,1.0,0.016028177,0.138,0.0,0.010724758,0.5362379,0.5309345,-25.963247,2.05703,0.6856767,0.208,0.008,0.13065709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,70,0.0,3,-0.5309345,-0.5274047,-0.5274047,0.98916864,0.10252536,0.10252536,1.0,0.0141485,0.138,0.0,0.01061869,0.5309345,0.5274047,-27.87906,2.1762145,0.72540486,0.096,0.0,0.17597476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,71,0.0,3,-0.5274047,-0.5218801,-0.5218801,0.93378943,0.11646907,0.11646907,1.0,0.016072731,0.138,0.0,0.010548094,0.5274047,0.5218801,-25.93681,2.0543778,0.68479264,0.18400002,0.0,0.13997726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,72,0.0,3,-0.5218801,-0.51846725,-0.51846725,0.9984151,0.10036559,0.10036559,1.0,0.0138504505,0.138,0.0,0.010437601,0.5218801,0.51846725,-26.635218,2.196557,0.7321857,0.16000001,0.0,0.13158783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,73,0.0,3,-0.51846725,-0.51403725,-0.51403725,0.96963626,0.107241705,0.107241705,1.0,0.014799355,0.138,0.0,0.010369345,0.51846725,0.51403725,-26.303888,2.1332424,0.7110808,0.192,0.0,0.14184842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,74,0.0,3,-0.51403725,-0.5087084,-0.5087084,0.9464875,0.11311299,0.11311299,1.0,0.015609593,0.138,0.0,0.010280745,0.51403725,0.5087084,-25.428291,2.082314,0.6941047,0.16000001,0.0,0.1352637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,75,0.0,3,-0.5087084,-0.50482464,-0.50482464,0.9919566,0.101869315,0.101869315,1.0,0.014057965,0.138,0.0,0.010174168,0.5087084,0.50482464,-27.903152,2.182348,0.72744936,0.112,0.0,0.14354235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,76,0.0,3,-0.50482464,-0.50006795,-0.50006795,0.96805936,0.10763179,0.10763179,1.0,0.014853186,0.138,0.0,0.010096492,0.50482464,0.50006795,-27.077782,2.1297731,0.7099244,0.17600001,0.0,0.15460876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,77,0.0,3,-0.50006795,-0.49506807,-0.49506807,0.9637523,0.108704545,0.108704545,1.0,0.015001227,0.138,0.0,0.010001359,0.50006795,0.49506807,-27.215826,2.1202974,0.70676583,0.18400002,0.0,0.14537401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,78,0.0,3,-0.49506807,-0.5049694,-0.5049694,1.0301851,0.0,0.09328566,0.0,0.0,0.138,0.0,0.009901362,0.49506807,0.5049694,-26.99929,2.2664526,0.7554842,0.16,0.0,0.17556247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,79,0.0,3,-0.5049694,-0.50065714,-0.50065714,0.98116434,0.10443249,0.10443249,1.0,0.014411684,0.138,0.0,0.010099388,0.5049694,0.50065714,-27.696503,2.1586046,0.7195349,0.15200001,0.0,0.18513973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,80,0.0,3,-0.50065714,-0.49650082,-0.49650082,0.9885261,0.10267717,0.10267717,1.0,0.014169449,0.138,0.0,0.010013143,0.50065714,0.49650082,-27.161568,2.1748009,0.7249336,0.192,0.0,0.1713364,0.0,0.0
