mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,13,0.0,1,0.5089901,0.512953,1.0040493,0.09907195,0.09907195,1.0,0.0039628777,0.04,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,14,0.0,1,0.512953,0.51681674,1.0150512,0.096593685,0.096593685,1.0,0.0038637472,0.04,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,15,0.0,1,0.51681674,0.5208691,0.9943521,0.10130897,0.10130897,1.0,0.0040523587,0.04,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,16,0.0,1,0.5208691,0.52467144,1.0220087,0.095058575,0.095058575,1.0,0.003802343,0.04,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,17,0.0,1,0.52467144,0.5285806,1.0099757,0.0977292,0.0977292,1.0,0.003909168,0.04,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,18,0.0,1,0.5285806,0.5323153,1.0298036,0.093367636,0.093367636,1.0,0.0037347053,0.04,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,19,0.0,1,0.5323153,0.5363334,0.99804056,0.1004522,0.1004522,1.0,0.004018088,0.04,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,20,0.0,1,0.5363334,0.54013085,1.0225654,0.09493682,0.09493682,1.0,0.0037974727,0.04,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,21,1.0,2,0.54013085,0.004102693,1.003066,0.099296525,0.099296525,1.0,0.0039718607,0.04,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,22,0.0,2,0.004102693,0.008072393,1.0033022,0.099242516,0.099242516,1.0,0.0039697005,0.04,-27.136494,2.207309,0.7357697,0.18400002,0.0,0.17973949,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,23,0.0,2,0.008072393,0.011746137,1.0369511,0.091843605,0.091843605,1.0,0.0036737442,0.04,-27.513294,2.281338,0.760446,0.14400001,0.0,0.2237773,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,24,0.0,2,0.011746137,0.015314188,1.049629,0.089201264,0.089201264,1.0,0.0035680505,0.04,-28.160458,2.3092299,0.7697433,0.14400001,0.0,0.1938135,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,25,0.0,2,0.015314188,0.018988458,1.0368887,0.091856785,0.091856785,1.0,0.0036742713,0.04,-27.8794,2.2812006,0.76040024,0.136,0.0,0.17679414,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,26,0.0,2,0.018988458,0.023305558,0.9668679,0.10792749,0.10792749,1.0,0.004317099,0.04,-26.287382,2.127152,0.70905066,0.17999999,0.0,0.15081897,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,27,0.0,2,0.023305558,0.027448878,0.9847116,0.10358299,0.10358299,1.0,0.0041433196,0.04,-25.974676,2.1664088,0.72213626,0.23200001,0.0,0.16873826,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,28,0.0,2,0.027448878,0.031260367,1.0209652,0.09528724,0.09528724,1.0,0.0038114896,0.04,-27.574558,2.2461684,0.7487228,0.14400001,0.0,0.19266096,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,29,0.0,2,0.031260367,0.035047762,1.0237192,0.094684914,0.094684914,1.0,0.0037873965,0.04,-27.359531,2.252227,0.7507424,0.208,0.0,0.18722594,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,30,0.0,2,0.035047762,0.038911246,1.015081,0.09658705,0.09658705,1.0,0.0038634818,0.04,-27.251986,2.233223,0.74440765,0.15200001,0.0,0.20095111,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,31,0.0,2,0.038911246,0.043585982,0.9323027,0.116868444,0.116868444,1.0,0.004674738,0.04,-25.415514,2.051107,0.68370235,0.18400002,0.0,0.16121377,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,32,0.0,2,0.043585982,0.047346897,1.0267663,0.094022915,0.094022915,1.0,0.0037609164,0.04,-27.459234,2.258931,0.752977,0.120000005,0.0,0.1883622,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,33,0.0,2,0.047346897,0.05101819,1.0372411,0.091782294,0.091782294,1.0,0.0036712917,0.04,-27.329138,2.281976,0.7606587,0.18400002,0.0,0.20802632,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,34,0.0,2,0.05101819,0.055422083,0.9582234,0.11009728,0.11009728,1.0,0.004403891,0.04,-26.22747,2.1081336,0.7027112,0.120000005,0.0,0.15596947,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,35,0.0,2,0.055422083,0.059160937,1.0293214,0.093471356,0.093471356,1.0,0.003738854,0.04,-26.742579,2.2645524,0.7548508,0.18400002,0.0,0.19785869,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,36,0.0,2,0.059160937,0.062821515,1.03851,0.09151453,0.09151453,1.0,0.003660581,0.04,-27.744423,2.2847676,0.7615892,0.15200001,0.0,0.18023612,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,37,0.0,2,0.062821515,0.06710708,0.97005177,0.10713915,0.10713915,1.0,0.004285566,0.04,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,38,0.0,2,0.06710708,0.07079393,1.0354048,0.0921712,0.0921712,1.0,0.0036868479,0.04,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,39,0.0,2,0.07079393,0.074719846,1.0081183,0.09814806,0.09814806,1.0,0.0039259223,0.04,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,40,0.0,2,0.074719846,0.07834997,1.0421388,0.090753034,0.090753034,1.0,0.0036301212,0.04,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,41,0.0,2,0.07834997,0.08214378,1.0229839,0.09484535,0.09484535,1.0,0.0037938138,0.04,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,42,0.0,2,0.08214378,0.0858959,1.0277834,0.093802966,0.093802966,1.0,0.0037521187,0.04,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,43,0.0,2,0.0858959,0.08943905,1.0526712,0.08857859,0.08857859,1.0,0.0035431434,0.04,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,44,0.0,2,0.08943905,0.093579344,0.98502856,0.1035074,0.1035074,1.0,0.004140296,0.04,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006978,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,45,0.0,2,0.093579344,0.09756037,1.0020648,0.09952567,0.09952567,1.0,0.003981027,0.04,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,46,0.0,2,0.09756037,0.10130532,1.0286138,0.09362378,0.09362378,1.0,0.0037449512,0.04,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917512,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,47,0.0,2,0.10130532,0.104725264,1.0680411,0.08549858,0.08549858,1.0,0.0034199432,0.04,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,48,0.0,2,0.104725264,0.10897917,0.9732721,0.10634764,0.10634764,1.0,0.0042539057,0.04,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,49,0.0,2,0.10897917,0.112833835,1.0160733,0.09636663,0.09636663,1.0,0.003854665,0.04,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,50,0.0,2,0.112833835,0.116259694,1.0672909,0.0856464,0.0856464,1.0,0.003425856,0.04,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,51,0.0,2,0.116259694,0.12040096,0.98492736,0.10353154,0.10353154,1.0,0.0041412613,0.04,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,52,0.0,2,0.12040096,0.12398129,1.0481371,0.08950823,0.08950823,1.0,0.003580329,0.04,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,53,0.0,2,0.12398129,0.12816088,0.9809269,0.1044896,0.1044896,1.0,0.004179584,0.04,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,54,0.0,2,0.12816088,0.1323702,0.9778479,0.10523305,0.10523305,1.0,0.004209322,0.04,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,55,0.0,2,0.1323702,0.13642362,0.9942385,0.101335466,0.101335466,1.0,0.0040534185,0.04,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,56,0.0,2,0.13642362,0.13994347,1.0555365,0.08799611,0.08799611,1.0,0.0035198443,0.04,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,57,0.0,2,0.13994347,0.14446697,0.9465854,0.11308748,0.11308748,1.0,0.0045234994,0.04,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,58,0.0,2,0.14446697,0.14830306,1.0181706,0.095902376,0.095902376,1.0,0.0038360949,0.04,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,59,0.0,2,0.14830306,0.15215139,1.0167881,0.09620816,0.09620816,1.0,0.0038483264,0.04,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,60,0.0,2,0.15215139,0.15573567,1.0476584,0.089606926,0.089606926,1.0,0.003584277,0.04,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,61,0.0,2,0.15573567,0.16006494,0.96564597,0.108231574,0.108231574,1.0,0.0043292628,0.04,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,62,0.0,2,0.16006494,0.16438873,0.9661955,0.108094715,0.108094715,1.0,0.0043237885,0.04,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,63,0.0,2,0.16438873,0.1685193,0.9860504,0.10326414,0.10326414,1.0,0.0041305656,0.04,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,64,0.0,2,0.1685193,0.17246787,1.0056205,0.09871418,0.09871418,1.0,0.003948567,0.04,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,65,0.0,2,0.17246787,0.17621349,1.0285364,0.093640454,0.093640454,1.0,0.003745618,0.04,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,66,0.0,2,0.17621349,0.17621349,1.1176909,0.0,0.076262146,0.0,0.0,0.04,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,67,0.0,2,0.17621349,0.18046828,0.97318226,0.10636965,0.10636965,1.0,0.004254786,0.04,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,68,0.0,2,0.18046828,0.18388623,1.0682938,0.08544884,0.08544884,1.0,0.0034179534,0.04,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,69,0.0,2,0.18388623,0.1877688,1.0129405,0.097064294,0.097064294,1.0,0.0038825716,0.04,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,70,0.0,2,0.1877688,0.19187528,0.98859024,0.10266201,0.10266201,1.0,0.00410648,0.04,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,71,0.0,2,0.19187528,0.19607861,0.97846615,0.10508332,0.10508332,1.0,0.0042033326,0.04,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,72,0.0,2,0.19607861,0.19984886,1.0256902,0.09425617,0.09425617,1.0,0.0037702466,0.04,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,73,0.0,2,0.19984886,0.20320934,1.075659,0.084011935,0.084011935,1.0,0.0033604773,0.04,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,74,0.0,2,0.20320934,0.20744444,0.9751955,0.10587768,0.10587768,1.0,0.004235107,0.04,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,75,0.0,2,0.20744444,0.21100076,1.0510598,0.08890785,0.08890785,1.0,0.003556314,0.04,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,76,0.0,2,0.21100076,0.21497962,1.0023007,0.09947163,0.09947163,1.0,0.003978865,0.04,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,77,0.0,2,0.21497962,0.21912721,0.9842635,0.1036899,0.1036899,1.0,0.004147596,0.04,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,78,0.0,2,0.21912721,0.22271925,1.0467176,0.089801244,0.089801244,1.0,0.0035920497,0.04,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,79,0.0,2,0.22271925,0.22641264,1.0346344,0.092334844,0.092334844,1.0,0.0036933937,0.04,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,80,0.0,2,0.22641264,0.23051484,0.9890438,0.10255484,0.10255484,1.0,0.0041021938,0.04,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,81,0.0,2,0.23051484,0.2347147,0.97882485,0.10499657,0.10499657,1.0,0.0041998625,0.04,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,82,0.0,2,0.2347147,0.23906645,0.963396,0.108793765,0.108793765,1.0,0.0043517505,0.04,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.23906645,0.24296352,1.0113218,0.09742674,0.09742674,1.0,0.0038970697,0.04,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.24296352,0.24698979,0.9971571,0.10065675,0.10065675,1.0,0.00402627,0.04,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.24698979,0.2509027,1.0095567,0.09782352,0.09782352,1.0,0.0039129406,0.04,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.2509027,0.2541398,1.091905,0.08092728,0.08092728,1.0,0.0032370912,0.04,-28.396507,2.402239,0.8007464,0.14400001,0.0,0.17883861,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.2541398,0.2582606,0.9870784,0.10302,0.10302,1.0,0.0041207997,0.04,-25.948236,2.1716158,0.72387195,0.17600001,0.0,0.1798575,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.2582606,0.26184878,1.0471888,0.08970388,0.08970388,1.0,0.0035881551,0.04,-27.289097,2.3038611,0.76795375,0.16000001,0.0,0.19497256,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.26184878,0.26582432,1.0026642,0.09938843,0.09938843,1.0,0.003975537,0.04,-27.271622,2.2059052,0.73530173,0.17600001,0.0,0.20433627,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.26582432,0.2697874,1.0040268,0.099077076,0.099077076,1.0,0.003963083,0.04,-27.203213,2.208903,0.73630106,0.15200001,0.0,0.20004967,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.2697874,0.273763,1.0026561,0.099390276,0.099390276,1.0,0.0039756107,0.04,-26.586483,2.2058876,0.7352959,0.12,0.0,0.17740889,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.273763,0.27813223,0.9616566,0.10923038,0.10923038,1.0,0.004369215,0.04,-25.186327,2.1156867,0.7052289,0.192,0.0,0.18457355,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.27813223,0.28195477,1.0197082,0.09556346,0.09556346,1.0,0.003822538,0.04,-27.535433,2.2434027,0.74780095,0.2,0.0,0.18364923,0.0,0.0,300800
