mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,11,0.0,2,-0.09272773,-0.08072594,-0.08072594,0.9888033,0.10261165,0.10261165,1.0,0.012929069,0.126,0.0,0.00092727726,0.09272773,0.08072594,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,12,0.0,2,-0.08072594,-0.068069786,-0.068069786,0.9712153,0.106852494,0.106852494,1.0,0.013463414,0.126,0.0,0.00080725935,0.08072594,0.068069786,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,13,0.0,2,-0.068069786,-0.05375277,-0.05375277,0.92434543,0.11902948,0.11902948,1.0,0.014997714,0.126,0.0,0.00068069785,0.068069786,0.05375277,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,14,0.0,2,-0.05375277,-0.04168171,-0.04168171,0.99970424,0.10006811,0.10006811,1.0,0.012608582,0.126,0.0,0.00053752767,0.05375277,0.04168171,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,15,0.0,2,-0.04168171,-0.027380727,-0.027380727,0.9325276,0.11680794,0.11680794,1.0,0.014717801,0.126,0.0,0.00041681709,0.04168171,0.027380727,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,16,0.0,2,-0.027380727,-0.015028547,-0.015028547,0.99910516,0.10020625,0.10020625,1.0,0.012625988,0.126,0.0,0.00027380727,0.027380727,0.015028547,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,17,1.0,3,-0.015028547,-0.5951788,-0.5951788,1.0097927,0.0,0.097770385,0.0,0.0,0.126,0.0,0.00015028546,0.015028547,0.5951788,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,18,0.0,3,-0.5951788,-0.5878396,-0.5878396,0.9768138,0.10548389,0.10548389,1.0,0.013290971,0.126,0.0,0.005951788,0.5951788,0.5878396,-26.019512,2.1490333,0.7163445,0.136,0.0,0.15558787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,19,0.0,3,-0.5878396,-0.58087534,-0.58087534,0.9917153,0.10192592,0.10192592,1.0,0.012842665,0.126,0.0,0.005878396,0.5878396,0.58087534,-26.927961,2.1818173,0.72727245,0.18400002,0.0,0.13941509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,20,0.0,3,-0.58087534,-0.5713698,-0.5713698,0.9152742,0.121541835,0.121541835,1.0,0.015314272,0.126,0.0,0.0058087534,0.58087534,0.5713698,-25.419325,2.0136435,0.6712145,0.24000001,0.0,0.13847588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,21,0.0,3,-0.5713698,-0.56385696,-0.56385696,0.9789242,0.10497254,0.10497254,1.0,0.013226541,0.126,0.0,0.005713698,0.5713698,0.56385696,-27.044317,2.1536763,0.7178921,0.15200001,0.0,0.13493782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,22,0.0,3,-0.56385696,-0.55579627,-0.55579627,0.96367234,0.10872456,0.10872456,1.0,0.013699294,0.126,0.0,0.0056385696,0.56385696,0.55579627,-26.359442,2.1201215,0.7067072,0.14400001,0.0,0.13441941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,23,0.0,3,-0.55579627,-0.5613542,-0.5613542,1.0293674,0.0,0.09346146,0.0,0.0,0.126,0.0,0.0055579627,0.55579627,0.5613542,-26.710289,2.2646537,0.7548846,0.17600001,0.0,0.17066696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,24,0.0,3,-0.5613542,-0.55283505,-0.55283505,0.9501436,0.11216474,0.11216474,1.0,0.014132758,0.126,0.0,0.005613542,0.5613542,0.55283505,-26.404179,2.0903575,0.69678587,0.104,0.0,0.125133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,25,0.0,3,-0.55283505,-0.5583634,-0.5583634,1.0600798,0.0,0.08708035,0.0,0.0,0.126,0.0,0.0055283504,0.55283505,0.5583634,-28.496597,2.3322222,0.7774074,0.112,0.0,0.15331501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,26,0.0,3,-0.5583634,-0.5502822,-0.5502822,0.96476686,0.108450904,0.108450904,1.0,0.013664815,0.126,0.0,0.0055836337,0.5583634,0.5502822,-26.894993,2.1225295,0.7075099,0.19999999,0.0,0.14421903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,27,0.0,3,-0.5502822,-0.555785,-0.555785,1.0302743,0.0,0.0932665,0.0,0.0,0.126,0.0,0.005502822,0.5502822,0.555785,-27.390053,2.2666488,0.7555496,0.120000005,0.0,0.16424453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,28,0.0,3,-0.555785,-0.5486557,-0.5486557,0.9970067,0.100691594,0.100691594,1.0,0.012687141,0.126,0.0,0.00555785,0.555785,0.5486557,-27.26368,2.1934586,0.7311529,0.216,0.0,0.1845782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,29,0.0,3,-0.5486557,-0.5410286,-0.5410286,0.9826476,0.10407643,0.10407643,1.0,0.01311363,0.126,0.0,0.005486557,0.5486557,0.5410286,-26.564062,2.1618679,0.72062266,0.128,0.0,0.15493669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,30,0.0,3,-0.5410286,-0.54643893,-0.54643893,1.0553955,0.0,0.08802469,0.0,0.0,0.126,0.0,0.005410286,0.5410286,0.54643893,-27.805832,2.3219163,0.77397215,0.14400001,0.008,0.17105488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,31,0.0,3,-0.54643893,-0.53926927,-0.53926927,0.9988292,0.10026994,0.10026994,1.0,0.012634013,0.126,0.0,0.005464389,0.54643893,0.53926927,-27.30066,2.197468,0.73248935,0.17600001,0.0,0.13985941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,32,0.0,3,-0.53926927,-0.5304164,-0.5304164,0.9466924,0.11305963,0.11305963,1.0,0.014245514,0.126,0.0,0.0053926925,0.53926927,0.5304164,-26.777536,2.0827649,0.694255,0.208,0.0,0.13420308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,33,0.0,3,-0.5304164,-0.52286065,-0.52286065,0.9911323,0.102062844,0.102062844,1.0,0.012859918,0.126,0.0,0.0053041643,0.5304164,0.52286065,-26.407278,2.1805346,0.7268449,0.128,0.0,0.13537692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,34,0.0,3,-0.52286065,-0.5280892,-0.5280892,1.0210303,0.0,0.095272966,0.0,0.0,0.126,0.0,0.0052286065,0.52286065,0.5280892,-27.379217,2.2463114,0.7487705,0.16000001,0.0,0.1515148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,35,0.0,3,-0.5280892,-0.52013797,-0.52013797,0.97873956,0.1050172,0.1050172,1.0,0.013232168,0.126,0.0,0.0052808924,0.5280892,0.52013797,-26.699196,2.15327,0.7177567,0.18400002,0.0,0.16152357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,36,0.0,3,-0.52013797,-0.52533937,-0.52533937,1.0248579,0.0,0.09443698,0.0,0.0,0.126,0.0,0.00520138,0.52013797,0.52533937,-27.411879,2.2547324,0.7515775,0.192,0.0,0.15998404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,37,0.0,3,-0.52533937,-0.53059274,-0.53059274,1.0176632,0.0,0.096014485,0.0,0.0,0.126,0.0,0.0052533937,0.52533937,0.53059274,-27.880781,2.2389038,0.7463013,0.192,0.0,0.13327378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,38,0.0,3,-0.53059274,-0.5358987,-0.5358987,1.0846868,0.0,0.082283586,0.0,0.0,0.126,0.0,0.0053059272,0.53059274,0.5358987,-28.86462,2.3863585,0.79545283,0.120000005,0.0,0.18415424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,39,0.0,3,-0.5358987,-0.52714914,-0.52714914,0.95088816,0.11197263,0.11197263,1.0,0.014108552,0.126,0.0,0.0053589866,0.5358987,0.52714914,-25.771446,2.0919957,0.6973319,0.19,0.0,0.113585934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,40,0.0,3,-0.52714914,-0.53242064,-0.53242064,1.0021935,0.0,0.09949621,0.0,0.0,0.126,0.0,0.005271491,0.52714914,0.53242064,-26.751163,2.2048695,0.7349565,0.15200001,0.0,0.13033986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,41,0.0,3,-0.53242064,-0.52441275,-0.52441275,0.9754736,0.10580993,0.10580993,1.0,0.013332051,0.126,0.0,0.0053242063,0.53242064,0.52441275,-25.851349,2.1460848,0.7153616,0.136,0.0,0.1384494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,42,0.0,3,-0.52441275,-0.5296569,-0.5296569,1.0151839,0.0,0.09656419,0.0,0.0,0.126,0.0,0.0052441275,0.52441275,0.5296569,-26.757748,2.2334492,0.7444831,0.256,0.0,0.15449323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,43,0.0,3,-0.5296569,-0.5349535,-0.5349535,1.0443453,0.0,0.09029313,0.0,0.0,0.126,0.0,0.005296569,0.5296569,0.5349535,-28.224998,2.2976055,0.76586854,0.136,0.0,0.16313484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,44,0.0,3,-0.5349535,-0.540303,-0.540303,1.0201881,0.0,0.09545791,0.0,0.0,0.126,0.0,0.0053495346,0.5349535,0.540303,-27.22636,2.2444587,0.7481529,0.120000005,0.0,0.12312959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,45,0.0,3,-0.540303,-0.53265077,-0.53265077,0.9845848,0.10361323,0.10361323,1.0,0.013055267,0.126,0.0,0.0054030297,0.540303,0.53265077,-26.571379,2.1661298,0.7220433,0.16800001,0.0,0.13098934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,46,0.0,3,-0.53265077,-0.5379773,-0.5379773,1.0224749,0.0,0.094956584,0.0,0.0,0.126,0.0,0.0053265076,0.53265077,0.5379773,-27.349508,2.2494895,0.7498299,0.120000005,0.0,0.13758247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,47,0.0,3,-0.5379773,-0.5433571,-0.5433571,1.0374643,0.0,0.09173515,0.0,0.0,0.126,0.0,0.0053797727,0.5379773,0.5433571,-27.711,2.282467,0.7608223,0.15200001,0.0,0.17246535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,48,0.0,3,-0.5433571,-0.5361044,-0.5361044,0.99703676,0.100684635,0.100684635,1.0,0.012686265,0.126,0.0,0.0054335706,0.5433571,0.5361044,-27.046001,2.1935246,0.7311749,0.18400002,0.0,0.12957142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,49,0.0,3,-0.5361044,-0.5414654,-0.5414654,1.0083982,0.0,0.09808483,0.0,0.0,0.126,0.0,0.005361044,0.5361044,0.5414654,-27.403685,2.2185204,0.73950684,0.120000005,0.0,0.18506171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,50,0.0,3,-0.5414654,-0.54688007,-0.54688007,1.0266446,0.0,0.09404925,0.0,0.0,0.126,0.0,0.005414654,0.5414654,0.54688007,-26.553135,2.2586632,0.7528877,0.120000005,0.0,0.12392013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,51,0.0,3,-0.54688007,-0.55234885,-0.55234885,1.0197604,0.0,0.09555195,0.0,0.0,0.126,0.0,0.0054688007,0.54688007,0.55234885,-27.222462,2.2435176,0.7478392,0.16800001,0.0,0.13819423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,52,0.0,3,-0.55234885,-0.55787235,-0.55787235,1.0702847,0.0,0.08505801,0.0,0.0,0.126,0.0,0.0055234884,0.55234885,0.55787235,-28.084457,2.3546734,0.7848911,0.13,0.01,0.15901592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,53,0.0,3,-0.55787235,-0.5508091,-0.5508091,0.9985554,0.10033317,0.10033317,1.0,0.012641979,0.126,0.0,0.0055787233,0.55787235,0.5508091,-26.87758,2.1968658,0.7322886,0.16000001,0.0,0.13263974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,54,0.0,3,-0.5508091,-0.54368573,-0.54368573,0.99891925,0.100249164,0.100249164,1.0,0.012631395,0.126,0.0,0.005508091,0.5508091,0.54368573,-27.031212,2.1976662,0.7325554,0.16000001,0.0,0.13539207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,55,0.0,3,-0.54368573,-0.5491226,-0.5491226,1.0363276,0.0,0.09197555,0.0,0.0,0.126,0.0,0.005436857,0.54368573,0.5491226,-26.953505,2.279966,0.7599887,0.18400002,0.0,0.13206801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,56,0.0,3,-0.5491226,-0.5419144,-0.5419144,0.99658895,0.10078851,0.10078851,1.0,0.012699353,0.126,0.0,0.0054912255,0.5491226,0.5419144,-27.541265,2.1925395,0.7308465,0.128,0.0,0.13603684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,57,0.0,3,-0.5419144,-0.53366,-0.53366,0.96448946,0.108520195,0.108520195,1.0,0.013673545,0.126,0.0,0.005419144,0.5419144,0.53366,-25.636583,2.1219192,0.7073064,0.224,0.0,0.14472029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,58,0.0,3,-0.53366,-0.5389966,-0.5389966,1.0093908,0.0,0.09786089,0.0,0.0,0.126,0.0,0.0053366,0.53366,0.5389966,-27.491549,2.220704,0.74023473,0.16000001,0.0,0.12771004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,59,0.0,3,-0.5389966,-0.54438657,-0.54438657,1.0794922,0.0,0.08327369,0.0,0.0,0.126,0.0,0.0053899656,0.5389966,0.54438657,-27.63947,2.3749304,0.7916435,0.128,0.0,0.14276302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,60,0.0,3,-0.54438657,-0.5367997,-0.5367997,0.9854022,0.1034184,0.1034184,1.0,0.013030719,0.126,0.0,0.0054438654,0.54438657,0.5367997,-27.027073,2.1679282,0.7226428,0.16800001,0.0,0.13668118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,61,0.0,3,-0.5367997,-0.5421677,-0.5421677,1.0231677,0.0,0.09480522,0.0,0.0,0.126,0.0,0.005367997,0.5367997,0.5421677,-27.167301,2.251014,0.750338,0.14400001,0.0,0.14730571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,62,0.0,3,-0.5421677,-0.5348462,-0.5348462,0.9950915,0.10113663,0.10113663,1.0,0.012743216,0.126,0.0,0.005421677,0.5421677,0.5348462,-27.878897,2.189245,0.72974837,0.14400001,0.0,0.13032581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,63,0.0,3,-0.5348462,-0.5269218,-0.5269218,0.9774068,0.10533996,0.10533996,1.0,0.013272835,0.126,0.0,0.0053484617,0.5348462,0.5269218,-25.538893,2.150338,0.71677935,0.28,0.0,0.117627695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,64,0.0,3,-0.5269218,-0.5187186,-0.5187186,0.9709248,0.106924,0.106924,1.0,0.013472424,0.126,0.0,0.005269218,0.5269218,0.5187186,-26.450542,2.1360772,0.71202576,0.192,0.0,0.12253527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,65,0.0,3,-0.5187186,-0.5112313,-0.5112313,0.9974388,0.100591496,0.100591496,1.0,0.012674529,0.126,0.0,0.005187186,0.5187186,0.5112313,-26.877182,2.1944091,0.73146975,0.14999999,0.0,0.14712548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,66,0.0,3,-0.5112313,-0.5163436,-0.5163436,1.0194156,0.0,0.095627844,0.0,0.0,0.126,0.0,0.0051123127,0.5112313,0.5163436,-27.964775,2.2427592,0.7475864,0.128,0.0,0.15256858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,67,0.0,3,-0.5163436,-0.521507,-0.521507,1.0633161,0.0,0.08643384,0.0,0.0,0.126,0.0,0.005163436,0.5163436,0.521507,-27.908865,2.339342,0.77978075,0.112,0.0,0.168095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,68,0.0,3,-0.521507,-0.51397616,-0.51397616,0.99500036,0.10115786,0.10115786,1.0,0.012745891,0.126,0.0,0.00521507,0.521507,0.51397616,-26.825287,2.1890445,0.7296815,0.104,0.0,0.11568984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,69,0.0,3,-0.51397616,-0.5065113,-0.5065113,0.9998405,0.10003672,0.10003672,1.0,0.012604627,0.126,0.0,0.0051397616,0.51397616,0.5065113,-26.850891,2.199693,0.733231,0.16800001,0.0,0.14281175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,70,0.0,3,-0.5065113,-0.51157635,-0.51157635,1.0017521,0.0,0.09959736,0.0,0.0,0.126,0.0,0.0050651124,0.5065113,0.51157635,-27.203732,2.2038987,0.7346329,0.17600001,0.0,0.13861522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,71,0.0,3,-0.51157635,-0.5166921,-0.5166921,1.003329,0.0,0.099236384,0.0,0.0,0.126,0.0,0.0051157633,0.51157635,0.5166921,-27.217112,2.207368,0.7357893,0.136,0.0,0.14249639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,72,0.0,3,-0.5166921,-0.5076049,-0.5076049,0.9464296,0.113128066,0.113128066,1.0,0.014254137,0.126,0.0,0.005166921,0.5166921,0.5076049,-25.899921,2.0821867,0.69406223,0.24800001,0.0,0.12960696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,73,0.0,3,-0.5076049,-0.49883172,-0.49883172,0.95894516,0.10991445,0.10991445,1.0,0.013849221,0.126,0.0,0.005076049,0.5076049,0.49883172,-25.537695,2.1097214,0.7032405,0.17600001,0.0,0.13530457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,74,0.0,3,-0.49883172,-0.49033508,-0.49033508,0.970521,0.10702347,0.10702347,1.0,0.013484958,0.126,0.0,0.004988317,0.49883172,0.49033508,-26.445442,2.1351888,0.71172965,0.192,0.0,0.15915208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,75,0.0,3,-0.49033508,-0.48184136,-0.48184136,0.97336084,0.10632591,0.10632591,1.0,0.013397065,0.126,0.0,0.0049033505,0.49033508,0.48184136,-26.419918,2.1414366,0.71381223,0.224,0.0,0.15226093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,76,0.0,3,-0.48184136,-0.47398162,-0.47398162,0.9973146,0.10062025,0.10062025,1.0,0.012678151,0.126,0.0,0.0048184134,0.48184136,0.47398162,-26.757923,2.194136,0.7313787,0.096,0.0,0.13004638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,77,0.0,3,-0.47398162,-0.46420914,-0.46420914,0.93863446,0.11517695,0.11517695,1.0,0.014512297,0.126,0.0,0.0047398163,0.47398162,0.46420914,-25.607933,2.065037,0.6883457,0.2,0.0,0.11595243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,78,0.0,3,-0.46420914,-0.4559408,-0.4559408,0.9894299,0.10246371,0.10246371,1.0,0.0129104275,0.126,0.0,0.004642091,0.46420914,0.4559408,-27.044218,2.1767893,0.7255964,0.19,0.0,0.14594719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,79,0.0,3,-0.4559408,-0.44721764,-0.44721764,0.9770881,0.10541729,0.10541729,1.0,0.013282578,0.126,0.0,0.004559408,0.4559408,0.44721764,-26.962688,2.1496367,0.7165456,0.14400001,0.0,0.1377058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,80,0.0,3,-0.44721764,-0.4388532,-0.4388532,0.9919205,0.10187779,0.10187779,1.0,0.0128366025,0.126,0.0,0.0044721765,0.44721764,0.4388532,-25.940165,2.1822686,0.7274229,0.16000001,0.0,0.12813734,0.0,0.0
