mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,10,0.0,2,-0.07160123,-0.07303325,-0.07303325,1.0375396,0.0,0.091719225,0.0,0.0,0.252,0.0,0.0014320245,0.07160123,0.07303325,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,11,0.0,2,-0.07303325,-0.047757052,-0.047757052,0.9742901,0.10609867,0.10609867,1.0,0.026736865,0.252,0.0,0.001460665,0.07303325,0.047757052,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,12,0.0,2,-0.047757052,-0.048712194,-0.048712194,1.0075679,0.0,0.09827251,0.0,0.0,0.252,0.0,0.00095514103,0.047757052,0.048712194,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,13,0.0,2,-0.048712194,-0.04968644,-0.04968644,1.0131754,0.0,0.09701182,0.0,0.0,0.252,0.0,0.00097424386,0.048712194,0.04968644,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,14,0.0,2,-0.04968644,-0.050680168,-0.050680168,1.0259271,0.0,0.094204776,0.0,0.0,0.252,0.0,0.0009937288,0.04968644,0.050680168,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,15,0.0,2,-0.050680168,-0.05169377,-0.05169377,1.015145,0.0,0.096572846,0.0,0.0,0.252,0.0,0.0010136033,0.050680168,0.05169377,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,16,0.0,2,-0.05169377,-0.026205713,-0.026205713,0.9777953,0.10524577,0.10524577,1.0,0.026521934,0.252,0.0,0.0010338754,0.05169377,0.026205713,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,17,0.0,2,-0.026205713,-0.026729828,-0.026729828,1.0301427,0.0,0.09329478,0.0,0.0,0.252,0.0,0.00052411424,0.026205713,0.026729828,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,18,0.0,2,-0.026729828,0.0003531215,0.0003531215,0.96021545,0.109593436,0.109593436,1.0,0.027617546,0.252,0.0,0.00053459656,0.026729828,0.0,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,19,1.0,3,0.0003531215,-0.5796469,-0.5796469,1.0316342,0.0,0.092974916,0.0,0.0,0.252,0.0,0.0,0.0,0.5796469,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,20,0.0,3,-0.5796469,-0.5912398,-0.5912398,1.031685,0.0,0.09296403,0.0,0.0,0.252,0.0,0.011592938,0.5796469,0.5912398,-27.424564,2.2697523,0.7565841,0.17600001,0.0,0.16448106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,21,0.0,3,-0.5912398,-0.5771849,-0.5771849,0.988442,0.102697045,0.102697045,1.0,0.025879655,0.252,0.0,0.011824796,0.5912398,0.5771849,-26.248156,2.1746159,0.724872,0.104,0.0,0.13586545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,22,0.0,3,-0.5771849,-0.5621068,-0.5621068,0.97616285,0.105642125,0.105642125,1.0,0.026621817,0.252,0.0,0.011543698,0.5771849,0.5621068,-26.591848,2.1476011,0.71586704,0.17600001,0.0,0.1345628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,23,0.0,3,-0.5621068,-0.57334894,-0.57334894,1.0145594,0.0,0.09670314,0.0,0.0,0.252,0.0,0.011242135,0.5621068,0.57334894,-26.488598,2.2320752,0.7440251,0.14400001,0.0,0.1751766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,24,0.0,3,-0.57334894,-0.5848159,-0.5848159,1.0047102,0.0,0.09892129,0.0,0.0,0.252,0.0,0.011466978,0.57334894,0.5848159,-27.00152,2.2104065,0.7368022,0.120000005,0.0,0.1446653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,25,0.0,3,-0.5848159,-0.5702688,-0.5702688,0.9823799,0.10414059,0.10414059,1.0,0.026243428,0.252,0.0,0.011696318,0.5848159,0.5702688,-27.269056,2.161279,0.7204263,0.112,0.0,0.14969692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,26,0.0,3,-0.5702688,-0.5535069,-0.5535069,0.95165575,0.111774884,0.111774884,1.0,0.028167272,0.252,0.0,0.011405376,0.5702688,0.5535069,-26.879713,2.0936844,0.6978948,0.21,0.0,0.1406938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,27,0.0,3,-0.5535069,-0.56457704,-0.56457704,1.0418042,0.0,0.090822995,0.0,0.0,0.252,0.0,0.011070138,0.5535069,0.56457704,-27.646965,2.292015,0.76400506,0.208,0.0,0.20169769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,28,0.0,3,-0.56457704,-0.5478444,-0.5478444,0.9538674,0.11120713,0.11120713,1.0,0.028024197,0.252,0.0,0.01129154,0.56457704,0.5478444,-26.08115,2.09855,0.6995167,0.2,0.0,0.13495013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,29,0.0,3,-0.5478444,-0.5588013,-0.5588013,1.0028769,0.0,0.09933976,0.0,0.0,0.252,0.0,0.010956888,0.5478444,0.5588013,-27.394455,2.2063732,0.7354578,0.128,0.0,0.17022291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,30,0.0,3,-0.5588013,-0.54371864,-0.54371864,0.9821273,0.10420119,0.10420119,1.0,0.0262587,0.252,0.0,0.0111760255,0.5588013,0.54371864,-27.52413,2.1607232,0.72024107,0.224,0.0,0.15814596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,31,0.0,3,-0.54371864,-0.52839094,-0.52839094,0.9830646,0.10397655,0.10397655,1.0,0.02620209,0.252,0.0,0.010874373,0.54371864,0.52839094,-27.289051,2.1627853,0.72092843,0.18400002,0.0,0.15704925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,32,0.0,3,-0.52839094,-0.5389588,-0.5389588,1.0288631,0.0,0.09357006,0.0,0.0,0.252,0.0,0.010567819,0.52839094,0.5389588,-28.165565,2.2635438,0.75451463,0.15200001,0.0,0.15877727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,33,0.0,3,-0.5389588,-0.523978,-0.523978,0.99045485,0.10222218,0.10222218,1.0,0.02575999,0.252,0.0,0.010779176,0.5389588,0.523978,-27.073677,2.1790442,0.7263481,0.18400002,0.0,0.14570919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,34,0.0,3,-0.523978,-0.50885993,-0.50885993,0.9932013,0.101577766,0.101577766,1.0,0.025597598,0.252,0.0,0.01047956,0.523978,0.50885993,-26.921549,2.1850865,0.7283622,0.14400001,0.0,0.15300189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,35,0.0,3,-0.50885993,-0.49252746,-0.49252746,0.97799605,0.10519713,0.10519713,1.0,0.026509678,0.252,0.0,0.010177199,0.50885993,0.49252746,-26.465242,2.1516342,0.7172114,0.18400002,0.0,0.13716942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,36,0.0,3,-0.49252746,-0.47418717,-0.47418717,0.95129216,0.11186851,0.11186851,1.0,0.028190864,0.252,0.0,0.009850549,0.49252746,0.47418717,-25.92317,2.0928845,0.6976282,0.18400002,0.0,0.15393364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,37,0.0,3,-0.47418717,-0.48367092,-0.48367092,1.0571563,0.0,0.087668516,0.0,0.0,0.252,0.0,0.009483743,0.47418717,0.48367092,-28.446222,2.3257904,0.7752635,0.14400001,0.0,0.23907945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,38,0.0,3,-0.48367092,-0.4678299,-0.4678299,0.9946148,0.10124771,0.10124771,1.0,0.025514424,0.252,0.0,0.0096734185,0.48367092,0.4678299,-27.081833,2.1881962,0.7293987,0.192,0.0,0.15993172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,39,0.0,3,-0.4678299,-0.45124584,-0.45124584,0.98741966,0.1029391,0.1029391,1.0,0.025940653,0.252,0.0,0.009356598,0.4678299,0.45124584,-27.226171,2.1723666,0.7241222,0.16,0.0,0.16435318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,40,0.0,3,-0.45124584,-0.43334776,-0.43334776,0.9712772,0.10683729,0.10683729,1.0,0.026922997,0.252,0.0,0.009024917,0.45124584,0.43334776,-26.636412,2.1368525,0.7122842,0.16800001,0.0,0.1623749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,41,0.0,3,-0.43334776,-0.44201472,-0.44201472,1.0638456,0.0,0.08632853,0.0,0.0,0.252,0.0,0.008666955,0.43334776,0.44201472,-28.233774,2.340507,0.780169,0.128,0.0,0.18867014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,42,0.0,3,-0.44201472,-0.45085502,-0.45085502,1.0603371,0.0,0.08702878,0.0,0.0,0.252,0.0,0.008840295,0.44201472,0.45085502,-27.859028,2.3327882,0.7775961,0.2,0.0,0.18991835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,43,0.0,3,-0.45085502,-0.45987213,-0.45987213,1.0445094,0.0,0.09025902,0.0,0.0,0.252,0.0,0.009017101,0.45085502,0.45987213,-27.978895,2.2979665,0.7659888,0.16000001,0.0,0.18693802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,44,0.0,3,-0.45987213,-0.44382933,-0.44382933,0.99930674,0.10015974,0.10015974,1.0,0.025240256,0.252,0.0,0.009197442,0.45987213,0.44382933,-26.55131,2.1985188,0.7328396,0.17600001,0.0,0.15777189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,45,0.0,3,-0.44382933,-0.42619565,-0.42619565,0.9779863,0.10519951,0.10519951,1.0,0.026510276,0.252,0.0,0.008876586,0.44382933,0.42619565,-26.33775,2.1516128,0.7172043,0.192,0.0,0.15518382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,46,0.0,3,-0.42619565,-0.40932631,-0.40932631,0.99668235,0.10076684,0.10076684,1.0,0.025393244,0.252,0.0,0.008523913,0.42619565,0.40932631,-26.924143,2.192745,0.730915,0.2,0.0,0.17133741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,47,0.0,3,-0.40932631,-0.41751283,-0.41751283,1.0308286,0.0,0.09314753,0.0,0.0,0.252,0.0,0.008186526,0.40932631,0.41751283,-27.968637,2.2678683,0.7559561,0.15200001,0.0,0.15571773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,48,0.0,3,-0.41751283,-0.4258631,-0.4258631,1.059968,0.0,0.08710278,0.0,0.0,0.252,0.0,0.008350257,0.41751283,0.4258631,-28.539791,2.3319762,0.7773254,0.08800001,0.0,0.16750857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,49,0.0,3,-0.4258631,-0.4065537,-0.4065537,0.9569394,0.11042326,0.11042326,1.0,0.027826661,0.252,0.0,0.008517262,0.4258631,0.4065537,-25.82446,2.1053088,0.7017696,0.264,0.0,0.14485683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,50,0.0,3,-0.4065537,-0.38437563,-0.38437563,0.91982704,0.120274335,0.120274335,1.0,0.030309133,0.252,0.0,0.008131074,0.4065537,0.38437563,-25.791727,2.02366,0.67455333,0.192,0.0,0.14633766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,51,0.0,3,-0.38437563,-0.364191,-0.364191,0.9562299,0.1106038,0.1106038,1.0,0.027872158,0.252,0.0,0.0076875123,0.38437563,0.364191,-25.91101,2.1037478,0.7012493,0.17600001,0.0,0.13725325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,52,0.0,3,-0.364191,-0.3714748,-0.3714748,1.0381186,0.0,0.09159702,0.0,0.0,0.252,0.0,0.00728382,0.364191,0.3714748,-27.811909,2.2839065,0.7613022,0.16,0.0,0.18598971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,53,0.0,3,-0.3714748,-0.35329565,-0.35329565,0.99301374,0.101621665,0.101621665,1.0,0.02560866,0.252,0.0,0.007429496,0.3714748,0.35329565,-26.47656,2.1846738,0.72822464,0.112,0.0,0.14920641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,54,0.0,3,-0.35329565,-0.33443227,-0.33443227,0.98761,0.10289399,0.10289399,1.0,0.025929287,0.252,0.0,0.0070659127,0.35329565,0.33443227,-26.776712,2.1727853,0.72426176,0.128,0.0,0.14005862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,55,0.0,3,-0.33443227,-0.34112093,-0.34112093,1.0062779,0.0,0.09856484,0.0,0.0,0.252,0.0,0.006688645,0.33443227,0.34112093,-27.35865,2.2138557,0.73795193,0.16800001,0.0,0.14463346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,56,0.0,3,-0.34112093,-0.34794334,-0.34794334,1.0110332,0.0,0.0974915,0.0,0.0,0.252,0.0,0.0068224184,0.34112093,0.34794334,-27.290854,2.2243173,0.7414391,0.192,0.0,0.16868871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,57,0.0,3,-0.34794334,-0.32920203,-0.32920203,0.99146456,0.10198479,0.10198479,1.0,0.025700169,0.252,0.0,0.0069588665,0.34794334,0.32920203,-25.914076,2.1812656,0.7270886,0.16800001,0.0,0.13975652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,58,0.0,3,-0.32920203,-0.33578607,-0.33578607,1.0011756,0.0,0.099729665,0.0,0.0,0.252,0.0,0.0065840404,0.32920203,0.33578607,-27.534883,2.2026303,0.73421013,0.18400002,0.0,0.17920454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,59,0.0,3,-0.33578607,-0.31478223,-0.31478223,0.9586143,0.10999824,0.10999824,1.0,0.027719557,0.252,0.0,0.0067157215,0.33578607,0.31478223,-25.840816,2.1089935,0.70299786,0.16000001,0.0,0.122846946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,60,0.0,3,-0.31478223,-0.32107788,-0.32107788,1.0540642,0.0,0.08829494,0.0,0.0,0.252,0.0,0.0062956447,0.31478223,0.32107788,-28.550194,2.3189874,0.7729958,0.120000005,0.0,0.18544534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,61,0.0,3,-0.32107788,-0.30171964,-0.30171964,0.99012053,0.10230089,0.10230089,1.0,0.025779825,0.252,0.0,0.0064215576,0.32107788,0.30171964,-27.143473,2.1783087,0.72610295,0.17600001,0.0,0.13825603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,62,0.0,3,-0.30171964,-0.28008243,-0.28008243,0.95936596,0.10980801,0.10980801,1.0,0.02767162,0.252,0.0,0.0060343924,0.30171964,0.28008243,-26.804623,2.1106472,0.7035491,0.128,0.0,0.1423477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,63,0.0,3,-0.28008243,-0.25813073,-0.25813073,0.9612261,0.10933869,0.10933869,1.0,0.027553352,0.252,0.0,0.0056016487,0.28008243,0.25813073,-25.87738,2.1147397,0.70491326,0.14400001,0.0,0.14650282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,64,0.0,3,-0.25813073,-0.26329336,-0.26329336,1.0177587,0.0,0.09599338,0.0,0.0,0.252,0.0,0.0051626144,0.25813073,0.26329336,-28.100212,2.2391138,0.74637127,0.16800001,0.0,0.1534508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,65,0.0,3,-0.26329336,-0.24311098,-0.24311098,0.9957428,0.10098507,0.10098507,1.0,0.025448238,0.252,0.0,0.005265867,0.26329336,0.24311098,-26.580141,2.190678,0.730226,0.14999999,0.0,0.15692623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,66,0.0,3,-0.24311098,-0.2479732,-0.2479732,1.0363228,0.0,0.091976546,0.0,0.0,0.252,0.0,0.0048622196,0.24311098,0.2479732,-26.559269,2.2799559,0.7599853,0.136,0.0,0.16890967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,67,0.0,3,-0.2479732,-0.22597274,-0.22597274,0.9706819,0.106983826,0.106983826,1.0,0.026959924,0.252,0.0,0.004959464,0.2479732,0.22597274,-26.377977,2.1355429,0.71184766,0.192,0.0,0.16931176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,68,0.0,3,-0.22597274,-0.23049219,-0.23049219,1.0008527,0.0,0.09980385,0.0,0.0,0.252,0.0,0.0045194547,0.22597274,0.23049219,-27.305855,2.20192,0.7339734,0.208,0.0,0.15513057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,69,0.0,3,-0.23049219,-0.20912783,-0.20912783,0.9868583,0.103072226,0.103072226,1.0,0.025974201,0.252,0.0,0.0046098437,0.23049219,0.20912783,-26.819294,2.1711316,0.72371054,0.16000001,0.0,0.15286593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,70,0.0,3,-0.20912783,-0.18690492,-0.18690492,0.9797065,0.10478363,0.10478363,1.0,0.026405476,0.252,0.0,0.0041825566,0.20912783,0.18690492,-26.511757,2.1553974,0.7184658,0.18400002,0.0,0.15739504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,71,0.0,3,-0.18690492,-0.19064303,-0.19064303,1.0262293,0.0,0.094139256,0.0,0.0,0.252,0.0,0.0037380983,0.18690492,0.19064303,-28.321497,2.2577496,0.7525832,0.14400001,0.0,0.15402049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,72,0.0,3,-0.19064303,-0.1689003,-0.1689003,0.9939146,0.101411074,0.101411074,1.0,0.025555592,0.252,0.0,0.0038128605,0.19064303,0.1689003,-26.520401,2.1866558,0.7288853,0.17600001,0.0,0.12755568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,73,0.0,3,-0.1689003,-0.14655992,-0.14655992,0.9911568,0.10205708,0.10205708,1.0,0.025718383,0.252,0.0,0.003378006,0.1689003,0.14655992,-27.615988,2.1805885,0.72686285,0.24800001,0.0,0.1645797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,74,0.0,3,-0.14655992,-0.12289528,-0.12289528,0.97658676,0.10553905,0.10553905,1.0,0.026595842,0.252,0.0,0.0029311983,0.14655992,0.12289528,-27.043549,2.1485338,0.71617794,0.14400001,0.0,0.16960616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,75,0.0,3,-0.12289528,-0.09803149,-0.09803149,0.9648928,0.10841943,0.10841943,1.0,0.027321698,0.252,0.0,0.0024579056,0.12289528,0.09803149,-27.020103,2.1228065,0.7076022,0.208,0.0,0.1526232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,76,0.0,3,-0.09803149,-0.07091265,-0.07091265,0.937814,0.11539473,0.11539473,1.0,0.02907947,0.252,0.0,0.0019606298,0.09803149,0.07091265,-25.679466,2.063232,0.687744,0.192,0.0,0.12153468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,77,0.0,3,-0.07091265,-0.07233091,-0.07233091,1.0355219,0.0,0.09214635,0.0,0.0,0.252,0.0,0.001418253,0.07091265,0.07233091,-27.7497,2.2781935,0.75939786,0.16000001,0.0,0.15258597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,78,0.0,3,-0.07233091,-0.07377753,-0.07377753,1.0018653,0.0,0.09957143,0.0,0.0,0.252,0.0,0.0014466181,0.07233091,0.07377753,-26.614653,2.2041476,0.7347159,0.16,0.0,0.1408399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,79,0.0,3,-0.07377753,-0.07525308,-0.07525308,1.017568,0.0,0.09603555,0.0,0.0,0.252,0.0,0.0014755505,0.07377753,0.07525308,-27.340649,2.2386942,0.74623144,0.14400001,0.0,0.21201883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,80,0.0,3,-0.07525308,-0.07675814,-0.07675814,1.0033591,0.0,0.09922953,0.0,0.0,0.252,0.0,0.0015050615,0.07525308,0.07675814,-27.764317,2.2074342,0.7358114,0.192,0.0,0.13878663,0.0,0.0
