mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,1,0.48593587,0.49151525,0.9696781,0.10723137,0.10723137,1.0,0.0055793826,0.052031253,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,1,0.49151525,0.49151525,1.0782309,0.0,0.0835159,0.0,0.0,0.051642474,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,1,0.49151525,0.49151525,1.0505315,0.0,0.089016095,0.0,0.0,0.05125661,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,1,0.49151525,0.49645296,1.0129665,0.09705848,0.09705848,1.0,0.0049377168,0.050873622,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,1,0.49645296,0.50108385,1.0375679,0.09171326,0.09171326,1.0,0.004630923,0.050493494,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,1,0.50108385,0.5059263,1.0149136,0.09662432,0.09662432,1.0,0.004842445,0.05011621,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,1,0.5059263,0.51120704,0.9740245,0.10616357,0.10616357,1.0,0.005280761,0.049741745,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,1,0.51120704,0.51635355,0.9819505,0.10424361,0.10424361,1.0,0.005146515,0.04937008,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,1,0.51635355,0.52138543,0.9884751,0.102689244,0.102689244,1.0,0.005031895,0.049001187,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,1,0.52138543,0.5264872,0.9792318,0.10489824,0.10489824,1.0,0.0051017315,0.048635054,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,1,0.5264872,0.53165287,0.9705656,0.107012466,0.107012466,1.0,0.005165669,0.048271656,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,1,0.53165287,0.5366933,0.9779671,0.10520415,0.10520415,1.0,0.0050404333,0.047910973,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,1,0.5366933,0.54185885,0.96405846,0.10862794,0.10862794,1.0,0.005165583,0.047552988,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,1,0.54185885,0.547136,0.95152235,0.11180924,0.11180924,1.0,0.005277136,0.047197673,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,1,0.547136,0.547136,1.0604554,0.0,0.087005064,0.0,0.0,0.04684501,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,1,0.547136,0.5514148,1.0360878,0.09202636,0.09202636,1.0,0.0042787646,0.04649499,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,1,0.5514148,0.5514148,1.1275053,0.0,0.07455808,0.0,0.0,0.046147585,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,1,0.5514148,0.5514148,1.0679619,0.0,0.08551416,0.0,0.0,0.045802772,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,1,0.5514148,0.5514148,1.0569009,0.0,0.0877201,0.0,0.0,0.045460533,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,1,0.5514148,0.5556019,1.0324616,0.09279795,0.09279795,1.0,0.004187123,0.045120858,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,1,0.5556019,0.5597772,1.0304321,0.093232624,0.093232624,1.0,0.0041753035,0.044783715,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,1,0.5597772,0.5597772,1.1016577,0.0,0.0791302,0.0,0.0,0.0444491,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,1,0.5597772,0.5597772,1.1442487,0.0,0.07173833,0.0,0.0,0.044116978,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,1,0.5597772,0.5639266,1.0233672,0.09476169,0.09476169,1.0,0.0041493624,0.043787338,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,1,0.5639266,0.56780356,1.0495954,0.08920817,0.08920817,1.0,0.003877001,0.043460157,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,1,0.56780356,0.5719713,1.014937,0.09661909,0.09661909,1.0,0.0041677062,0.04313543,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,1,0.5719713,0.5719713,1.0511467,0.0,0.088890076,0.0,0.0,0.042813126,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,1,0.5719713,0.575945,1.0291218,0.09351435,0.09351435,1.0,0.003973726,0.042493224,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,1,0.575945,0.5799323,1.0243917,0.09453842,0.09453842,1.0,0.0039872257,0.042175718,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,1,0.5799323,0.58399767,1.0126997,0.09711812,0.09711812,1.0,0.004065421,0.041860584,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,1.0,2,0.58399767,0.0039976835,1.0789644,0.0,0.08337496,0.0,0.0,0.041547805,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.0039976835,0.008804461,1.0164957,0.09627295,0.09627295,1.0,0.004806777,0.04992863,-27.880976,2.2363353,0.74544513,0.17600001,0.0,0.18261354,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.008804461,0.013516979,1.0218394,0.09509564,0.09509564,1.0,0.0047125183,0.049555566,-27.095617,2.2480915,0.74936384,0.14999999,0.0,0.12881874,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.013516979,0.018505707,0.99384534,0.10142725,0.10142725,1.0,0.004988729,0.049185295,-27.142893,2.1865034,0.7288345,0.208,0.0,0.13900667,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.018505707,0.023912732,0.9556197,0.11075933,0.11075933,1.0,0.0054070246,0.04881778,-26.054373,2.1024053,0.7008018,0.16800001,0.0,0.139741,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.023912732,0.028542157,1.0197936,0.09554464,0.09554464,1.0,0.004629426,0.048453018,-26.55438,2.2435908,0.74786365,0.16000001,0.0,0.15981291,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.028542157,0.033436693,0.9923519,0.10177662,0.10177662,1.0,0.0048945374,0.04809098,-26.567352,2.1832178,0.7277393,0.15200001,0.0,0.12974986,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.033436693,0.03796555,1.0228176,0.094881676,0.094881676,1.0,0.0045288587,0.047731645,-27.327188,2.2502437,0.75008124,0.120000005,0.0,0.13757092,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.03796555,0.042428166,1.0259597,0.0941977,0.0941977,1.0,0.004462616,0.047375,-27.211718,2.2571564,0.7523855,0.136,0.0,0.14706157,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.042428166,0.047320683,0.9827598,0.104049556,0.104049556,1.0,0.004892516,0.047021016,-26.541306,2.1621146,0.7207049,0.136,0.0,0.116850846,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.047320683,0.051967368,1.0018917,0.09956536,0.09956536,1.0,0.0046466836,0.04666968,-26.240002,2.2042058,0.73473525,0.224,0.0,0.15383461,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.051967368,0.05748863,0.92373914,0.119195774,0.119195774,1.0,0.005521263,0.046320964,-25.384811,2.0322666,0.6774222,0.24800001,0.0,0.111485116,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.05748863,0.0618961,1.0183312,0.095866926,0.095866926,1.0,0.0044074687,0.04597486,-27.167217,2.2403734,0.7467911,0.192,0.0,0.15748915,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.0618961,0.06669787,0.9778615,0.105229735,0.105229735,1.0,0.004801773,0.045631334,-26.747423,2.1513383,0.7171128,0.17600001,0.0,0.1463987,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.06669787,0.06669787,1.0932684,0.0,0.080673635,0.0,0.0,0.04529038,-28.627821,2.4052384,0.80174613,0.112,0.0,0.18279335,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.06669787,0.07119703,0.99961746,0.100088105,0.100088105,1.0,0.004499158,0.044951975,-27.16838,2.1992023,0.73306745,0.13,0.0,0.14920044,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.07119703,0.07542938,1.02291,0.09486149,0.09486149,1.0,0.0042323493,0.044616096,-27.504692,2.250447,0.750149,0.120000005,0.0,0.13874552,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.07542938,0.08022226,0.9656384,0.10823346,0.10823346,1.0,0.0047928733,0.04428273,-26.170565,2.1244469,0.70814896,0.17600001,0.0,0.12343703,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.08022226,0.08416718,1.0469385,0.08975559,0.08975559,1.0,0.003944924,0.04395185,-26.762836,2.3033109,0.7677703,0.120000005,0.0,0.15410335,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.08416718,0.08821719,1.0322636,0.092840254,0.092840254,1.0,0.0040500117,0.043623447,-27.749205,2.2710254,0.7570085,0.18400002,0.0,0.17342727,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.08821719,0.09274906,0.9801851,0.10466822,0.10466822,1.0,0.0045318715,0.043297492,-27.003386,2.1564503,0.71881676,0.14400001,0.0,0.15067004,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.09274906,0.09719598,0.98514575,0.1034795,0.1034795,1.0,0.004446926,0.04297398,-27.106647,2.167364,0.72245467,0.192,0.0,0.14019552,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.09719598,0.10104186,1.0449529,0.090166904,0.090166904,1.0,0.0038458777,0.042652875,-28.403746,2.2989423,0.76631415,0.14400001,0.0,0.12484809,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.10104186,0.10629502,0.9062708,0.12408781,0.12408781,1.0,0.0052531557,0.04233418,-25.10483,1.9938356,0.6646119,0.24000001,0.0,0.12754394,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.10629502,0.11084684,0.965249,0.108330555,0.108330555,1.0,0.004551818,0.04201786,-26.220667,2.1235902,0.70786345,0.112,0.0,0.13670449,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.11084684,0.11468686,1.0358431,0.0920782,0.0920782,1.0,0.0038400204,0.041703902,-27.273787,2.2789004,0.7596335,0.112,0.0,0.16385823,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.11468686,0.11875524,1.007498,0.09828833,0.09828833,1.0,0.0040683798,0.0413923,-27.66802,2.2165399,0.73884666,0.18400002,0.0,0.12945206,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.11875524,0.12336111,0.9503512,0.112111166,0.112111166,1.0,0.0046058646,0.041083016,-25.479301,2.0908144,0.69693816,0.136,0.0,0.14633125,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.12336111,0.12719567,1.0266887,0.0940397,0.0940397,1.0,0.0038345666,0.04077604,-27.743149,2.2587602,0.7529201,0.16,0.0,0.16826837,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.12719567,0.1308168,1.048303,0.08947403,0.08947403,1.0,0.0036211368,0.04047137,-27.992455,2.3063126,0.7687709,0.16800001,0.0,0.16260545,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.1308168,0.1348486,0.9983922,0.10037088,0.10037088,1.0,0.004031794,0.040168963,-26.764975,2.1965067,0.7321689,0.23200001,0.0,0.13940422,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.1348486,0.13863814,1.0220461,0.0950504,0.0950504,1.0,0.003789548,0.039868828,-27.447224,2.2485464,0.7495155,0.16000001,0.0,0.1480898,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.13863814,0.14262702,0.99652535,0.10080327,0.10080327,1.0,0.0039888793,0.03957093,-27.05196,2.1923995,0.73079985,0.16800001,0.0,0.1390388,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.14262702,0.146787,0.9750272,0.10591874,0.10591874,1.0,0.004159986,0.03927526,-26.427877,2.1451027,0.71503425,0.16000001,0.0,0.14727913,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.146787,0.146787,1.074834,0.0,0.08417169,0.0,0.0,0.0389818,-27.430021,2.364682,0.7882273,0.16000001,0.0,0.13954033,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.146787,0.15046224,1.022319,0.09499068,0.09499068,1.0,0.0036752396,0.03869053,-28.000736,2.2491467,0.74971557,0.16000001,0.0,0.15544604,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,86,0.0,2,0.15046224,0.15432279,0.997698,0.10053146,0.10053146,1.0,0.0038605523,0.038401436,-26.960648,2.1949794,0.7316598,0.136,0.0,0.14842968,0.5949996,0.6049996,278400
