mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.27082586,0.27918893,0.9912403,0.102037475,0.102037475,1.0,0.008363078,0.08196085,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.27918893,0.28666297,1.0346222,0.09233744,0.09233744,1.0,0.007474044,0.08094273,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.28666297,0.29466885,0.99934036,0.10015201,0.10015201,1.0,0.008005874,0.079937235,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.29466885,0.302713,0.9918407,0.10189649,0.10189649,1.0,0.008044141,0.07894424,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.302713,0.3102648,1.0138421,0.096863,0.096863,1.0,0.0075517865,0.07796358,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.3102648,0.31761503,1.0201609,0.09546387,0.09546387,1.0,0.0073502506,0.076995105,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.31761503,0.32515943,1.0034091,0.09921808,0.09921808,1.0,0.0075444095,0.07603866,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.32515943,0.3313609,1.0831116,0.08258256,0.08258256,1.0,0.0062014624,0.07509409,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.3313609,0.33961785,0.9533577,0.11133771,0.11133771,1.0,0.008256944,0.074161254,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.33961785,0.34591612,1.0655273,0.08599489,0.08599489,1.0,0.006298267,0.07324001,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.34591612,0.35293254,1.0132034,0.09700555,0.09700555,1.0,0.0070164315,0.07233021,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.35293254,0.36013675,0.99630547,0.10085432,0.10085432,1.0,0.007204197,0.07143171,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.36013675,0.36660102,1.0379425,0.09163418,0.09163418,1.0,0.006464275,0.07054437,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.36660102,0.37351698,1.0031823,0.09926992,0.09926992,1.0,0.0069159428,0.06966806,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.37351698,0.38011584,1.0181354,0.095910154,0.095910154,1.0,0.0065988703,0.068802625,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.38011584,0.3862996,1.0409224,0.09100759,0.09100759,1.0,0.0061837784,0.06794794,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.3862996,0.3937806,0.9527883,0.11148377,0.11148377,1.0,0.007480994,0.067103885,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.3937806,0.3994661,1.0665486,0.08579291,0.08579291,1.0,0.005685522,0.06627031,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.3994661,0.40563595,1.0256146,0.09427258,0.09427258,1.0,0.006169866,0.065447085,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.40563595,0.4116388,1.0321056,0.09287406,0.09287406,1.0,0.0060028303,0.06463409,-26.711517,2.2706776,0.75689256,0.15200001,0.0,0.12787575,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.4116388,0.41822562,0.98635805,0.10319102,0.10319102,1.0,0.0065868055,0.06383119,-27.126806,2.170031,0.72334373,0.18400002,0.0,0.16546266,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.41822562,0.42392564,1.0437267,0.09042184,0.09042184,1.0,0.005700036,0.06303827,-27.431032,2.2962446,0.7654149,0.15200001,0.0,0.15562111,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.42392564,0.42930844,1.0631673,0.08646347,0.08646347,1.0,0.0053827995,0.062255193,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.42930844,0.43551254,0.9960691,0.10090924,0.10090924,1.0,0.0062040864,0.061481845,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.43551254,0.44102594,1.0418977,0.09080344,0.09080344,1.0,0.005513413,0.060718108,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.44102594,0.4470284,0.9995609,0.100101165,0.100101165,1.0,0.006002452,0.05996386,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.4470284,0.45285645,1.0069369,0.098415405,0.098415405,1.0,0.0058280597,0.059218977,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.45285645,0.4578461,1.0689613,0.08531762,0.08531762,1.0,0.0049896594,0.058483344,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.4578461,0.46380007,0.9867963,0.10308695,0.10308695,1.0,0.005953978,0.057756856,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.46380007,0.47012633,0.95502746,0.11091046,0.11091046,1.0,0.0063262647,0.057039388,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.47012633,0.47571057,1.003781,0.09913317,0.09913317,1.0,0.0055842544,0.056330837,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.47571057,0.480917,1.0287764,0.09358873,0.09358873,1.0,0.0052064424,0.055631083,-26.926086,2.2633533,0.75445116,0.136,0.0,0.14860676,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.480917,0.48584852,1.0469084,0.089761816,0.089761816,1.0,0.004931516,0.054940023,-27.556328,2.3032444,0.7677481,0.16000001,0.0,0.1567355,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.48584852,0.49132597,0.9958802,0.10095313,0.10095313,1.0,0.0054774694,0.05425755,-27.588318,2.1909802,0.7303268,0.192,0.008,0.15776373,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.49132597,0.49594188,1.0647755,0.086143896,0.086143896,1.0,0.004615896,0.05358355,-27.912935,2.342553,0.780851,0.2,0.0,0.16817191,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.49594188,0.50079966,1.0371631,0.091798775,0.091798775,1.0,0.004857801,0.052917928,-27.338892,2.2818046,0.7606015,0.16000001,0.0,0.1758372,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.50079966,0.50626194,0.9807972,0.10452083,0.10452083,1.0,0.0054623177,0.052260567,-26.480478,2.1577969,0.71926564,0.224,0.0,0.13197319,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.50626194,0.5111628,1.0224714,0.09495735,0.09495735,1.0,0.0049008797,0.05161138,-27.52198,2.2494822,0.7498274,0.16000001,0.0,0.15232967,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.5111628,0.51648164,0.9815036,0.10435094,0.10435094,1.0,0.005318794,0.050970253,-25.441164,2.159351,0.7197837,0.18400002,0.0,0.13197704,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.51648164,0.52151173,1.0003111,0.09992838,0.09992838,1.0,0.005030104,0.05033709,-27.072388,2.2007284,0.7335762,0.17600001,0.0,0.14306188,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.52151173,0.52561367,1.0834714,0.08251419,0.08251419,1.0,0.004101929,0.049711797,-28.33122,2.3836846,0.79456156,0.136,0.0,0.13767856,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.52561367,0.5298954,1.0594094,0.08721489,0.08721489,1.0,0.004281751,0.049094263,-28.227486,2.3307471,0.7769157,0.15200001,0.0,0.15838075,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.5298954,0.5298954,1.1033105,0.0,0.07882963,0.0,0.0,0.048484407,-28.367975,2.4273314,0.8091105,0.12,0.0,0.14577141,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.5298954,0.53413236,1.0531228,0.08848654,0.08848654,1.0,0.0042369235,0.047882125,-28.211723,2.3169162,0.7723054,0.112,0.0,0.15929897,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.53413236,0.5385914,1.0255048,0.09429641,0.09429641,1.0,0.004459025,0.047287323,-25.916515,2.2561557,0.75205195,0.120000005,0.0,0.12232008,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.5385914,0.5434017,0.987143,0.1030047,0.1030047,1.0,0.0048103104,0.04669991,-27.391443,2.171758,0.72391933,0.17600001,0.0,0.1473092,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,1.0,3,0.5434017,0.0080613885,0.99553025,0.101034515,0.101034515,1.0,0.0046596914,0.046119798,-26.734833,2.1902103,0.7300701,0.17600001,0.0,0.13295966,0.76499957,0.38249978,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,3,0.0080613885,0.015092131,1.0245332,0.09450762,0.09450762,1.0,0.007030742,0.074393384,-27.052109,2.254018,0.7513394,0.16800001,0.0,0.14371897,0.38249978,0.39249977,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,3,0.015092131,0.023400407,0.94659466,0.11308509,0.11308509,1.0,0.008308277,0.07346926,-25.625553,2.0825498,0.6941833,0.15200001,0.0,0.1290214,0.39249977,0.40249977,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,3,0.023400407,0.031336382,0.9610768,0.10937629,0.10937629,1.0,0.007935973,0.07255661,-25.981537,2.114411,0.7048037,0.192,0.008,0.14195041,0.40249977,0.41249976,275200
