mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,17,0.0,2,0.07971366,0.09153318,1.0065813,0.098496005,0.098496005,1.0,0.01181952,0.12,-27.170275,2.214523,0.7381744,0.17600001,0.0,0.1337798,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,0.0,2,0.09153318,0.103184715,1.0127981,0.09709614,0.09709614,1.0,0.011651536,0.12,-26.41039,2.2282002,0.7427334,0.16000001,0.0,0.15946372,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,2,0.103184715,0.114852354,1.0121981,0.09723036,0.09723036,1.0,0.011667643,0.12,-27.31824,2.2268803,0.7422935,0.17600001,0.0,0.15483811,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,2,0.114852354,0.12813772,0.9558078,0.11071136,0.11071136,1.0,0.013285363,0.12,-25.824762,2.1028192,0.7009398,0.208,0.0,0.14957823,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,2,0.12813772,0.14023511,0.9964896,0.10081158,0.10081158,1.0,0.012097389,0.12,-27.377098,2.1923208,0.7307736,0.14400001,0.0,0.13832377,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,2,0.14023511,0.15249974,0.99052703,0.10220517,0.10220517,1.0,0.0122646205,0.12,-26.652351,2.179203,0.72640103,0.16000001,0.0,0.13109368,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.15249974,0.16306677,1.0552278,0.0880587,0.0880587,1.0,0.010567044,0.12,-27.055227,2.3215475,0.7738492,0.17600001,0.0,0.17424062,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.16306677,0.1758552,0.97236395,0.106570266,0.106570266,1.0,0.012788432,0.12,-26.607103,2.1392434,0.7130811,0.128,0.0,0.12943287,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.1758552,0.18591934,1.0764048,0.08386779,0.08386779,1.0,0.010064134,0.12,-28.756157,2.3681378,0.7893793,0.14400001,0.0,0.15742615,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.18591934,0.19802523,0.99618495,0.10088232,0.10088232,1.0,0.012105878,0.12,-27.248268,2.1916506,0.7305502,0.16,0.0,0.14362146,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.19802523,0.20878594,1.0473404,0.08967257,0.08967257,1.0,0.010760709,0.12,-27.676085,2.304195,0.768065,0.112,0.0,0.16640714,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.20878594,0.22036305,1.0155807,0.096476,0.096476,1.0,0.01157712,0.12,-27.445156,2.234322,0.74477404,0.2,0.0,0.18827845,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.22036305,0.23246816,0.99621266,0.10087588,0.10087588,1.0,0.0121051045,0.12,-26.909262,2.1917117,0.73057055,0.14400001,0.0,0.15073818,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.23246816,0.24294868,1.0587981,0.087337725,0.087337725,1.0,0.010480527,0.12,-27.901775,2.3294022,0.77646744,0.136,0.008,0.16929917,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.24294868,0.25429168,1.0244533,0.09452501,0.09452501,1.0,0.011343,0.12,-27.598507,2.253842,0.7512807,0.192,0.0,0.13887654,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.25429168,0.2668617,0.97984517,0.104750186,0.104750186,1.0,0.012570022,0.12,-27.210112,2.1557024,0.7185675,0.14400001,0.0,0.13793862,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.2668617,0.2781314,1.0272692,0.09391409,0.09391409,1.0,0.0112696905,0.12,-26.800335,2.2600374,0.75334585,0.128,0.0,0.13960788,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.2781314,0.28906092,1.0405794,0.09107947,0.09107947,1.0,0.010929537,0.12,-27.550543,2.2893205,0.7631068,0.14400001,0.0,0.1469215,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.28906092,0.30099574,1.0023657,0.099456765,0.099456765,1.0,0.011934811,0.12,-26.927547,2.2052486,0.73508286,0.16800001,0.0,0.16308449,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.30099574,0.31174308,1.0478798,0.08956126,0.08956126,1.0,0.010747351,0.12,-27.850578,2.3053815,0.7684605,0.16800001,0.0,0.16539823,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.31174308,0.32293448,1.0302972,0.0932616,0.0932616,1.0,0.011191391,0.12,-28.176348,2.266699,0.75556636,0.15200001,0.0,0.14009051,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.32293448,0.32293448,1.1088582,0.0,0.07782905,0.0,0.0,0.12,-29.268103,2.4395368,0.81317896,0.136,0.0,0.19048849,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.32293448,0.33571306,0.9726989,0.1064881,0.1064881,1.0,0.012778572,0.12,-26.075674,2.1399803,0.7133268,0.19,0.0,0.11832692,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.33571306,0.34706658,1.0240504,0.09461274,0.09461274,1.0,0.011353528,0.12,-27.161327,2.2529557,0.75098526,0.120000005,0.0,0.13937244,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.34706658,0.35906917,0.9999065,0.100021526,0.100021526,1.0,0.012002583,0.12,-26.099712,2.1998382,0.7332794,0.096,0.0,0.13778812,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.35906917,0.37027186,1.0298588,0.09335577,0.09335577,1.0,0.011202692,0.12,-26.876774,2.2657347,0.7552449,0.24000001,0.0,0.15610793,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.37027186,0.38072553,1.0599126,0.08711389,0.08711389,1.0,0.010453667,0.12,-28.38285,2.331854,0.77728474,0.112,0.0,0.16318192,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.38072553,0.3911476,1.0612268,0.086850666,0.086850666,1.0,0.01042208,0.12,-27.557913,2.3347456,0.77824855,0.08800001,0.0,0.12889794,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.3911476,0.40279546,1.0129355,0.097065404,0.097065404,1.0,0.011647848,0.12,-26.91565,2.2285028,0.74283427,0.17600001,0.0,0.14539796,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.40279546,0.41356423,1.0470152,0.08973973,0.08973973,1.0,0.010768767,0.12,-27.780064,2.3034794,0.7678265,0.104,0.0,0.14034879,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.41356423,0.42439798,1.0444033,0.09028106,0.09028106,1.0,0.010833727,0.12,-27.89787,2.297733,0.76591104,0.128,0.0,0.17646405,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.42439798,0.43588033,1.0191504,0.09568628,0.09568628,1.0,0.011482353,0.12,-27.420654,2.2421756,0.7473919,0.15200001,0.0,0.13134132,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.43588033,0.44744396,1.0160866,0.09636368,0.09636368,1.0,0.011563641,0.12,-27.422068,2.235435,0.745145,0.15200001,0.0,0.18763334,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.44744396,0.45835775,1.041205,0.090948366,0.090948366,1.0,0.010913803,0.12,-26.781792,2.2906969,0.76356566,0.128,0.0,0.12943764,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.45835775,0.469238,1.0425417,0.09066888,0.09066888,1.0,0.010880265,0.12,-27.461906,2.2936378,0.7645459,0.15200001,0.0,0.13630547,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.469238,0.47931182,1.0759878,0.083948344,0.083948344,1.0,0.0100738015,0.12,-28.097946,2.3672204,0.78907347,0.14999999,0.01,0.15656134,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.47931182,0.49050313,1.0303007,0.09326082,0.09326082,1.0,0.011191298,0.12,-27.165678,2.266707,0.755569,0.16000001,0.0,0.13246153,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.49050313,0.501567,1.0352746,0.09219883,0.09219883,1.0,0.011063859,0.12,-27.422915,2.2776496,0.75921655,0.14400001,0.0,0.14082512,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,2,0.501567,0.5119347,1.0634985,0.08639756,0.08639756,1.0,0.010367706,0.12,-27.24172,2.3397434,0.7799145,0.16800001,0.0,0.1357804,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,2,0.5119347,0.5237677,1.0060856,0.098608516,0.098608516,1.0,0.011833021,0.12,-27.76843,2.2134326,0.73781085,0.14400001,0.0,0.13523835,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,2,0.5237677,0.5365487,0.97261775,0.10650801,0.10650801,1.0,0.012780961,0.12,-25.707975,2.1398017,0.71326727,0.28,0.0,0.14741232,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,2,0.5365487,0.54747546,1.0406896,0.09105638,0.09105638,1.0,0.010926765,0.12,-27.88151,2.2895627,0.7631876,0.14400001,0.0,0.13401335,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.54747546,0.55713934,1.0940306,0.08053217,0.08053217,1.0,0.00966386,0.12,-27.849123,2.4069154,0.80230516,0.128,0.0,0.1431558,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.55713934,0.5687986,1.0125107,0.0971604,0.0971604,1.0,0.011659248,0.12,-27.344227,2.227568,0.74252266,0.136,0.0,0.13794439,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,1.0,3,0.5687986,0.019620461,1.0448792,0.090182185,0.090182185,1.0,0.010821862,0.12,-27.513905,2.2987802,0.7662601,0.128,0.0,0.14667794,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,3,0.019620461,0.031662457,0.9984828,0.10034996,0.10034996,1.0,0.012041995,0.12,-28.040297,2.196706,0.7322354,0.14400001,0.0,0.13008012,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,3,0.031662457,0.044063415,0.98572594,0.103341326,0.103341326,1.0,0.012400959,0.12,-25.540756,2.1686404,0.7228801,0.224,0.0,0.115842946,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,3,0.044063415,0.05708196,0.96461886,0.10848786,0.10848786,1.0,0.013018543,0.12,-26.449818,2.1222038,0.7074013,0.2,0.0,0.12858076,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,3,0.05708196,0.06935976,0.99006087,0.102314964,0.102314964,1.0,0.012277795,0.12,-26.883907,2.1781774,0.72605914,0.19,0.0,0.15175131,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,3,0.06935976,0.08049718,1.0323963,0.092811905,0.092811905,1.0,0.011137429,0.12,-28.094938,2.2713172,0.75710577,0.112,0.0,0.14899106,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,3,0.08049718,0.09070483,1.0702556,0.08506371,0.08506371,1.0,0.010207645,0.12,-28.165287,2.3546095,0.78486985,0.096,0.0,0.16749305,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,3,0.09070483,0.10235488,1.0128535,0.09708373,0.09708373,1.0,0.011650047,0.12,-26.977507,2.2283223,0.7427741,0.112,0.0,0.12002667,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,3,0.10235488,0.11425023,1.003804,0.09912792,0.09912792,1.0,0.01189535,0.12,-26.952776,2.208413,0.7361376,0.15200001,0.0,0.13970348,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,3,0.11425023,0.12541382,1.0313771,0.09302997,0.09302997,1.0,0.011163596,0.12,-27.575861,2.269075,0.7563583,0.15200001,0.0,0.14682053,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,3,0.12541382,0.13681512,1.022227,0.095010795,0.095010795,1.0,0.011401295,0.12,-27.374798,2.2489443,0.7496481,0.096,0.0,0.14834659,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,3,0.13681512,0.1498337,0.96461755,0.108488195,0.108488195,1.0,0.013018583,0.12,-26.179214,2.122201,0.7074003,0.24800001,0.0,0.13394608,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,3,0.1498337,0.16345422,0.94498754,0.113504335,0.113504335,1.0,0.01362052,0.12,-25.40364,2.079014,0.6930047,0.208,0.0,0.13333881,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,3,0.16345422,0.17570363,0.9910661,0.1020784,0.1020784,1.0,0.012249407,0.12,-26.727327,2.180389,0.7267963,0.192,0.0,0.16798122,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,3,0.17570363,0.1883774,0.9762756,0.1056147,0.1056147,1.0,0.012673764,0.12,-26.512053,2.1478493,0.7159498,0.216,0.0,0.14870656,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,3,0.1883774,0.20004807,1.0120851,0.097255655,0.097255655,1.0,0.011670678,0.12,-26.65045,2.2266316,0.74221057,0.120000005,0.0,0.12416105,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,3,0.20004807,0.21399689,0.9346438,0.11624015,0.11624015,1.0,0.013948818,0.12,-25.676851,2.0562575,0.6854192,0.24800001,0.0,0.11063061,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,3,0.21399689,0.22573464,1.0095966,0.097814545,0.097814545,1.0,0.011737745,0.12,-27.375698,2.2211568,0.74038565,0.17,0.0,0.14912066,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,3,0.22573464,0.23792861,0.9930359,0.10161646,0.10161646,1.0,0.012193975,0.12,-27.163353,2.1847227,0.7282409,0.16000001,0.0,0.13851207,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.23792861,0.25024885,0.9885624,0.10266858,0.10266858,1.0,0.01232023,0.12,-25.955198,2.1748807,0.72496027,0.14400001,0.0,0.13290742,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.25024885,0.26176062,1.0180392,0.0959314,0.0959314,1.0,0.011511768,0.12,-27.215261,2.239731,0.746577,0.136,0.0,0.13550998,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.26176062,0.27501157,0.95693445,0.110424526,0.110424526,1.0,0.013250943,0.12,-25.883205,2.1052978,0.70176595,0.2,0.0,0.14704685,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.27501157,0.28736693,0.9873255,0.10296141,0.10296141,1.0,0.0123553695,0.12,-25.812094,2.1721594,0.72405314,0.192,0.0,0.1273429,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.28736693,0.29949632,0.9953424,0.10107822,0.10107822,1.0,0.012129386,0.12,-26.788956,2.189797,0.7299323,0.16800001,0.0,0.14050351,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.29949632,0.31107256,1.015614,0.0964686,0.0964686,1.0,0.011576232,0.12,-27.15586,2.2343955,0.74479854,0.16000001,0.0,0.14236172,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.31107256,0.32333556,0.9905845,0.10219168,0.10219168,1.0,0.012263001,0.12,-27.082088,2.1793294,0.7264432,0.120000005,0.0,0.1402428,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.32333556,0.33569986,0.98701173,0.103035815,0.103035815,1.0,0.012364297,0.12,-26.552557,2.1714692,0.7238231,0.14400001,0.0,0.13968061,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.33569986,0.3487377,0.9639754,0.10864871,0.10864871,1.0,0.013037845,0.12,-26.382961,2.1207883,0.70692945,0.16000001,0.0,0.14782166,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.3487377,0.36043277,1.0111777,0.097459085,0.097459085,1.0,0.01169509,0.12,-28.044235,2.2246354,0.74154514,0.216,0.0,0.17205341,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.36043277,0.3724224,1.0003756,0.09991353,0.09991353,1.0,0.011989623,0.12,-27.04858,2.2008703,0.73362345,0.16800001,0.0,0.13663803,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.3724224,0.38604376,0.94496065,0.11351137,0.11351137,1.0,0.013621364,0.12,-26.08656,2.078955,0.692985,0.13,0.0,0.15586823,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.38604376,0.39867473,0.9777448,0.10525802,0.10525802,1.0,0.012630962,0.12,-26.359917,2.1510816,0.7170272,0.15200001,0.0,0.12535058,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,3,0.39867473,0.4104697,1.0074841,0.0982915,0.0982915,1.0,0.01179498,0.12,-27.092781,2.2165093,0.73883647,0.2,0.0,0.1450264,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,3,0.4104697,0.4219617,1.0187862,0.09576655,0.09576655,1.0,0.011491986,0.12,-27.395247,2.2413745,0.74712485,0.208,0.0,0.14411929,0.0,0.0,304000
