mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,322,0.0,2,0.14679894,0.14680055,1.0432187,0.09052766,0.09052766,1.0,1.6050105e-06,1.7729504e-05,-28.31229,2.295127,0.7650423,0.128,0.0,0.16284001,8.820017,8.850017,1033600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,323,0.0,2,0.14680055,0.14680055,1.0508403,0.0,0.088952824,0.0,0.0,1.7205522e-05,-27.879395,2.3118947,0.77063155,0.128,0.0,0.17427538,8.850017,8.880016,1036800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,324,0.0,2,0.14680055,0.14680243,0.9473813,0.11288044,0.11288044,1.0,1.8847676e-06,1.6697026e-05,-26.125,2.0842805,0.6947602,0.24800001,0.008,0.13325849,8.880016,8.910016,1040000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,325,0.0,2,0.14680243,0.14680243,1.1268559,0.0,0.07466965,0.0,0.0,1.620356e-05,-29.120762,2.4791324,0.8263775,0.14,0.0,0.17664163,8.910016,8.940016,1043200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,326,0.0,2,0.14680243,0.1468039,1.0269591,0.09398118,0.09398118,1.0,1.4778235e-06,1.5724676e-05,-26.87677,2.259355,0.7531184,0.136,0.0,0.15128948,8.940016,8.970016,1046400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,327,0.0,2,0.1468039,0.1468053,1.0349677,0.092264,0.092264,1.0,1.4079436e-06,1.5259946e-05,-27.778738,2.2769742,0.7589914,0.192,0.0,0.15485321,8.970016,9.000015,1049600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,328,0.0,2,0.1468053,0.14680678,1.0031722,0.09927224,0.09927224,1.0,1.4701176e-06,1.4808948e-05,-26.463552,2.207023,0.7356743,0.15200001,0.0,0.1448759,9.000015,9.030015,1052800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,329,0.0,2,0.14680678,0.1468082,1.0025833,0.09940693,0.09940693,1.0,1.4286051e-06,1.4371283e-05,-26.81267,2.205727,0.73524237,0.16000001,0.0,0.14943068,9.030015,9.060015,1056000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,330,0.0,2,0.1468082,0.14680946,1.0447652,0.09020586,0.09020586,1.0,1.2580607e-06,1.3946551e-05,-27.583887,2.2985294,0.76617646,0.16800001,0.0,0.16061711,9.060015,9.090014,1059200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,331,0.0,2,0.14680946,0.14681074,1.0245832,0.094496734,0.094496734,1.0,1.278954e-06,1.3534373e-05,-27.11272,2.2541282,0.7513761,0.16800001,0.0,0.18279491,9.090014,9.120014,1062400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,332,0.0,2,0.14681074,0.14681205,1.0005565,0.099871956,0.099871956,1.0,1.3117557e-06,1.3134375e-05,-26.524345,2.2012682,0.73375607,0.128,0.0,0.13635632,9.120014,9.150014,1065600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,333,0.0,2,0.14681205,0.14681205,1.0838069,0.0,0.08245047,0.0,0.0,1.2746198e-05,-29.143097,2.3844228,0.7948076,0.136,0.0,0.22300136,9.150014,9.180014,1068800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,334,0.0,2,0.14681205,0.14681327,1.002845,0.09934704,0.09934704,1.0,1.2288726e-06,1.23694945e-05,-25.60246,2.2063031,0.7354344,0.17600001,0.0,0.15177292,9.180014,9.210013,1072000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,335,0.0,2,0.14681327,0.14681439,1.0293101,0.09347381,0.09347381,1.0,1.1220526e-06,1.2003925e-05,-27.645094,2.2645276,0.7548425,0.216,0.0,0.16022827,9.210013,9.240013,1075200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,336,0.0,2,0.14681439,0.14681551,1.0165825,0.09625372,0.09625372,1.0,1.1212749e-06,1.1649158e-05,-26.891518,2.2365263,0.7455088,0.18400002,0.0,0.14266899,9.240013,9.270013,1078400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,337,0.0,2,0.14681551,0.14681652,1.0487955,0.08937263,0.08937263,1.0,1.0103465e-06,1.1304876e-05,-28.207705,2.3073962,0.7691321,0.112,0.0,0.15464872,9.270013,9.300013,1081600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,338,0.0,2,0.14681652,0.14681774,0.9509238,0.11196343,0.11196343,1.0,1.2283249e-06,1.0970769e-05,-26.12914,2.0920742,0.6973581,0.24,0.0,0.14195277,9.300013,9.330012,1084800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,339,0.0,2,0.14681774,0.14681883,0.98860955,0.102657445,0.102657445,1.0,1.0929463e-06,1.0646537e-05,-26.810051,2.1749845,0.72499484,0.18400002,0.0,0.14625987,9.330012,9.360012,1088000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,340,0.0,2,0.14681883,0.14681983,1.0157506,0.09643825,0.09643825,1.0,9.963891e-07,1.0331887e-05,-27.760517,2.2346961,0.74489874,0.192,0.0,0.14764148,9.360012,9.390012,1091200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,341,0.0,2,0.14681983,0.14682074,1.0455514,0.09004271,0.09004271,1.0,9.028165e-07,1.0026536e-05,-27.719734,2.300259,0.7667531,0.18400002,0.0,0.1701769,9.390012,9.4200115,1094400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,342,0.0,2,0.14682074,0.14682171,1.003956,0.09909323,0.09909323,1.0,9.64198e-07,9.73021e-06,-26.73708,2.2087471,0.7362491,0.208,0.0,0.15305814,9.4200115,9.450011,1097600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,343,0.0,2,0.14682171,0.14682263,1.0129398,0.09706445,0.09706445,1.0,9.165448e-07,9.442641e-06,-26.753052,2.228512,0.74283737,0.14400001,0.0,0.14441872,9.450011,9.480011,1100800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,344,0.0,2,0.14682263,0.14682263,1.0523429,0.0,0.088645585,0.0,0.0,9.163572e-06,-27.136631,2.3152006,0.7717335,0.14400001,0.0,0.16559976,9.480011,9.510011,1104000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,345,0.0,2,0.14682263,0.14682354,0.9922092,0.10181009,0.10181009,1.0,9.0537156e-07,8.892749e-06,-26.863731,2.1829038,0.7276346,0.17600001,0.0,0.14071645,9.510011,9.54001,1107200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,346,0.0,2,0.14682354,0.14682434,1.0333748,0.09260303,0.09260303,1.0,7.9915776e-07,8.6299315e-06,-27.831657,2.27347,0.75782335,0.16800001,0.0,0.1667882,9.54001,9.57001,1110400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,347,0.0,2,0.14682434,0.1468252,0.99255717,0.10172854,0.10172854,1.0,8.5196444e-07,8.374881e-06,-26.529806,2.1836693,0.7278898,0.18400002,0.0,0.1595902,9.57001,9.60001,1113600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,348,0.0,2,0.1468252,0.14682597,1.0190129,0.09571656,0.09571656,1.0,7.779236e-07,8.127367e-06,-26.880575,2.2418733,0.7472911,0.216,0.0,0.14559352,9.60001,9.63001,1116800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,349,0.0,2,0.14682597,0.14682677,0.9937644,0.10144617,0.10144617,1.0,8.0012313e-07,7.88717e-06,-27.412958,2.1863253,0.72877514,0.136,0.0,0.16999146,9.63001,9.660009,1120000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,350,0.0,2,0.14682677,0.14682762,0.9583857,0.11005614,0.11005614,1.0,8.423775e-07,7.654071e-06,-26.833555,2.1084907,0.70283026,0.18400002,0.0,0.17218834,9.660009,9.690009,1123200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,351,0.0,2,0.14682762,0.14682838,0.9886314,0.102652274,0.102652274,1.0,7.624868e-07,7.427861e-06,-27.155905,2.1750326,0.7250109,0.14999999,0.0,0.14707494,9.690009,9.720009,1126400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,352,0.0,2,0.14682838,0.14682916,0.9650261,0.10838618,0.10838618,1.0,7.8128403e-07,7.2083362e-06,-26.427155,2.1230998,0.70769995,0.224,0.0,0.13569133,9.720009,9.750009,1129600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,353,0.0,2,0.14682916,0.14682916,1.0506164,0.0,0.08899869,0.0,0.0,6.9953e-06,-27.121109,2.311402,0.7704674,0.14400001,0.0,0.16745202,9.750009,9.780008,1132800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,354,0.0,2,0.14682916,0.14682916,1.0555686,0.0,0.08798961,0.0,0.0,6.788559e-06,-27.513178,2.3222973,0.7740991,0.192,0.0,0.16747542,9.780008,9.810008,1136000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,355,0.0,2,0.14682916,0.14682987,0.960758,0.109456606,0.109456606,1.0,7.2109225e-07,6.587928e-06,-26.920662,2.1137097,0.70456994,0.224,0.0,0.14087245,9.810008,9.840008,1139200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,356,0.0,2,0.14682987,0.14683048,1.0209819,0.09528358,0.09528358,1.0,6.0916966e-07,6.393228e-06,-26.887354,2.246205,0.7487351,0.112,0.0,0.12634096,9.840008,9.8700075,1142400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,357,0.0,2,0.14683048,0.14683107,1.0292171,0.09349382,0.09349382,1.0,5.800619e-07,6.204281e-06,-27.220821,2.264323,0.75477433,0.15200001,0.0,0.13180517,9.8700075,9.900007,1145600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,358,0.0,2,0.14683107,0.14683165,1.0202912,0.09543525,0.09543525,1.0,5.746078e-07,6.020918e-06,-27.773754,2.2446854,0.7482285,0.136,0.0,0.17191383,9.900007,9.930007,1148800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,359,0.0,2,0.14683165,0.1468322,1.0220683,0.09504552,0.09504552,1.0,5.5534855e-07,5.8429746e-06,-27.007397,2.248595,0.7495317,0.18400002,0.0,0.16653182,9.930007,9.960007,1152000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,360,0.0,2,0.1468322,0.14683276,1.0057497,0.09868481,0.09868481,1.0,5.595715e-07,5.67029e-06,-26.573097,2.2126935,0.7375645,0.256,0.0,0.17123024,9.960007,9.990006,1155200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,361,0.0,2,0.14683276,0.14683327,1.032354,0.092820935,0.092820935,1.0,5.1076665e-07,5.5027094e-06,-27.794409,2.271224,0.7570747,0.136,0.0,0.15235975,9.990006,10.020006,1158400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,362,0.0,2,0.14683327,0.14683384,0.97041184,0.10705037,0.10705037,1.0,5.716576e-07,5.340081e-06,-26.349962,2.1349487,0.7116496,0.2,0.0,0.12769133,10.020006,10.050006,1161600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,363,0.0,2,0.14683384,0.14683436,0.99154836,0.10196512,0.10196512,1.0,5.284097e-07,5.1822594e-06,-26.537802,2.18145,0.72714996,0.216,0.0,0.17472309,10.050006,10.080006,1164800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,364,0.0,2,0.14683436,0.14683482,1.0301843,0.09328584,0.09328584,1.0,4.6914388e-07,5.029101e-06,-27.323355,2.2664506,0.75548357,0.17999999,0.0,0.14602056,10.080006,10.110005,1168000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,365,0.0,2,0.14683482,0.14683527,1.0437629,0.09041429,0.09041429,1.0,4.412643e-07,4.8804704e-06,-27.467426,2.2963243,0.7654414,0.16000001,0.0,0.13342425,10.110005,10.140005,1171200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,366,0.0,2,0.14683527,0.14683574,0.99315447,0.101588726,0.101588726,1.0,4.811478e-07,4.7362323e-06,-26.663282,2.1849835,0.7283279,0.192,0.0,0.15205915,10.140005,10.170005,1174400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,367,0.0,2,0.14683574,0.1468362,0.99335617,0.10154155,0.10154155,1.0,4.6671101e-07,4.5962565e-06,-27.018188,2.1854272,0.72847575,0.18400002,0.0,0.13707285,10.170005,10.200005,1177600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,368,0.0,2,0.1468362,0.14683668,0.9653202,0.10831279,0.10831279,1.0,4.8312035e-07,4.460418e-06,-26.586851,2.1237469,0.70791566,0.15200001,0.0,0.13263878,10.200005,10.230004,1180800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,369,0.0,2,0.14683668,0.14683712,1.0047369,0.098915204,0.098915204,1.0,4.2816373e-07,4.3285936e-06,-26.47395,2.2104654,0.73682183,0.2,0.008,0.14657825,10.230004,10.260004,1184000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,370,0.0,2,0.14683712,0.14683752,1.0243475,0.094548024,0.094548024,1.0,3.9716463e-07,4.2006654e-06,-26.86319,2.2536097,0.75120324,0.16800001,0.0,0.17462698,10.260004,10.290004,1187200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,371,0.0,2,0.14683752,0.14683752,1.0680085,0.0,0.08550499,0.0,0.0,4.076518e-06,-27.728846,2.3496656,0.7832219,0.104,0.0,0.16738938,10.290004,10.3200035,1190400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,372,0.0,2,0.14683752,0.14683789,1.0232483,0.094787635,0.094787635,1.0,3.7498367e-07,3.95604e-06,-27.433266,2.2511911,0.7503971,0.120000005,0.0,0.18851237,10.3200035,10.350003,1193600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,373,0.0,2,0.14683789,0.14683828,1.0034896,0.0991997,0.0991997,1.0,3.8083977e-07,3.839122e-06,-26.27106,2.2077212,0.7359071,0.14400001,0.0,0.15247059,10.350003,10.380003,1196800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,374,0.0,2,0.14683828,0.14683862,1.0282484,0.093702585,0.093702585,1.0,3.49104e-07,3.7256602e-06,-27.5266,2.2621918,0.75406396,0.136,0.0,0.14921166,10.380003,10.410003,1200000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,375,0.0,2,0.14683862,0.146839,0.9785988,0.10505126,0.10505126,1.0,3.7981818e-07,3.6155511e-06,-26.221806,2.1529603,0.71765345,0.216,0.0,0.13386056,10.410003,10.440002,1203200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,376,0.0,2,0.146839,0.14683935,0.98918134,0.10252238,0.10252238,1.0,3.5971988e-07,3.5086962e-06,-26.451721,2.1762424,0.72541416,0.2,0.0,0.17599343,10.440002,10.470002,1206400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,377,0.0,2,0.14683935,0.14683968,1.0172786,0.09609956,0.09609956,1.0,3.27219e-07,3.405e-06,-27.35185,2.2380576,0.74601924,0.16,0.0,0.1389218,10.470002,10.500002,1209600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,378,0.0,2,0.14683968,0.14683998,1.048737,0.089384645,0.089384645,1.0,2.9535974e-07,3.3043677e-06,-27.634462,2.3072677,0.7690892,0.16800001,0.0,0.17920782,10.500002,10.530002,1212800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,379,0.0,2,0.14683998,0.1468403,0.99381167,0.10143511,0.10143511,1.0,3.2527296e-07,3.2067098e-06,-27.094002,2.1864293,0.7288098,0.17600001,0.0,0.17957523,10.530002,10.560001,1216000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,380,0.0,2,0.1468403,0.1468403,1.0807167,0.0,0.083039224,0.0,0.0,3.111938e-06,-27.362057,2.3776243,0.79254144,0.128,0.0,0.18936142,10.560001,10.590001,1219200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,381,0.0,2,0.1468403,0.14684063,0.9687201,0.10746817,0.10746817,1.0,3.245503e-07,3.019967e-06,-26.62973,2.1312268,0.7104089,0.15200001,0.0,0.15114306,10.590001,10.620001,1222400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,382,0.0,2,0.14684063,0.14684093,0.98915756,0.102528,0.102528,1.0,3.0048028e-07,2.9307143e-06,-26.630499,2.1761901,0.72539675,0.2,0.0,0.13702402,10.620001,10.650001,1225600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,383,0.0,2,0.14684093,0.14684121,1.0020593,0.09952693,0.09952693,1.0,2.8306445e-07,2.8440993e-06,-27.184965,2.2045746,0.7348582,0.16800001,0.0,0.13944702,10.650001,10.68,1228800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,384,0.0,2,0.14684121,0.14684151,0.9713988,0.10680736,0.10680736,1.0,2.9479304e-07,2.7600443e-06,-26.036198,2.13712,0.7123734,0.17600001,0.0,0.13498004,10.68,10.71,1232000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,385,0.0,2,0.14684151,0.14684178,0.9878176,0.10284483,0.10284483,1.0,2.7546713e-07,2.6784733e-06,-27.066114,2.173242,0.72441405,0.112,0.0,0.13695394,10.71,10.74,1235200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,386,0.0,2,0.14684178,0.14684178,1.0877094,0.0,0.08171289,0.0,0.0,2.5993133e-06,-29.155333,2.3930085,0.79766953,0.120000005,0.0,0.24008794,10.74,10.7699995,1238400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,387,0.0,2,0.14684178,0.14684205,0.98272854,0.10405702,0.10405702,1.0,2.6248307e-07,2.5224927e-06,-26.427994,2.162046,0.720682,0.072000004,0.0,0.12507576,10.7699995,10.799999,1241600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,388,0.0,2,0.14684205,0.14684227,1.0374911,0.091729484,0.091729484,1.0,2.2454849e-07,2.4479423e-06,-28.011076,2.282526,0.760842,0.16000001,0.0,0.1838294,10.799999,10.829999,1244800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,389,0.0,2,0.14684227,0.14684251,1.0002733,0.099937074,0.099937074,1.0,2.3741003e-07,2.3755952e-06,-26.654766,2.2006452,0.7335484,0.208,0.0,0.14036609,10.829999,10.859999,1248000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,390,0.0,2,0.14684251,0.14684272,1.0294677,0.09343989,0.09343989,1.0,2.1541504e-07,2.3053863e-06,-27.35712,2.2648742,0.7549581,0.14999999,0.0,0.14518851,10.859999,10.889998,1251200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,391,0.0,2,0.14684272,0.14684293,1.0247984,0.09444993,0.09444993,1.0,2.1130835e-07,2.2372526e-06,-27.618145,2.2546015,0.75153387,0.136,0.0,0.14709148,10.889998,10.919998,1254400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,392,0.0,2,0.14684293,0.14684312,1.0334985,0.09257665,0.09257665,1.0,2.0099617e-07,2.1711323e-06,-27.059134,2.2737422,0.75791407,0.104,0.0,0.14646271,10.919998,10.949998,1257600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,393,0.0,2,0.14684312,0.14684312,1.1192173,0.0,0.07599459,0.0,0.0,2.1069661e-06,-28.569447,2.4623272,0.82077575,0.104,0.0,0.15694146,10.949998,10.979998,1260800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,394,0.0,2,0.14684312,0.1468433,1.0465801,0.089829706,0.089829706,1.0,1.8367446e-07,2.0446962e-06,-27.102036,2.3025222,0.76750743,0.14400001,0.0,0.16937931,10.979998,11.009997,1264000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,395,0.0,2,0.1468433,0.1468435,1.0113434,0.097421914,0.097421914,1.0,1.9331112e-07,1.9842673e-06,-26.663641,2.225,0.7416667,0.120000005,0.0,0.1578481,11.009997,11.039997,1267200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,396,0.0,2,0.1468435,0.14684367,1.0223954,0.094973974,0.094973974,1.0,1.8288415e-07,1.9256238e-06,-27.507347,2.2493148,0.7497716,0.192,0.0,0.15021391,11.039997,11.069997,1270400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,397,0.0,2,0.14684367,0.14684367,1.0583259,0.0,0.08743275,0.0,0.0,1.8687134e-06,-27.810606,2.3283634,0.77612114,0.136,0.0,0.15989894,11.069997,11.099997,1273600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,398,0.0,2,0.14684367,0.14684367,1.0606108,0.0,0.08697396,0.0,0.0,1.813485e-06,-27.73675,2.3333902,0.77779675,0.14400001,0.0,0.14826928,11.099997,11.129996,1276800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,399,0.0,2,0.14684367,0.14684384,1.0376184,0.09170258,0.09170258,1.0,1.6138635e-07,1.759889e-06,-27.103752,2.2828062,0.7609354,0.16800001,0.0,0.1675879,11.129996,11.159996,1280000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,400,0.0,2,0.14684384,0.14684384,1.0642892,0.0,0.086240396,0.0,0.0,1.7078767e-06,-27.980295,2.341483,0.7804944,0.15200001,0.0,0.17346425,11.159996,11.189996,1283200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,401,0.0,2,0.14684384,0.14684384,1.0990871,0.0,0.079599954,0.0,0.0,1.6574018e-06,-28.254402,2.41804,0.80601335,0.16800001,0.0,0.18343666,11.189996,11.2199955,1286400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,402,0.0,2,0.14684384,0.146844,0.98654187,0.10314736,0.10314736,1.0,1.6590414e-07,1.6084188e-06,-26.771542,2.1704354,0.7234785,0.208,0.0,0.13132937,11.2199955,11.249995,1289600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,403,0.0,2,0.146844,0.14684416,0.99783814,0.100499034,0.100499034,1.0,1.5686724e-07,1.5608831e-06,-26.661015,2.1952877,0.7317626,0.24,0.0,0.1372706,11.249995,11.279995,1292800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,404,0.0,2,0.14684416,0.14684433,0.97564626,0.10576785,0.10576785,1.0,1.6021212e-07,1.5147525e-06,-26.447727,2.1464646,0.7154882,0.16800001,0.0,0.15278164,11.279995,11.309995,1296000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,405,0.0,2,0.14684433,0.14684446,1.0329949,0.092684075,0.092684075,1.0,1.3624421e-07,1.4699851e-06,-27.641665,2.272634,0.7575447,0.128,0.0,0.15476528,11.309995,11.339994,1299200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,406,0.0,2,0.14684446,0.14684446,1.0519483,0.0,0.08872617,0.0,0.0,1.426541e-06,-27.430199,2.3143325,0.7714442,0.18400002,0.0,0.15177378,11.339994,11.369994,1302400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,407,0.0,2,0.14684446,0.1468446,1.0106457,0.09757852,0.09757852,1.0,1.350858e-07,1.3843805e-06,-27.114393,2.223465,0.741155,0.120000005,0.0,0.1616731,11.369994,11.399994,1305600
