mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,63,0.0,1,0.5127598,0.5127598,0.5127598,1.0072789,0.0,0.098337926,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,64,0.0,1,0.5127598,0.52162194,0.52162194,0.9969432,0.10070634,0.10070634,1.0,0.008862157,0.088,0.0,0.0,0.0,0.0,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,65,0.0,1,0.52162194,0.52162194,0.52162194,1.0215684,0.0,0.09515499,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,66,0.0,1,0.52162194,0.52162194,0.52162194,1.0659231,0.0,0.085916564,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,67,0.0,1,0.52162194,0.52162194,0.52162194,1.1067773,0.0,0.078202866,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,68,0.0,1,0.52162194,0.52162194,0.52162194,1.0495361,0.0,0.089220345,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,69,0.0,1,0.52162194,0.52162194,0.52162194,1.0518937,0.0,0.08873731,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,70,0.0,1,0.52162194,0.52162194,0.52162194,1.0411901,0.0,0.09095149,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,71,0.0,1,0.52162194,0.52162194,0.52162194,1.043453,0.0,0.09047883,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,72,0.0,1,0.52162194,0.53044534,0.53044534,0.99884695,0.10026585,0.10026585,1.0,0.008823395,0.088,0.0,0.0,0.0,0.0,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,73,0.0,1,0.53044534,0.53044534,0.53044534,1.0097524,0.0,0.097779445,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,74,0.0,1,0.53044534,0.53044534,0.53044534,1.0329852,0.0,0.092686124,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,75,0.0,1,0.53044534,0.53044534,0.53044534,1.0048695,0.0,0.09888503,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.15502322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,76,0.0,1,0.53044534,0.53044534,0.53044534,1.0389541,0.0,0.09142098,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,77,0.0,1,0.53044534,0.53997153,0.53997153,0.96556413,0.10825199,0.10825199,1.0,0.0095261745,0.088,0.0,0.0,0.0,0.0,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,78,0.0,1,0.53997153,0.53997153,0.53997153,1.0364467,0.0,0.09195033,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,79,0.0,1,0.53997153,0.53997153,0.53997153,1.0204465,0.0,0.09540112,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,80,0.0,1,0.53997153,0.53997153,0.53997153,1.0101231,0.0,0.09769601,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,81,0.0,1,0.53997153,0.53997153,0.53997153,1.0580907,0.0,0.087480105,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,82,0.0,1,0.53997153,0.5491874,0.5491874,0.9799445,0.10472624,0.10472624,1.0,0.009215909,0.088,0.0,0.0,0.0,0.0,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,83,0.0,1,0.5491874,0.5491874,0.5491874,1.009771,0.0,0.09777525,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,84,0.0,1,0.5491874,0.5491874,0.5491874,1.0436891,0.0,0.090429656,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,85,0.0,1,0.5491874,0.5491874,0.5491874,1.0560942,0.0,0.0878832,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,86,0.0,1,0.5491874,0.5491874,0.5491874,1.043214,0.0,0.09052865,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.629013,2.2951167,0.7650389,0.104,0.0,0.145671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,39,87,0.0,1,0.5491874,0.5491874,0.5491874,1.0332633,0.0,0.09262679,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.964731,2.2732246,0.7577416,0.14400001,0.0,0.14507471,0.0,0.0
