mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,22,0.0,3,-0.4228884,-0.3976617,-0.3976617,0.9902246,0.102276385,0.102276385,1.0,0.029455598,0.288,0.0,0.004228884,0.4228884,0.3976617,-26.461615,2.1785376,0.72617924,0.17600001,0.0,0.12889516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,23,0.0,3,-0.3976617,-0.36967131,-0.36967131,0.95469075,0.110996485,0.110996485,1.0,0.031966988,0.288,0.0,0.0039766165,0.3976617,0.36967131,-25.43116,2.1003616,0.70012057,0.18400002,0.0,0.1321266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,24,0.0,3,-0.36967131,-0.34362718,-0.34362718,0.98603934,0.10326677,0.10326677,1.0,0.029740827,0.288,0.0,0.0036967131,0.36967131,0.34362718,-26.364609,2.16933,0.72310996,0.192,0.0,0.1347439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,25,0.0,3,-0.34362718,-0.3134493,-0.3134493,0.93287003,0.11671588,0.11671588,1.0,0.03361417,0.288,0.0,0.0034362718,0.34362718,0.3134493,-26.260489,2.052355,0.6841184,0.28800002,0.0,0.14292099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,26,0.0,3,-0.3134493,-0.28035438,-0.28035438,0.9003315,0.1257965,0.1257965,1.0,0.03622939,0.288,0.0,0.0031344928,0.3134493,0.28035438,-25.559189,1.9807688,0.66025627,0.19,0.0,0.13593665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,27,0.0,3,-0.28035438,-0.25051776,-0.25051776,0.9456403,0.11333386,0.11333386,1.0,0.03264015,0.288,0.0,0.0028035438,0.28035438,0.25051776,-26.210722,2.0804503,0.6934835,0.2,0.0,0.14880341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,28,0.0,3,-0.25051776,-0.21774487,-0.21774487,0.9118876,0.12249331,0.12249331,1.0,0.03527807,0.288,0.0,0.0025051774,0.25051776,0.21774487,-26.019297,2.0061927,0.6687309,0.208,0.0,0.1164437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,29,0.0,3,-0.21774487,-0.18608359,-0.18608359,0.9299785,0.11749558,0.11749558,1.0,0.033838727,0.288,0.0,0.0021774487,0.21774487,0.18608359,-26.18647,2.0459936,0.6819979,0.18400002,0.008,0.13871405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,30,0.0,3,-0.18608359,-0.15384828,-0.15384828,0.9266871,0.11838941,0.11838941,1.0,0.034096148,0.288,0.0,0.0018608358,0.18608359,0.15384828,-25.631948,2.0387523,0.67958415,0.24000001,0.0,0.10727673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,31,0.0,3,-0.15384828,-0.1200306,-0.1200306,0.9109273,0.12276445,0.12276445,1.0,0.03535616,0.288,0.0,0.0015384827,0.15384828,0.1200306,-26.031721,2.00408,0.6680267,0.18400002,0.008,0.10894089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,32,0.0,3,-0.1200306,-0.08459863,-0.08459863,0.89552855,0.1271954,0.1271954,1.0,0.036632273,0.288,0.0,0.001200306,0.1200306,0.08459863,-25.473883,1.9702022,0.6567341,0.23200001,0.0,0.15648036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,33,0.0,3,-0.08459863,-0.048546135,-0.048546135,0.892384,0.12811974,0.12811974,1.0,0.036898483,0.288,0.0,0.0008459863,0.08459863,0.048546135,-24.917278,1.963284,0.654428,0.24800001,0.0,0.1205246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,34,0.0,3,-0.048546135,-0.049031597,-0.049031597,1.0039667,0.0,0.0990908,0.0,0.0,0.288,0.0,0.00048546135,0.048546135,0.049031597,-26.861895,2.2087708,0.73625696,0.16800001,0.0,0.13562712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,35,0.0,3,-0.049031597,-0.018907424,-0.018907424,0.9734654,0.10630031,0.10630031,1.0,0.030614488,0.288,0.0,0.00049031596,0.049031597,0.018907424,-26.766657,2.1416667,0.7138889,0.136,0.0,0.1326486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,36,1.0,4,-0.018907424,-0.5990965,-0.5990965,1.0445741,0.0,0.09024555,0.0,0.0,0.288,0.0,0.00018907424,0.018907424,0.5990965,-28.605108,2.298109,0.7660364,0.2,0.0,0.17197607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,37,0.0,4,-0.5990965,-0.5752068,-0.5752068,0.9840023,0.1037523,0.1037523,1.0,0.029880662,0.288,0.0,0.005990965,0.5990965,0.5752068,-27.309572,2.1648483,0.72161615,0.17600001,0.0,0.17318219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,38,0.0,4,-0.5752068,-0.5510778,-0.5510778,0.9839954,0.103753954,0.103753954,1.0,0.029881138,0.288,0.0,0.005752068,0.5752068,0.5510778,-26.701975,2.164833,0.721611,0.16800001,0.0,0.20601289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,39,0.0,4,-0.5510778,-0.5249239,-0.5249239,0.9588178,0.10994669,0.10994669,1.0,0.031664647,0.288,0.0,0.0055107777,0.5510778,0.5249239,-26.197304,2.1094413,0.7031471,0.22,0.0,0.16469066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,40,0.0,4,-0.5249239,-0.49779448,-0.49779448,0.94913346,0.112425946,0.112425946,1.0,0.03237867,0.288,0.0,0.005249239,0.5249239,0.49779448,-26.33289,2.0881352,0.6960451,0.128,0.0,0.13072334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,41,0.0,4,-0.49779448,-0.50277245,-0.50277245,1.0398599,0.0,0.091230504,0.0,0.0,0.288,0.0,0.004977945,0.49779448,0.50277245,-27.385168,2.2877374,0.76257914,0.120000005,0.0,0.15212601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,42,0.0,4,-0.50277245,-0.50780016,-0.50780016,1.0141051,0.0,0.09680436,0.0,0.0,0.288,0.0,0.0050277244,0.50277245,0.50780016,-27.717037,2.2310758,0.7436919,0.15200001,0.0,0.16588107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,43,0.0,4,-0.50780016,-0.48000303,-0.48000303,0.94252527,0.11414968,0.11414968,1.0,0.032875106,0.288,0.0,0.0050780014,0.50780016,0.48000303,-25.445414,2.073597,0.691199,0.17600001,0.008,0.12914465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,44,0.0,4,-0.48000303,-0.45419735,-0.45419735,0.97359014,0.10626981,0.10626981,1.0,0.030605704,0.288,0.0,0.00480003,0.48000303,0.45419735,-26.549059,2.141941,0.7139804,0.16000001,0.0,0.1336328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,45,0.0,4,-0.45419735,-0.42481923,-0.42481923,0.9289355,0.11777806,0.11777806,1.0,0.03392008,0.288,0.0,0.0045419736,0.45419735,0.42481923,-25.749254,2.043699,0.68123305,0.192,0.0,0.11430948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,46,0.0,4,-0.42481923,-0.39702487,-0.39702487,0.953665,0.11125895,0.11125895,1.0,0.032042574,0.288,0.0,0.004248192,0.42481923,0.39702487,-25.998228,2.098105,0.69936836,0.224,0.0,0.16227219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,47,0.0,4,-0.39702487,-0.36791733,-0.36791733,0.9398563,0.114853345,0.114853345,1.0,0.03307776,0.288,0.0,0.0039702486,0.39702487,0.36791733,-25.385775,2.0677252,0.68924177,0.18400002,0.0,0.16150348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,48,0.0,4,-0.36791733,-0.3368821,-0.3368821,0.91888285,0.12053611,0.12053611,1.0,0.034714397,0.288,0.0,0.0036791733,0.36791733,0.3368821,-27.199722,2.0215826,0.6738609,0.16000001,0.0,0.1389987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,49,0.0,4,-0.3368821,-0.30630824,-0.30630824,0.9286462,0.11785658,0.11785658,1.0,0.033942692,0.288,0.0,0.003368821,0.3368821,0.30630824,-26.02925,2.0430624,0.68102086,0.272,0.0,0.14876235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,50,0.0,4,-0.30630824,-0.28035468,-0.28035468,0.9967454,0.100752205,0.100752205,1.0,0.029016634,0.288,0.0,0.0030630822,0.30630824,0.28035468,-27.519451,2.1928837,0.73096126,0.136,0.0,0.15853924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,51,0.0,4,-0.28035468,-0.25134617,-0.25134617,0.9568007,0.11045854,0.11045854,1.0,0.031812057,0.288,0.0,0.0028035466,0.28035468,0.25134617,-27.07494,2.1050036,0.7016679,0.24000001,0.0,0.17195518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,52,0.0,4,-0.25134617,-0.22308011,-0.22308011,0.9711305,0.10687336,0.10687336,1.0,0.030779528,0.288,0.0,0.0025134617,0.25134617,0.22308011,-26.427738,2.1365297,0.71217656,0.14999999,0.0,0.12788035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,53,0.0,4,-0.22308011,-0.19189008,-0.19189008,0.9353751,0.116044596,0.116044596,1.0,0.033420842,0.288,0.0,0.0022308012,0.22308011,0.19189008,-26.420658,2.0578663,0.68595546,0.216,0.0,0.14094223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,54,0.0,4,-0.19189008,-0.15781029,-0.15781029,0.90310574,0.12499547,0.12499547,1.0,0.035998695,0.288,0.0,0.0019189008,0.19189008,0.15781029,-25.373484,1.9868723,0.6622908,0.208,0.0,0.12059784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,55,0.0,4,-0.15781029,-0.12830567,-0.12830567,0.96687347,0.10792612,0.10792612,1.0,0.031082721,0.288,0.0,0.0015781028,0.15781029,0.12830567,-26.109781,2.1271641,0.7090547,0.18400002,0.0,0.16096607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,56,0.0,4,-0.12830567,-0.09730552,-0.09730552,0.9504158,0.112094484,0.112094484,1.0,0.03228321,0.288,0.0,0.0012830567,0.12830567,0.09730552,-25.946745,2.0909564,0.6969855,0.16800001,0.0,0.120916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,57,0.0,4,-0.09730552,-0.06704011,-0.06704011,0.9647027,0.10846691,0.10846691,1.0,0.031238468,0.288,0.0,0.0009730552,0.09730552,0.06704011,-26.626822,2.1223884,0.7074628,0.112,0.0,0.13283806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,58,0.0,4,-0.06704011,-0.03691755,-0.03691755,0.970941,0.10692,0.10692,1.0,0.030792957,0.288,0.0,0.0006704011,0.06704011,0.03691755,-26.589722,2.136113,0.7120377,0.17600001,0.0,0.13138025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,59,0.0,4,-0.03691755,-0.001133877,-0.001133877,0.90125,0.12553072,0.12553072,1.0,0.036152847,0.288,0.0,0.00036917548,0.03691755,0.001133877,-25.453154,1.9827896,0.6609299,0.16000001,0.0,0.11009777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,60,1.0,5,-0.001133877,-0.5476761,-0.5476761,0.93474853,0.11621214,0.11621214,1.0,0.033469096,0.288,0.0,1.133877e-05,0.001133877,0.5476761,-25.64541,2.0564878,0.685496,0.256,0.0,0.1399819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,61,0.0,5,-0.5476761,-0.5149485,-0.5149485,0.8772792,0.13265415,0.13265415,1.0,0.03820439,0.288,0.0,0.0054767607,0.5476761,0.5149485,-24.862104,1.9300529,0.64335096,0.272,0.0,0.11582873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,62,0.0,5,-0.5149485,-0.48661917,-0.48661917,0.93462247,0.11624585,0.11624585,1.0,0.033478804,0.288,0.0,0.0051494846,0.5149485,0.48661917,-26.38404,2.0562105,0.6854035,0.208,0.0,0.15679274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,63,0.0,5,-0.48661917,-0.45606858,-0.45606858,0.91018325,0.12297497,0.12297497,1.0,0.03541679,0.288,0.0,0.0048661917,0.48661917,0.45606858,-25.808638,2.002443,0.66748106,0.23200001,0.0,0.14781126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,64,0.0,5,-0.45606858,-0.43175745,-0.43175745,0.9989185,0.10024934,0.10024934,1.0,0.02887181,0.288,0.0,0.0045606857,0.45606858,0.43175745,-27.688263,2.1976645,0.73255485,0.18400002,0.0,0.17252603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,65,0.0,5,-0.43175745,-0.40195626,-0.40195626,0.9263993,0.11846791,0.11846791,1.0,0.034118757,0.288,0.0,0.004317574,0.43175745,0.40195626,-26.12367,2.038119,0.679373,0.17,0.0,0.13722193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,66,0.0,5,-0.40195626,-0.37204456,-0.37204456,0.9287924,0.11781688,0.11781688,1.0,0.03393126,0.288,0.0,0.0040195626,0.40195626,0.37204456,-26.301165,2.043384,0.681128,0.14400001,0.0,0.13552524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,67,0.0,5,-0.37204456,-0.33828762,-0.33828762,0.88562346,0.13012972,0.13012972,1.0,0.03747736,0.288,0.0,0.0037204456,0.37204456,0.33828762,-25.333382,1.9484105,0.6494702,0.2,0.0,0.11788231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,68,0.0,5,-0.33828762,-0.30884564,-0.30884564,0.94319,0.11397512,0.11397512,1.0,0.032824833,0.288,0.0,0.003382876,0.33828762,0.30884564,-25.606945,2.0750594,0.6916865,0.208,0.0,0.14385588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,69,0.0,5,-0.30884564,-0.27953026,-0.27953026,0.9487963,0.11251325,0.11251325,1.0,0.032403816,0.288,0.0,0.0030884563,0.30884564,0.27953026,-27.063372,2.0873935,0.69579786,0.24000001,0.0,0.16561483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,70,0.0,5,-0.27953026,-0.24833614,-0.24833614,0.9280487,0.11801883,0.11801883,1.0,0.033989422,0.288,0.0,0.0027953025,0.27953026,0.24833614,-26.372595,2.0417478,0.68058264,0.16800001,0.0,0.14792632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,71,0.0,5,-0.24833614,-0.21659419,-0.21659419,0.92504495,0.1188379,0.1188379,1.0,0.034225315,0.288,0.0,0.0024833614,0.24833614,0.21659419,-26.323162,2.0351396,0.6783799,0.17600001,0.0,0.13931394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,72,0.0,5,-0.21659419,-0.18797499,-0.18797499,0.97105116,0.10689288,0.10689288,1.0,0.030785147,0.288,0.0,0.0021659418,0.21659419,0.18797499,-27.352644,2.1363552,0.7121184,0.136,0.0,0.123742715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,73,0.0,5,-0.18797499,-0.14846657,-0.14846657,0.8425163,0.14370891,0.14370891,1.0,0.041388165,0.288,0.0,0.0018797498,0.18797499,0.14846657,-24.464018,1.8535728,0.61785764,0.272,0.0,0.13751645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,74,0.0,5,-0.14846657,-0.11266737,-0.11266737,0.88787156,0.12945788,0.12945788,1.0,0.037283868,0.288,0.0,0.0014846657,0.14846657,0.11266737,-25.287153,1.9533565,0.6511189,0.192,0.0,0.13176772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,75,0.0,5,-0.11266737,-0.11379404,-0.11379404,1.0084816,0.0,0.09806599,0.0,0.0,0.288,0.0,0.0011266737,0.11266737,0.11379404,-27.109993,2.2187037,0.73956794,0.14400001,0.0,0.17646904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,76,0.0,5,-0.11379404,-0.08192481,-0.08192481,0.9407841,0.11460825,0.11460825,1.0,0.033007175,0.288,0.0,0.0011379404,0.11379404,0.08192481,-26.538517,2.0697663,0.6899221,0.18400002,0.0,0.12653796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,77,0.0,5,-0.08192481,-0.044166774,-0.044166774,0.87306076,0.1339489,0.1339489,1.0,0.038577285,0.288,0.0,0.0008192481,0.08192481,0.044166774,-24.810858,1.9207721,0.64025736,0.224,0.008,0.1412597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,78,0.0,5,-0.044166774,-0.010868263,-0.010868263,0.93124515,0.1171534,0.1171534,1.0,0.033740178,0.288,0.0,0.00044166774,0.044166774,0.010868263,-26.736107,2.0487802,0.6829268,0.22999999,0.0,0.16307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,79,1.0,6,-0.010868263,-0.55869085,-0.55869085,0.95037794,0.11210424,0.11210424,1.0,0.032286018,0.288,0.0,0.00010868263,0.010868263,0.55869085,-26.56531,2.0908732,0.69695777,0.256,0.0,0.14690305,0.0,0.0
