mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,10,0.0,2,-0.12996969,-0.13126938,-0.13126938,1.0417712,0.0,0.0908299,0.0,0.0,0.204,0.0,0.0012996969,0.12996969,0.13126938,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,11,0.0,2,-0.13126938,-0.13258207,-0.13258207,1.0183287,0.0,0.09586747,0.0,0.0,0.204,0.0,0.0013126938,0.13126938,0.13258207,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,12,0.0,2,-0.13258207,-0.11318321,-0.11318321,0.99314225,0.10159158,0.10159158,1.0,0.020724682,0.204,0.0,0.0013258207,0.13258207,0.11318321,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,13,0.0,2,-0.11318321,-0.11431504,-0.11431504,1.0840682,0.0,0.082400866,0.0,0.0,0.204,0.0,0.001131832,0.11318321,0.11431504,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,14,0.0,2,-0.11431504,-0.09481104,-0.09481104,0.99477005,0.10121153,0.10121153,1.0,0.020647153,0.204,0.0,0.0011431504,0.11431504,0.09481104,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.15973862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,15,0.0,2,-0.09481104,-0.095759146,-0.095759146,1.0235814,0.0,0.09471496,0.0,0.0,0.204,0.0,0.00094811036,0.09481104,0.095759146,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,16,0.0,2,-0.095759146,-0.09671674,-0.09671674,1.0744288,0.0,0.08425026,0.0,0.0,0.204,0.0,0.00095759146,0.095759146,0.09671674,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,17,0.0,2,-0.09671674,-0.09768391,-0.09768391,1.0563678,0.0,0.08782785,0.0,0.0,0.204,0.0,0.0009671674,0.09671674,0.09768391,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,18,0.0,2,-0.09768391,-0.098660745,-0.098660745,1.0668796,0.0,0.08572754,0.0,0.0,0.204,0.0,0.000976839,0.09768391,0.098660745,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,19,0.0,2,-0.098660745,-0.0787528,-0.0787528,0.989597,0.10242429,0.10242429,1.0,0.020894554,0.204,0.0,0.0009866074,0.098660745,0.0787528,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,20,0.0,2,-0.0787528,-0.07954033,-0.07954033,1.0282854,0.0,0.093694605,0.0,0.0,0.204,0.0,0.000787528,0.0787528,0.07954033,-27.129457,2.262273,0.754091,0.16000001,0.0,0.1712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,21,0.0,2,-0.07954033,-0.08033573,-0.08033573,1.0293908,0.0,0.093456425,0.0,0.0,0.204,0.0,0.00079540326,0.07954033,0.08033573,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,22,0.0,2,-0.08033573,-0.08113909,-0.08113909,1.0055417,0.0,0.09873209,0.0,0.0,0.204,0.0,0.0008033573,0.08033573,0.08113909,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,23,0.0,2,-0.08113909,-0.08195048,-0.08195048,1.0198295,0.0,0.09553675,0.0,0.0,0.204,0.0,0.00081139087,0.08113909,0.08195048,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,24,0.0,2,-0.08195048,-0.08276998,-0.08276998,1.0939326,0.0,0.080550335,0.0,0.0,0.204,0.0,0.0008195048,0.08195048,0.08276998,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,25,0.0,2,-0.08276998,-0.08359768,-0.08359768,1.0520561,0.0,0.08870415,0.0,0.0,0.204,0.0,0.0008276998,0.08276998,0.08359768,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,26,0.0,2,-0.08359768,-0.08443366,-0.08443366,1.042307,0.0,0.0907179,0.0,0.0,0.204,0.0,0.0008359768,0.08359768,0.08443366,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,27,0.0,2,-0.08443366,-0.085278,-0.085278,1.0710589,0.0,0.08490654,0.0,0.0,0.204,0.0,0.0008443366,0.08443366,0.085278,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,28,0.0,2,-0.085278,-0.086130776,-0.086130776,1.0045645,0.0,0.098954484,0.0,0.0,0.204,0.0,0.00085277995,0.085278,0.086130776,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,29,0.0,2,-0.086130776,-0.086992085,-0.086992085,1.0531782,0.0,0.08847525,0.0,0.0,0.204,0.0,0.0008613077,0.086130776,0.086992085,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,30,0.0,2,-0.086992085,-0.08786201,-0.08786201,1.0024816,0.0,0.099430226,0.0,0.0,0.204,0.0,0.0008699208,0.086992085,0.08786201,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,31,0.0,2,-0.08786201,-0.088740624,-0.088740624,1.0490527,0.0,0.08931971,0.0,0.0,0.204,0.0,0.0008786201,0.08786201,0.088740624,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,32,0.0,2,-0.088740624,-0.08962803,-0.08962803,1.0442139,0.0,0.09032046,0.0,0.0,0.204,0.0,0.00088740623,0.088740624,0.08962803,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,33,0.0,2,-0.08962803,-0.090524316,-0.090524316,1.0494145,0.0,0.08924532,0.0,0.0,0.204,0.0,0.00089628034,0.08962803,0.090524316,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,34,0.0,2,-0.090524316,-0.09142956,-0.09142956,1.040282,0.0,0.09114189,0.0,0.0,0.204,0.0,0.00090524316,0.090524316,0.09142956,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,35,0.0,2,-0.09142956,-0.09234386,-0.09234386,1.0073152,0.0,0.09832973,0.0,0.0,0.204,0.0,0.0009142956,0.09142956,0.09234386,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,36,0.0,2,-0.09234386,-0.0932673,-0.0932673,1.0791792,0.0,0.08333373,0.0,0.0,0.204,0.0,0.0009234386,0.09234386,0.0932673,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,37,0.0,2,-0.0932673,-0.07340873,-0.07340873,0.99174976,0.101917855,0.101917855,1.0,0.020791242,0.204,0.0,0.000932673,0.0932673,0.07340873,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,38,0.0,2,-0.07340873,-0.07414282,-0.07414282,1.0501837,0.0,0.08908741,0.0,0.0,0.204,0.0,0.0007340873,0.07340873,0.07414282,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,39,0.0,2,-0.07414282,-0.07488425,-0.07488425,1.0778867,0.0,0.08358209,0.0,0.0,0.204,0.0,0.0007414282,0.07414282,0.07488425,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,40,0.0,2,-0.07488425,-0.07563309,-0.07563309,1.0166482,0.0,0.09623915,0.0,0.0,0.204,0.0,0.0007488425,0.07488425,0.07563309,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,41,0.0,2,-0.07563309,-0.076389425,-0.076389425,1.011062,0.0,0.09748504,0.0,0.0,0.204,0.0,0.0007563309,0.07563309,0.076389425,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,42,0.0,2,-0.076389425,-0.07715332,-0.07715332,1.014615,0.0,0.09669076,0.0,0.0,0.204,0.0,0.00076389423,0.076389425,0.07715332,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,43,0.0,2,-0.07715332,-0.07792485,-0.07792485,1.0422428,0.0,0.09073131,0.0,0.0,0.204,0.0,0.0007715332,0.07715332,0.07792485,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,44,0.0,2,-0.07792485,-0.0787041,-0.0787041,1.0798877,0.0,0.08319788,0.0,0.0,0.204,0.0,0.0007792485,0.07792485,0.0787041,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.17781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,45,0.0,2,-0.0787041,-0.057790227,-0.057790227,0.9731522,0.10637701,0.10637701,1.0,0.02170091,0.204,0.0,0.0007870409,0.0787041,0.057790227,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,46,0.0,2,-0.057790227,-0.058368128,-0.058368128,1.0203272,0.0,0.09542733,0.0,0.0,0.204,0.0,0.00057790225,0.057790227,0.058368128,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,47,0.0,2,-0.058368128,-0.05895181,-0.05895181,1.0044577,0.0,0.09897883,0.0,0.0,0.204,0.0,0.0005836813,0.058368128,0.05895181,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,48,0.0,2,-0.05895181,-0.05954133,-0.05954133,1.0117257,0.0,0.097336195,0.0,0.0,0.204,0.0,0.0005895181,0.05895181,0.05954133,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,49,0.0,2,-0.05954133,-0.038465343,-0.038465343,0.97374326,0.106232345,0.106232345,1.0,0.021671398,0.204,0.0,0.00059541326,0.05954133,0.038465343,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,50,0.0,2,-0.038465343,-0.03885,-0.03885,1.0841225,0.0,0.08239056,0.0,0.0,0.204,0.0,0.00038465342,0.038465343,0.03885,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,51,0.0,2,-0.03885,-0.039238498,-0.039238498,1.0301869,0.0,0.09328528,0.0,0.0,0.204,0.0,0.00038849996,0.03885,0.039238498,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,52,0.0,2,-0.039238498,-0.019133361,-0.019133361,0.99792886,0.100478046,0.100478046,1.0,0.020497521,0.204,0.0,0.00039238497,0.039238498,0.019133361,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,53,1.0,3,-0.019133361,-0.5993247,-0.5993247,1.0538185,0.0,0.0883449,0.0,0.0,0.204,0.0,0.0001913336,0.019133361,0.5993247,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,54,0.0,3,-0.5993247,-0.6,-0.60531795,1.0028504,0.0,0.0993458,0.0,0.0,0.204,0.0,0.005993247,0.5993247,0.6,-27.879864,2.206315,0.73543835,0.17600001,0.0,0.17659055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,55,0.0,3,-0.6,-0.6,-0.606,1.01154,0.0,0.09737779,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.452295,2.2254326,0.7418109,0.136,0.0,0.14049451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,56,0.0,3,-0.6,-0.6,-0.606,1.0547745,0.0,0.08815064,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.223194,2.3205502,0.7735168,0.136,0.0,0.16928723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,57,0.0,3,-0.6,-0.6,-0.606,1.0120548,0.0,0.09726245,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-26.63275,2.2265651,0.7421884,0.120000005,0.0,0.13476758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,58,0.0,3,-0.6,-0.6,-0.606,1.031005,0.0,0.0931097,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.716208,2.2682564,0.7560855,0.15200001,0.0,0.1576218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,59,0.0,3,-0.6,-0.6,-0.606,1.0001054,0.0,0.09997573,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.234207,2.2002757,0.73342526,0.192,0.0,0.14710699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,60,0.0,3,-0.6,-0.6,-0.606,1.0419137,0.0,0.090800084,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.647093,2.292256,0.7640854,0.16000001,0.0,0.15175419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,61,0.0,3,-0.6,-0.6,-0.606,1.0250871,0.0,0.09438715,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-28.12261,2.2552366,0.7517456,0.17600001,0.0,0.17911835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,62,0.0,3,-0.6,-0.6,-0.606,1.0190045,0.0,0.09571842,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-26.598562,2.2418547,0.7472849,0.15200001,0.008,0.15195408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,63,0.0,3,-0.6,-0.6,-0.606,1.025147,0.0,0.09437414,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.261148,2.2553682,0.75178945,0.112,0.0,0.14308414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,64,0.0,3,-0.6,-0.6,-0.606,1.027244,0.0,0.09391955,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.32686,2.2599819,0.7533273,0.16000001,0.0,0.16633771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,65,0.0,3,-0.6,-0.6,-0.606,1.0106323,0.0,0.09758154,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.44902,2.2234354,0.74114513,0.22999999,0.0,0.15614824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,66,0.0,3,-0.6,-0.58544797,-0.58544797,0.9967749,0.100745365,0.100745365,1.0,0.020552054,0.204,0.0,0.006,0.6,0.58544797,-27.389448,2.1929486,0.7309829,0.192,0.0,0.18521345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,67,0.0,3,-0.58544797,-0.59130245,-0.59130245,1.02121,0.0,0.09523357,0.0,0.0,0.204,0.0,0.0058544795,0.58544797,0.59130245,-27.292952,2.2467067,0.74890226,0.15200001,0.0,0.16051576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,68,0.0,3,-0.59130245,-0.5972155,-0.5972155,1.0103685,0.0,0.097640835,0.0,0.0,0.204,0.0,0.0059130243,0.59130245,0.5972155,-26.319551,2.222855,0.7409517,0.208,0.0,0.15778367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,69,0.0,3,-0.5972155,-0.5824376,-0.5824376,0.9926106,0.101716034,0.101716034,1.0,0.02075007,0.204,0.0,0.0059721544,0.5972155,0.5824376,-26.729382,2.1837869,0.727929,0.16800001,0.0,0.14032635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,70,0.0,3,-0.5824376,-0.58826196,-0.58826196,1.0119146,0.0,0.097293854,0.0,0.0,0.204,0.0,0.0058243754,0.5824376,0.58826196,-26.993061,2.2262566,0.7420856,0.14400001,0.0,0.15911761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,71,0.0,3,-0.58826196,-0.5941446,-0.5941446,1.0367464,0.0,0.0918869,0.0,0.0,0.204,0.0,0.0058826194,0.58826196,0.5941446,-27.72449,2.2808876,0.76029587,0.136,0.0,0.1825917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,72,0.0,3,-0.5941446,-0.6,-0.60008603,1.0411551,0.0,0.09095884,0.0,0.0,0.204,0.0,0.0059414455,0.5941446,0.6,-27.692568,2.290587,0.763529,0.136,0.0,0.14774743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,73,0.0,3,-0.6,-0.6,-0.606,1.0059901,0.0,0.09863019,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.681938,2.2132225,0.7377409,0.18400002,0.0,0.17162406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,74,0.0,3,-0.6,-0.5816853,-0.5816853,0.9237614,0.119189635,0.119189635,1.0,0.024314685,0.204,0.0,0.006,0.6,0.5816853,-25.711535,2.0323157,0.6774386,0.224,0.0,0.12147334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,75,0.0,3,-0.5816853,-0.5662878,-0.5662878,0.983,0.10399202,0.10399202,1.0,0.021214372,0.204,0.0,0.005816853,0.5816853,0.5662878,-26.876884,2.1626432,0.7208811,0.23200001,0.0,0.17427054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,76,0.0,3,-0.5662878,-0.5719507,-0.5719507,1.0051246,0.0,0.09882695,0.0,0.0,0.204,0.0,0.005662878,0.5662878,0.5719507,-27.036888,2.2113183,0.7371061,0.08800001,0.0,0.1490358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,77,0.0,3,-0.5719507,-0.57767016,-0.57767016,1.0410599,0.0,0.0909788,0.0,0.0,0.204,0.0,0.0057195066,0.5719507,0.57767016,-27.722736,2.2903774,0.76345915,0.112,0.0,0.17973694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,78,0.0,3,-0.57767016,-0.562228,-0.562228,0.9829092,0.10401376,0.10401376,1.0,0.021218807,0.204,0.0,0.0057767015,0.57767016,0.562228,-27.078712,2.1624434,0.72081447,0.14999999,0.0,0.13594107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,79,0.0,3,-0.562228,-0.5678503,-0.5678503,1.0250415,0.0,0.09439707,0.0,0.0,0.204,0.0,0.0056222803,0.562228,0.5678503,-28.024529,2.2551363,0.7517121,0.17600001,0.0,0.18061766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,80,0.0,3,-0.5678503,-0.57352877,-0.57352877,1.0280906,0.0,0.09373663,0.0,0.0,0.204,0.0,0.005678503,0.5678503,0.57352877,-27.386856,2.2618444,0.75394815,0.16800001,0.0,0.15216146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,81,0.0,3,-0.57352877,-0.57926404,-0.57926404,1.0217677,0.0,0.09511133,0.0,0.0,0.204,0.0,0.0057352874,0.57352877,0.57926404,-27.55019,2.2479339,0.7493113,0.16000001,0.0,0.1453283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,82,0.0,3,-0.57926404,-0.58505666,-0.58505666,1.0566683,0.0,0.08776708,0.0,0.0,0.204,0.0,0.00579264,0.57926404,0.58505666,-28.416512,2.3247166,0.77490556,0.128,0.0,0.15024288,0.0,0.0
