mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,13,0.0,2,0.06523632,0.07664064,0.9976829,0.10053496,0.10053496,1.0,0.011404318,0.113436334,-27.21035,2.1949463,0.7316488,0.11,0.0,0.1628286,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,2,0.07664064,0.08772964,1.0066026,0.09849117,0.09849117,1.0,0.011088997,0.11258874,-26.950325,2.21457,0.73819005,0.192,0.0,0.15971133,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,2,0.08772964,0.09962225,0.9729606,0.10642396,0.10642396,1.0,0.011892609,0.11174748,-26.009214,2.140556,0.71351874,0.192,0.0,0.16362225,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,2,0.09962225,0.11060217,1.0043813,0.098996244,0.098996244,1.0,0.010979922,0.11091251,-27.553377,2.209683,0.736561,0.17600001,0.0,0.17687283,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,2,0.11060217,0.12174213,0.99483985,0.101195246,0.101195246,1.0,0.011139956,0.11008379,-26.427866,2.1886914,0.72956383,0.14400001,0.0,0.18266936,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,2,0.12174213,0.13284186,0.9931539,0.10158887,0.10158887,1.0,0.011099726,0.109261245,-27.459114,2.1849823,0.72832745,0.16000001,0.0,0.17295407,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,2,0.13284186,0.14400148,0.98755914,0.10290604,0.10290604,1.0,0.01115963,0.10844485,-25.95372,2.1726735,0.7242245,0.17600001,0.0,0.18509866,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,2,0.14400148,0.15448916,1.0112727,0.097437754,0.097437754,1.0,0.010487669,0.10763455,-26.614906,2.2248442,0.74161476,0.2,0.0,0.17144006,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,2,0.15448916,0.1651368,1.0014415,0.099668644,0.099668644,1.0,0.010647633,0.10683032,-26.55504,2.2032151,0.73440504,0.2,0.0,0.17992933,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,0.0,2,0.1651368,0.17595002,0.9914819,0.10198073,0.10198073,1.0,0.010813229,0.10603208,-27.010479,2.1813037,0.72710127,0.18400002,0.0,0.17042027,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.17595002,0.18584594,1.0267239,0.0940321,0.0940321,1.0,0.009895922,0.10523982,-27.42339,2.2588377,0.7529459,0.16800001,0.0,0.21272746,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.18584594,0.1951756,1.049057,0.08931882,0.08931882,1.0,0.009329661,0.104453474,-27.959328,2.3079715,0.7693238,0.120000005,0.0,0.17765582,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.1951756,0.20454234,1.0440775,0.090348825,0.090348825,1.0,0.009366733,0.103672996,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.20454234,0.21540527,0.9764614,0.105569534,0.105569534,1.0,0.010862932,0.10289836,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.21540527,0.22529328,1.0140424,0.09681833,0.09681833,1.0,0.009888008,0.102129504,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.22529328,0.2351885,1.0104686,0.09761833,0.09761833,1.0,0.0098952195,0.10136641,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.2351885,0.24503271,1.0094557,0.09784626,0.09784626,1.0,0.009844215,0.100609,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.24503271,0.25478935,1.010079,0.09770593,0.09770593,1.0,0.009756646,0.099857256,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.25478935,0.26645795,0.92910385,0.11773245,0.11773245,1.0,0.0116685955,0.099111125,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.26645795,0.27590322,1.0176504,0.09601732,0.09601732,1.0,0.00944528,0.09837058,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.27590322,0.28499615,1.0309043,0.093131304,0.093131304,1.0,0.009092926,0.09763555,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.28499615,0.29595032,0.94677174,0.113038994,0.113038994,1.0,0.01095416,0.09690603,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.29595032,0.3050727,1.0229859,0.094844915,0.094844915,1.0,0.009122369,0.09618195,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.3050727,0.31376952,1.040476,0.09110119,0.09110119,1.0,0.008696819,0.09546328,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.31376952,0.32377744,0.97623533,0.1056245,0.1056245,1.0,0.01000792,0.09474999,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.32377744,0.332578,1.0288112,0.09358124,0.09358124,1.0,0.008800569,0.094042026,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.332578,0.34173983,1.0080831,0.098156,0.098156,1.0,0.009161818,0.093339354,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.34173983,0.35001248,1.0491627,0.089297086,0.089297086,1.0,0.008272654,0.09264193,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.35001248,0.35887122,1.0161787,0.096343234,0.096343234,1.0,0.008858733,0.091949716,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.35887122,0.36744088,1.0273303,0.09390089,0.09390089,1.0,0.008569645,0.09126266,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.36744088,0.37531582,1.0607895,0.08693817,0.08693817,1.0,0.007874926,0.090580754,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.37531582,0.38447282,0.9920257,0.10185311,0.10185311,1.0,0.009156995,0.089903936,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.38447282,0.39359298,0.9905192,0.102207035,0.102207035,1.0,0.009120157,0.089232184,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.39359298,0.4021824,1.0133011,0.096983716,0.096983716,1.0,0.0085894065,0.088565454,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.4021824,0.4097722,1.0637774,0.08634209,0.08634209,1.0,0.0075897886,0.08790369,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.4097722,0.41887748,0.9814565,0.10436225,0.10436225,1.0,0.009105281,0.08724689,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.41887748,0.42760617,0.9965435,0.10079906,0.10079906,1.0,0.008728693,0.086594984,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.42760617,0.4352558,1.0505947,0.089003146,0.089003146,1.0,0.007649638,0.08594795,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.4352558,0.4441806,0.9803793,0.10462145,0.10462145,1.0,0.00892481,0.08530574,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.4441806,0.4518352,1.0438004,0.090406485,0.090406485,1.0,0.007654568,0.08466835,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.4518352,0.4607167,0.97597754,0.10568722,0.10568722,1.0,0.008881501,0.08403571,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.4607167,0.46942317,0.9813645,0.10438437,0.10438437,1.0,0.008706471,0.083407804,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.46942317,0.47759384,1.0056919,0.09869794,0.09869794,1.0,0.008170669,0.08278459,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.47759384,0.48496097,1.0473932,0.08966167,0.08966167,1.0,0.007367143,0.08216602,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.48496097,0.4941028,0.9504011,0.112098254,0.112098254,1.0,0.009141846,0.08155208,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.4941028,0.5017242,1.0261443,0.094157666,0.094157666,1.0,0.007621379,0.080942735,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.5017242,0.50918293,1.0322543,0.09284225,0.09284225,1.0,0.007458754,0.08033793,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.50918293,0.5162544,1.0521537,0.0886842,0.0886842,1.0,0.0070714694,0.07973765,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.5162544,0.52478415,0.96747005,0.10777796,0.10777796,1.0,0.008529748,0.079141855,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.52478415,0.53324187,0.96789443,0.107672684,0.107672684,1.0,0.0084577445,0.07855051,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.53324187,0.5410753,0.99794,0.10047545,0.10047545,1.0,0.007833427,0.07796359,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,1.0,3,0.5410753,0.008944736,0.99268925,0.1016976,0.1016976,1.0,0.007869468,0.07738106,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,0.58499974,0.29249987,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,3,0.008944736,0.01857156,1.0004249,0.09990222,0.09990222,1.0,0.009626824,0.09636247,-26.65036,2.2009788,0.7336596,0.12,0.0,0.1627456,0.29249987,0.30249986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,3,0.01857156,0.026614834,1.0752178,0.08409731,0.08409731,1.0,0.008043273,0.095642455,-29.04792,2.3655264,0.78850883,0.120000005,0.0,0.21450657,0.30249986,0.31249985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,3,0.026614834,0.037075732,0.95782447,0.110198446,0.110198446,1.0,0.010460899,0.094927825,-26.592207,2.107256,0.7024187,0.15200001,0.0,0.16568433,0.31249985,0.32249984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,3,0.037075732,0.045909464,1.027992,0.09375791,0.09375791,1.0,0.008833732,0.09421853,-28.23875,2.2616277,0.7538759,0.16000001,0.0,0.20643605,0.32249984,0.33249983,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,3,0.045909464,0.056059543,0.9644097,0.108540125,0.108540125,1.0,0.010150079,0.09351453,-27.27897,2.1217437,0.7072479,0.16000001,0.0,0.17604823,0.33249983,0.34249982,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,3,0.056059543,0.067082316,0.92533106,0.11875965,0.11875965,1.0,0.011022771,0.092815794,-26.689682,2.035769,0.6785897,0.24000001,0.0,0.17444763,0.34249982,0.3524998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,3,0.067082316,0.07765953,0.9399933,0.11481712,0.11481712,1.0,0.010577217,0.092122294,-25.834024,2.0680265,0.6893422,0.192,0.0,0.14632466,0.3524998,0.3624998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,3,0.07765953,0.0868935,0.9957192,0.10099056,0.10099056,1.0,0.0092339665,0.09143395,-27.214764,2.190626,0.73020864,0.136,0.0,0.17611669,0.3624998,0.3724998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,3,0.0868935,0.09518915,1.0390002,0.0914113,0.0914113,1.0,0.008295646,0.09075077,-27.937178,2.285846,0.7619487,0.16000001,0.0,0.17832847,0.3724998,0.38249978,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,3,0.09518915,0.10520057,0.95409733,0.11114825,0.11114825,1.0,0.010011421,0.09007268,-26.70319,2.099056,0.69968534,0.24000001,0.0,0.1549344,0.38249978,0.39249977,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,3,0.10520057,0.11406775,1.0035504,0.099185824,0.099185824,1.0,0.00886718,0.089399666,-27.310268,2.207855,0.73595166,0.18400002,0.008,0.18063506,0.39249977,0.40249977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,3,0.11406775,0.12395218,0.9531271,0.11139686,0.11139686,1.0,0.009884429,0.08873167,-26.430716,2.0969214,0.69897383,0.2,0.0,0.16309482,0.40249977,0.41249976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,3,0.12395218,0.13332166,0.973106,0.106388316,0.106388316,1.0,0.009369479,0.08806868,-26.298428,2.140876,0.7136254,0.15200001,0.008,0.15664583,0.41249976,0.42249975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,3,0.13332166,0.14173739,1.0164728,0.09627803,0.09627803,1.0,0.008415723,0.087410636,-26.811764,2.2362847,0.74542826,0.12,0.0,0.13606688,0.42249975,0.43249974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,3,0.14173739,0.15039505,1.0009063,0.09979153,0.09979153,1.0,0.008657664,0.08675751,-27.294876,2.2020378,0.7340126,0.24000001,0.0,0.19935836,0.43249974,0.44249973,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,3,0.15039505,0.15997723,0.9535858,0.11127924,0.11127924,1.0,0.009582174,0.086109266,-26.965338,2.0979307,0.69931024,0.24800001,0.0,0.1784763,0.44249973,0.45249972,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,3,0.15997723,0.16966063,0.9457651,0.1133013,0.1133013,1.0,0.009683393,0.085465856,-26.184446,2.0807247,0.6935749,0.208,0.0,0.1754458,0.45249972,0.4624997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,3,0.16966063,0.17914325,0.9516071,0.11178741,0.11178741,1.0,0.009482619,0.08482726,-26.28276,2.0935774,0.69785917,0.208,0.0,0.15968604,0.4624997,0.4724997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,3,0.17914325,0.18804319,0.9758908,0.105708316,0.105708316,1.0,0.008899946,0.08419343,-26.988579,2.1470027,0.7156676,0.16800001,0.0,0.1530926,0.4724997,0.4824997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.18804319,0.19710132,0.9649826,0.10839704,0.10839704,1.0,0.009058128,0.08356435,-26.905664,2.1230042,0.70766807,0.16000001,0.0,0.18273263,0.4824997,0.49249968,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.19710132,0.20576099,0.98126274,0.104408845,0.104408845,1.0,0.0086596655,0.08293996,-26.741558,2.158821,0.71960706,0.14400001,0.0,0.16737399,0.49249968,0.5024997,275200
