mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.037998304,0.044920407,1.0251307,0.094377674,0.094377674,1.0,0.006922102,0.0733447,-26.869787,2.2553327,0.7517776,0.128,0.0,0.15532903,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.044920407,0.05231446,0.98780024,0.10284892,0.10284892,1.0,0.0073940526,0.07189237,-27.353134,2.173204,0.72440135,0.17600001,0.0,0.15407892,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.05231446,0.05231446,1.0529475,0.0,0.08852226,0.0,0.0,0.070468806,-27.705437,2.3165307,0.7721769,0.136,0.0,0.15343638,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.05231446,0.058871716,1.022589,0.09493166,0.09493166,1.0,0.0065572555,0.06907343,-27.082508,2.2497406,0.7499136,0.18400002,0.0,0.13296929,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.058871716,0.065463774,1.011604,0.09736347,0.09736347,1.0,0.0065920604,0.06770568,-26.825111,2.225573,0.7418577,0.16800001,0.0,0.15001513,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.065463774,0.065463774,1.1118333,0.0,0.077297725,0.0,0.0,0.06636502,-28.770983,2.446082,0.8153607,0.120000005,0.0,0.16463841,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.065463774,0.0717422,1.0154027,0.09651555,0.09651555,1.0,0.0062784236,0.0650509,-27.620226,2.2339306,0.74464357,0.136,0.0,0.13914834,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.0717422,0.07775825,1.0252557,0.094350524,0.094350524,1.0,0.006016054,0.06376281,-27.59867,2.2556076,0.7518692,0.16800001,0.0,0.15703863,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.07775825,0.083361275,1.0474589,0.0896481,0.0896481,1.0,0.0056030257,0.062500216,-27.275206,2.3044555,0.7681519,0.112,0.0,0.12126399,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.083361275,0.083361275,1.0644593,0.0,0.08620662,0.0,0.0,0.061262634,-28.78269,2.3418572,0.7806191,0.17600001,0.0,0.1711836,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.083361275,0.08908583,1.0207676,0.09533062,0.09533062,1.0,0.0057245605,0.060049545,-27.048014,2.2457335,0.74857783,0.19999999,0.0,0.12902622,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.08908583,0.094413206,1.0433108,0.090508476,0.090508476,1.0,0.0053273733,0.05886049,-26.637081,2.2953296,0.7651099,0.112,0.0,0.1510873,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.094413206,0.10041205,0.98307055,0.10397512,0.10397512,1.0,0.0059988415,0.05769497,-25.638927,2.1627984,0.72093284,0.17600001,0.0,0.11342768,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.10041205,0.10575029,1.0250534,0.09439449,0.09439449,1.0,0.005338248,0.056552537,-27.360739,2.2551625,0.75172085,0.112,0.0,0.14111713,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.10575029,0.11139221,0.99233985,0.10177947,0.10177947,1.0,0.0056419135,0.055432726,-26.666876,2.1831913,0.72773045,0.128,0.0,0.13521384,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.11139221,0.11648999,1.0276988,0.093821265,0.093821265,1.0,0.0050977864,0.054335088,-27.024282,2.2609825,0.75366086,0.192,0.0,0.14132032,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.11648999,0.12193061,0.9907466,0.102153525,0.102153525,1.0,0.0054406133,0.053259183,-27.739853,2.179686,0.726562,0.128,0.0,0.16719022,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.12193061,0.12708151,1.0058246,0.0986678,0.0986678,1.0,0.005150911,0.05220458,-27.222677,2.2128582,0.7376194,0.18400002,0.0,0.13007905,0.65000004,0.67,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.12708151,0.12708151,1.0872514,0.0,0.081799105,0.0,0.0,0.051170856,-28.964727,2.392001,0.79733366,0.136,0.0,0.16062929,0.67,0.69,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.12708151,0.13179944,1.026585,0.09406217,0.09406217,1.0,0.0047179335,0.050157607,-27.476555,2.258532,0.75284404,0.104,0.0,0.14344142,0.69,0.71,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.13179944,0.13179944,1.0703484,0.0,0.08504554,0.0,0.0,0.04916442,-28.482798,2.3548136,0.78493786,0.128,0.0,0.17425741,0.71,0.72999996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.13179944,0.13635728,1.0242074,0.09457855,0.09457855,1.0,0.0045578256,0.048190903,-26.302277,2.2533011,0.7511004,0.2,0.0,0.15339832,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.13635728,0.13635728,1.0732555,0.0,0.08447816,0.0,0.0,0.04723666,-28.503603,2.3612094,0.7870698,0.16000001,0.0,0.17182,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.13635728,0.1411962,0.98084354,0.10450966,0.10450966,1.0,0.0048389346,0.046301313,-27.349558,2.157899,0.7192997,0.19,0.0,0.13921309,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.1411962,0.14605853,0.97006387,0.10713616,0.10713616,1.0,0.0048623197,0.04538449,-26.247478,2.1341832,0.7113944,0.17600001,0.0,0.14273629,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.14605853,0.15034348,1.0162761,0.09632163,0.09632163,1.0,0.0042849462,0.044485815,-27.394442,2.2358522,0.7452841,0.16000001,0.0,0.13106509,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.15034348,0.15484636,0.986045,0.10326544,0.10326544,1.0,0.004502883,0.043604936,-26.877064,2.1693423,0.72311413,0.192,0.0,0.16101134,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.15484636,0.15934162,0.9780949,0.1051732,0.1051732,1.0,0.004495261,0.042741504,-27.002459,2.1518517,0.7172839,0.17600001,0.0,0.15442045,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.15934162,0.16370317,0.982522,0.10410653,0.10410653,1.0,0.00436156,0.041895162,-26.880161,2.1615915,0.7205305,0.17600001,0.0,0.1361083,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.16370317,0.16757761,1.0252697,0.09434746,0.09434746,1.0,0.0038744337,0.041065585,-26.195047,2.2556384,0.75187945,0.120000005,0.0,0.15131934,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.16757761,0.17154118,1.0067042,0.09846814,0.09846814,1.0,0.003963582,0.040252432,-26.93272,2.2147934,0.7382645,0.16000001,0.0,0.13341059,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.17154118,0.17524444,1.0275238,0.09385908,0.09385908,1.0,0.0037032457,0.03945538,-27.303389,2.2605975,0.7535325,0.136,0.0,0.13302755,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.17524444,0.17920706,0.9894378,0.10246185,0.10246185,1.0,0.003962621,0.038674112,-26.839092,2.1768067,0.72560227,0.216,0.0,0.1369242,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.17920706,0.1829606,1.0042928,0.099016406,0.099016406,1.0,0.0037535448,0.037908312,-26.588572,2.2094884,0.73649615,0.16000001,0.0,0.13927114,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.1829606,0.1829606,1.097919,0.0,0.07981436,0.0,0.0,0.03715768,-28.733692,2.41547,0.80515665,0.128,0.0,0.16122405,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.1829606,0.18682154,0.9746707,0.10600572,0.10600572,1.0,0.003860931,0.03642191,-26.442427,2.1443183,0.7147728,0.14400001,0.0,0.14466839,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.18682154,0.1901724,1.0275197,0.09385994,0.09385994,1.0,0.0033508665,0.03570071,-26.292772,2.2605884,0.7535295,0.16,0.0,0.1332194,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.1901724,0.19378877,0.98571914,0.10334296,0.10334296,1.0,0.0036163614,0.034993786,-27.568354,2.1686254,0.7228751,0.120000005,0.0,0.16433273,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.19378877,0.19712725,1.0117556,0.0973295,0.0973295,1.0,0.0033384855,0.03430086,-27.235771,2.2259066,0.74196887,0.23200001,0.0,0.13006917,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.19712725,0.2005203,0.9960276,0.10091889,0.10091889,1.0,0.0033930608,0.03362166,-26.656507,2.1913044,0.73043483,0.112,0.0,0.10755389,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.2005203,0.20414868,0.9582221,0.1100976,0.1100976,1.0,0.0036283669,0.03295591,-25.686653,2.1081307,0.7027103,0.192,0.0,0.12211383,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.20414868,0.20734577,1.0044918,0.09897105,0.09897105,1.0,0.0031970951,0.032303337,-26.373226,2.2099261,0.73664206,0.16800001,0.0,0.14935602,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.20734577,0.2105612,0.99332255,0.101549424,0.101549424,1.0,0.0032154298,0.031663693,-26.958052,2.1853533,0.72845113,0.15200001,0.0,0.1469338,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.2105612,0.2136974,0.9954709,0.10104831,0.10104831,1.0,0.0031362071,0.031036709,-26.311127,2.1900797,0.7300266,0.16800001,0.008,0.14878954,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.2136974,0.2166743,1.0094259,0.09785298,0.09785298,1.0,0.0029768972,0.03042214,-27.619478,2.2207813,0.7402605,0.216,0.0,0.15665777,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.2166743,0.2198104,0.97811466,0.10516841,0.10516841,1.0,0.003136095,0.029819742,-26.177334,2.1518953,0.71729845,0.18400002,0.0,0.13341667,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.2198104,0.22272293,1.0015464,0.09964455,0.09964455,1.0,0.0029125372,0.029229268,-26.47555,2.203446,0.734482,0.17600001,0.0,0.17356437,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.22272293,0.22566508,0.98846877,0.102690734,0.102690734,1.0,0.00294214,0.028650492,-26.098476,2.1746747,0.7248916,0.18400002,0.0,0.1676412,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.22566508,0.22820844,1.0430378,0.090565376,0.090565376,1.0,0.0025433637,0.02808318,-26.711552,2.294729,0.7649097,0.17600001,0.0,0.12968534,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.22820844,0.22820844,1.0564276,0.0,0.087815754,0.0,0.0,0.027527094,-26.941172,2.324187,0.774729,0.14999999,0.0,0.14240628,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.22820844,0.23091671,0.99838203,0.100373246,0.100373246,1.0,0.0027082732,0.026982022,-26.950909,2.1964843,0.73216146,0.2,0.0,0.13840742,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.23091671,0.2338202,0.95946735,0.10978238,0.10978238,1.0,0.0029034961,0.026447741,-26.064596,2.1108704,0.7036235,0.17600001,0.0,0.11356285,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.2338202,0.2338202,1.0587524,0.0,0.087346904,0.0,0.0,0.02592404,-27.478521,2.3293018,0.77643394,0.192,0.0,0.13986649,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.2338202,0.23644015,0.9867235,0.10310423,0.10310423,1.0,0.0026199515,0.02541071,-27.233782,2.170835,0.7236117,0.112,0.0,0.15477407,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.23644015,0.23867157,1.0477499,0.08958806,0.08958806,1.0,0.0022314189,0.024907546,-26.99917,2.3050957,0.76836526,0.104,0.0,0.13324364,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.23867157,0.24121098,0.9829108,0.10401337,0.10401337,1.0,0.0025394182,0.024414344,-25.660208,2.162447,0.72081566,0.128,0.0,0.109624766,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.24121098,0.24342845,1.0331023,0.092661165,0.092661165,1.0,0.0022174658,0.023930907,-27.724567,2.2728703,0.75762343,0.15200001,0.0,0.16285118,1.4299994,1.4499993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.24342845,0.24570023,1.0139077,0.09684837,0.09684837,1.0,0.0022717766,0.023457045,-27.655718,2.2306414,0.74354714,0.112,0.0,0.1505211,1.4499993,1.4699993,278400
