mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.2553713,0.26348296,0.99743974,0.10059125,0.10059125,1.0,0.008111653,0.08063975,-27.453964,2.1944113,0.73147047,0.208,0.0,0.1602254,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.26348296,0.26348296,1.0546026,0.0,0.08818554,0.0,0.0,0.079439186,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.26348296,0.27063754,1.038936,0.09142479,0.09142479,1.0,0.007154583,0.07825649,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.27063754,0.27815443,1.0109684,0.097506054,0.097506054,1.0,0.0075168777,0.077091396,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.27815443,0.27815443,1.1182399,0.0,0.07616582,0.0,0.0,0.07594366,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.27815443,0.28526753,1.0219183,0.095078364,0.095078364,1.0,0.0071130977,0.074813,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.28526753,0.29210362,1.0326555,0.09275654,0.09275654,1.0,0.0068360814,0.073699184,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.29210362,0.29864836,1.0450566,0.090145364,0.090145364,1.0,0.0065447288,0.072601944,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.29864836,0.29864836,1.0685054,0.0,0.085407205,0.0,0.0,0.071521044,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.29864836,0.3052951,1.0253109,0.094338536,0.094338536,1.0,0.0066467384,0.07045624,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.3052951,0.31171393,1.0339501,0.09248044,0.09248044,1.0,0.0064188163,0.069407284,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.31171393,0.3184718,1.0050812,0.098836824,0.098836824,1.0,0.006757864,0.06837395,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.3184718,0.32488212,1.021495,0.09517108,0.09517108,1.0,0.006410342,0.06735599,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.32488212,0.3316751,0.9898002,0.10237639,0.10237639,1.0,0.0067930003,0.066353194,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.3316751,0.3377757,1.0299743,0.09333095,0.09333095,1.0,0.0061006076,0.06536532,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.3377757,0.34431776,0.9931187,0.1015971,0.1015971,1.0,0.0065420573,0.064392164,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.34431776,0.35057196,1.0061469,0.09859459,0.09859459,1.0,0.0062541985,0.06343348,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.35057196,0.35057196,1.1077998,0.0,0.07801898,0.0,0.0,0.06248909,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.35057196,0.35628128,1.0327044,0.092746094,0.092746094,1.0,0.0057093333,0.06155875,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.35628128,0.35628128,1.0727553,0.0,0.08457552,0.0,0.0,0.06064226,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.35628128,0.36224586,1.0006816,0.09984317,0.09984317,1.0,0.0059645725,0.059739415,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.36224586,0.36224586,1.0704062,0.0,0.08503423,0.0,0.0,0.058850005,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.36224586,0.36834562,0.9779198,0.10521562,0.10521562,1.0,0.006099754,0.057973847,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.36834562,0.3744412,0.9717031,0.10673255,0.10673255,1.0,0.006095574,0.05711073,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.3744412,0.37976763,1.0237682,0.09467423,0.09467423,1.0,0.0053264163,0.056260467,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.37976763,0.3851927,1.0092845,0.09788485,0.09788485,1.0,0.005425058,0.055422857,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.3851927,0.39102674,0.97120404,0.106855266,0.106855266,1.0,0.0058340537,0.05459772,-26.995638,2.1366916,0.71223056,0.16800001,0.0,0.15863656,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.39102674,0.3966346,0.9818621,0.10426483,0.10426483,1.0,0.0056078695,0.053784862,-26.745432,2.1601398,0.72004664,0.15200001,0.0,0.13021444,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.3966346,0.4014172,1.0444815,0.09026481,0.09026481,1.0,0.0047826003,0.052984107,-26.388159,2.2979052,0.76596844,0.104,0.0,0.15474567,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.4014172,0.40648568,1.0127546,0.09710586,0.09710586,1.0,0.0050684675,0.05219528,-26.84749,2.2281046,0.74270153,0.128,0.0,0.13081995,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.40648568,0.41121286,1.0365138,0.09193613,0.09193613,1.0,0.00472719,0.051418196,-27.460577,2.280376,0.76012534,0.136,0.0,0.13595286,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.41121286,0.41618517,1.0080434,0.09816498,0.09816498,1.0,0.0049723196,0.050652683,-26.890257,2.2177398,0.7392466,0.23200001,0.0,0.1424739,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.41618517,0.42113054,1.0038892,0.09910847,0.09910847,1.0,0.0049453704,0.04989856,-26.539644,2.2086003,0.7362001,0.192,0.0,0.14587362,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.42113054,0.42113054,1.1001003,0.0,0.07941447,0.0,0.0,0.04915567,-28.760708,2.420269,0.8067564,0.136,0.0,0.16328742,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.42113054,0.42610934,0.9879342,0.102817215,0.102817215,1.0,0.004978804,0.048423834,-26.575409,2.1734986,0.7244996,0.112,0.0,0.1423822,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.42610934,0.4305412,1.0319607,0.092905045,0.092905045,1.0,0.00443184,0.0477029,-26.422043,2.2703588,0.7567863,0.17,0.0,0.13087194,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.4305412,0.43547237,0.97908014,0.104934886,0.104934886,1.0,0.004931173,0.046992693,-27.456247,2.1540194,0.7180065,0.15200001,0.0,0.15952969,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.43547237,0.44000995,1.0086914,0.0980186,0.0980186,1.0,0.004537582,0.04629307,-27.402924,2.2191656,0.7397219,0.224,0.0,0.13694641,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.44000995,0.44457704,0.9993621,0.100147,0.100147,1.0,0.004567089,0.045603853,-26.665674,2.1986406,0.73288023,0.128,0.0,0.11112011,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.44457704,0.44945914,0.9638818,0.10867212,0.10867212,1.0,0.0048820847,0.044924904,-25.682627,2.1205823,0.7068608,0.192,0.0,0.12433302,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.44945914,0.45367903,1.0206732,0.095351346,0.095351346,1.0,0.004219875,0.04425606,-26.486145,2.2455258,0.74850863,0.16800001,0.0,0.15257065,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.45367903,0.4580008,1.0037949,0.09913,0.09913,1.0,0.0043217875,0.043597173,-27.102062,2.2083929,0.73613095,0.136,0.0,0.15384278,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.4580008,0.4622982,0.99973893,0.10006012,0.10006012,1.0,0.0042973915,0.042948093,-26.448324,2.1994696,0.73315656,0.15200001,0.008,0.14809252,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.4622982,0.46649387,1.0036303,0.099167585,0.099167585,1.0,0.0041956496,0.04230868,-27.52416,2.2080307,0.73601025,0.24000001,0.0,0.15881974,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.46649387,0.4708138,0.98443806,0.10364824,0.10364824,1.0,0.004319933,0.041678786,-26.238585,2.165807,0.7219357,0.16800001,0.0,0.13445766,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.4708138,0.47501686,0.9898365,0.10236782,0.10236782,1.0,0.0042030457,0.041058272,-26.428326,2.1776838,0.72589463,0.192,0.0,0.17679895,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.47501686,0.4791321,0.9924929,0.10174358,0.10174358,1.0,0.004115222,0.040446997,-26.113255,2.183528,0.7278427,0.17600001,0.0,0.1602198,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.4791321,0.48271272,1.046412,0.08986447,0.08986447,1.0,0.003580633,0.039844815,-26.723787,2.3021524,0.7673842,0.17600001,0.0,0.13180843,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.48271272,0.48271272,1.0688391,0.0,0.08534163,0.0,0.0,0.039251603,-26.96244,2.351493,0.783831,0.14999999,0.0,0.14769194,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.48271272,0.48638764,1.0220937,0.09503998,0.09503998,1.0,0.0036749323,0.038667224,-27.188705,2.248651,0.74955034,0.17600001,0.0,0.14424595,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.48638764,0.49053392,0.96317035,0.1088503,0.1088503,1.0,0.0041462765,0.038091548,-26.132133,2.1190171,0.70633906,0.18400002,0.0,0.118406855,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.49053392,0.49053392,1.0702556,0.0,0.08506371,0.0,0.0,0.03752444,-27.649364,2.3546095,0.78486985,0.192,0.0,0.15144369,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.49053392,0.49432957,0.98851275,0.10268033,0.10268033,1.0,0.0037956578,0.036965773,-27.284235,2.1747715,0.72492385,0.128,0.0,0.15789576,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.49432957,0.49432957,1.050544,0.0,0.08901352,0.0,0.0,0.036415424,-27.08359,2.311243,0.77041435,0.128,0.0,0.13717362,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.49432957,0.49798855,0.99141014,0.101997584,0.101997584,1.0,0.0036589867,0.035873268,-25.828552,2.181146,0.72704864,0.15200001,0.0,0.11833593,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.49798855,0.50114965,1.0484182,0.08945031,0.08945031,1.0,0.0031611011,0.035339188,-27.753073,2.306566,0.76885533,0.14400001,0.0,0.15653834,1.629999,1.649999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,2,0.50114965,0.5044631,1.0214636,0.095177956,0.095177956,1.0,0.0033134352,0.034813054,-27.665747,2.2472649,0.7490883,0.120000005,0.0,0.15292345,1.649999,1.669999,278400
