mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.17034906,0.17933889,1.0342282,0.09242124,0.09242124,1.0,0.008989824,0.09727011,-27.065313,2.2753475,0.7584492,0.120000005,0.0,0.14862128,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.17933889,0.18823662,1.0343566,0.09239392,0.09239392,1.0,0.008897742,0.09630225,-27.863298,2.27563,0.7585434,0.15200001,0.0,0.14459239,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.18823662,0.19733177,1.020484,0.09539289,0.09539289,1.0,0.009095143,0.09534403,-26.573584,2.2451096,0.7483699,0.16000001,0.0,0.1796388,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.19733177,0.20821133,0.93833905,0.11525532,0.11525532,1.0,0.010879566,0.09439535,-25.423826,2.064387,0.68812907,0.16800001,0.0,0.15702045,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.20821133,0.21712886,1.0203632,0.09541941,0.09541941,1.0,0.0089175245,0.09345609,-26.998892,2.244844,0.74828136,0.216,0.0,0.15073721,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.21712886,0.22620653,1.0082904,0.098109156,0.098109156,1.0,0.009077666,0.09252619,-26.243374,2.2182832,0.73942775,0.16000001,0.0,0.16510928,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.22620653,0.23516813,1.0095358,0.09782823,0.09782823,1.0,0.008961608,0.09160554,-27.289396,2.221023,0.74034107,0.2,0.0,0.19653961,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.23516813,0.24436751,0.99382,0.10143317,0.10143317,1.0,0.009199385,0.09069405,-26.94532,2.1864476,0.7288159,0.208,0.0,0.13674304,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.24436751,0.25333473,1.0005773,0.09986714,0.09986714,1.0,0.008967234,0.08979163,-27.283768,2.2013142,0.73377144,0.15200001,0.0,0.15993913,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.25333473,0.25333473,1.072746,0.0,0.08457734,0.0,0.0,0.08889818,-27.75712,2.3600883,0.78669614,0.18400002,0.0,0.15904078,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.25333473,0.26176313,1.018805,0.09576239,0.09576239,1.0,0.008428397,0.08801364,-27.455513,2.2414157,0.7471386,0.2,0.0,0.16140938,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.26176313,0.27086022,0.98130435,0.10439884,0.10439884,1.0,0.009097094,0.087137885,-26.8532,2.1589127,0.7196376,0.216,0.0,0.14255354,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.27086022,0.27867192,1.0431182,0.0905486,0.0905486,1.0,0.0078117047,0.086270854,-27.13388,2.294906,0.76496863,0.13,0.0,0.15873092,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.27867192,0.28727177,0.99703085,0.100686,0.100686,1.0,0.008599837,0.08541244,-26.299692,2.1935117,0.7311706,0.208,0.0,0.15131055,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.28727177,0.29534638,1.0200566,0.0954868,0.0954868,1.0,0.00807461,0.08456258,-26.867346,2.2441692,0.7480564,0.18400002,0.0,0.16316943,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.29534638,0.3040118,0.985046,0.10350325,0.10350325,1.0,0.008665413,0.08372116,-26.367619,2.1671445,0.72238153,0.16800001,0.0,0.18392257,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.3040118,0.3040118,1.0767657,0.0,0.083798125,0.0,0.0,0.082888134,-27.97432,2.3689318,0.78964394,0.136,0.0,0.17897266,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.3040118,0.31253895,0.9833445,0.10390957,0.10390957,1.0,0.00852717,0.08206338,-26.321478,2.1634011,0.7211337,0.224,0.0,0.15391877,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.31253895,0.32048512,1.0096492,0.09780269,0.09780269,1.0,0.00794616,0.08124684,-26.658327,2.2212725,0.74042416,0.16000001,0.0,0.1557508,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.32048512,0.32943502,0.9536455,0.11126396,0.11126396,1.0,0.008949897,0.08043842,-25.957659,2.098062,0.69935405,0.208,0.0,0.14080158,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.32943502,0.33798534,0.9691384,0.10736474,0.10736474,1.0,0.008550317,0.07963804,-26.826185,2.132147,0.7107157,0.2,0.0,0.14589614,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.33798534,0.3461852,0.9829699,0.103999235,0.103999235,1.0,0.008199885,0.07884563,-25.82269,2.162577,0.720859,0.120000005,0.0,0.14435011,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.3461852,0.35394466,1.0026041,0.09940217,0.09940217,1.0,0.007759442,0.0780611,-27.722338,2.205773,0.73525774,0.17600001,0.0,0.15585634,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.35394466,0.36141703,1.0146338,0.09668659,0.09668659,1.0,0.007472363,0.07728438,-27.036602,2.232239,0.7440797,0.14400001,0.0,0.15827133,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.36141703,0.3685481,1.0305943,0.09319781,0.09319781,1.0,0.0071310666,0.07651539,-27.008024,2.2673528,0.7557843,0.192,0.0,0.14382699,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.3685481,0.3685481,1.0777904,0.0,0.08360065,0.0,0.0,0.07575405,-27.928095,2.3711863,0.79039544,0.14999999,0.0,0.14988178,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.3685481,0.37649632,0.9747937,0.105975695,0.105975695,1.0,0.007948208,0.075000286,-27.160427,2.144589,0.714863,0.16800001,0.0,0.15443292,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.37649632,0.3843915,0.97335863,0.106326446,0.106326446,1.0,0.007895165,0.07425401,-26.43824,2.1414318,0.7138106,0.17600001,0.0,0.14682911,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.3843915,0.39111263,1.038934,0.091425225,0.091425225,1.0,0.006721142,0.073515184,-27.690784,2.2857003,0.7619001,0.112,0.0,0.16551647,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.39111263,0.3980615,1.0201191,0.09547307,0.09547307,1.0,0.0069488827,0.07278369,-26.55721,2.2443068,0.7481023,0.14400001,0.0,0.15266344,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.3980615,0.4057602,0.9712753,0.10683772,0.10683772,1.0,0.007698671,0.07205948,-26.591072,2.1368484,0.71228284,0.18400002,0.0,0.14270638,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.4057602,0.41230568,1.0374056,0.09174752,0.09174752,1.0,0.006545496,0.07134248,-27.471006,2.282338,0.7607793,0.16000001,0.0,0.18087187,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.41230568,0.41942543,0.9965405,0.100799754,0.100799754,1.0,0.00711975,0.070632614,-26.089321,2.1924329,0.730811,0.16800001,0.0,0.16698559,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.41942543,0.42664954,0.9858776,0.103305265,0.103305265,1.0,0.0072241165,0.0699298,-27.879078,2.168974,0.72299135,0.16800001,0.0,0.18043101,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.42664954,0.43369836,0.99220234,0.1018117,0.1018117,1.0,0.0070488304,0.06923399,-26.400278,2.1828887,0.7276296,0.2,0.008,0.16248174,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.43369836,0.44006494,1.0320694,0.09288179,0.09288179,1.0,0.006366592,0.0685451,-27.606009,2.2705982,0.7568661,0.104,0.0,0.18003057,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.44006494,0.44006494,1.062087,0.0,0.0866788,0.0,0.0,0.06786307,-28.179882,2.3366382,0.7788794,0.15200001,0.0,0.18668172,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.44006494,0.4463371,1.0298723,0.09335288,0.09335288,1.0,0.006272176,0.067187816,-28.404783,2.2657642,0.75525475,0.096,0.0,0.1689785,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.4463371,0.45348087,0.9690207,0.10739381,0.10739381,1.0,0.00714376,0.06651929,-26.943773,2.1318882,0.7106294,0.16,0.0,0.15328096,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.45348087,0.45984435,1.0149096,0.0966252,0.0966252,1.0,0.0063634855,0.06585741,-27.051952,2.2328458,0.74428195,0.15200001,0.0,0.1465239,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.45984435,0.46590394,1.031818,0.09293558,0.09293558,1.0,0.0060595972,0.065202124,-27.119148,2.270045,0.7566817,0.192,0.0,0.1622888,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.46590394,0.4717275,1.0447316,0.09021285,0.09021285,1.0,0.005823542,0.06455335,-27.8357,2.2984555,0.76615185,0.14400001,0.0,0.19191864,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.4717275,0.4777138,1.0284168,0.09366626,0.09366626,1.0,0.0059863077,0.063911036,-27.067564,2.262562,0.75418735,0.136,0.0,0.1515899,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.4777138,0.4777138,1.0734113,0.0,0.08444786,0.0,0.0,0.06327511,-28.039318,2.361552,0.787184,0.14400001,0.0,0.18611091,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.4777138,0.48438567,0.97264224,0.10650199,0.10650199,1.0,0.0066718715,0.06264551,-26.604446,2.1398556,0.7132852,0.128,0.0,0.1662562,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.48438567,0.49056718,1.0014528,0.09966603,0.09966603,1.0,0.006181504,0.062022176,-26.939993,2.2032402,0.7344134,0.15200001,0.0,0.20878772,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.49056718,0.49638838,1.0231912,0.094800085,0.094800085,1.0,0.0058212043,0.061405055,-27.378193,2.2510657,0.75035524,0.128,0.0,0.14773592,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.49638838,0.50237733,1.0065114,0.09851186,0.09851186,1.0,0.0059889364,0.060794063,-27.610802,2.2143693,0.7381231,0.17600001,0.0,0.14371368,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.50237733,0.50237733,1.0539238,0.0,0.08832346,0.0,0.0,0.060189147,-27.977844,2.3186789,0.77289295,0.136,0.0,0.19689217,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.50237733,0.5088531,0.96388745,0.108670734,0.108670734,1.0,0.006475717,0.059590258,-25.71147,2.1205947,0.70686495,0.216,0.0,0.15353404,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.5088531,0.5088531,1.0582378,0.0,0.08745047,0.0,0.0,0.058997326,-27.698896,2.3281696,0.7760565,0.120000005,0.0,0.16861343,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.5088531,0.5145575,1.0102806,0.09766061,0.09766061,1.0,0.0057043848,0.05841029,-27.396908,2.2226617,0.7408873,0.14,0.0,0.14047194,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.5145575,0.52042484,0.9937019,0.10146077,0.10146077,1.0,0.005867385,0.0578291,-27.341406,2.1861877,0.72872925,0.23200001,0.0,0.17008203,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,1.0,3,0.52042484,0.0060350215,1.0088283,0.097987734,0.097987734,1.0,0.0056101596,0.057253692,-27.135298,2.2194664,0.73982215,0.15200001,0.0,0.16792732,0.7399996,0.3699998,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,3,0.0060350215,0.013778568,1.0295525,0.093421645,0.093421645,1.0,0.0077435467,0.08288814,-28.083313,2.2650607,0.75502026,0.128,0.0,0.186788,0.3699998,0.3799998,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,3,0.013778568,0.021666849,1.0171671,0.09612424,0.09612424,1.0,0.007888281,0.082063384,-27.359262,2.2378123,0.74593747,0.15200001,0.0,0.1440945,0.3799998,0.38999978,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,3,0.021666849,0.030521173,0.96265095,0.10898055,0.10898055,1.0,0.008854325,0.08124684,-26.32807,2.1178744,0.7059581,0.2,0.0,0.13217388,0.38999978,0.39999977,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,3,0.030521173,0.039317373,0.96116847,0.10935321,0.10935321,1.0,0.008796199,0.08043842,-26.677904,2.1146128,0.70487094,0.216,0.0,0.16144165,0.39999977,0.40999976,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,3,0.039317373,0.04712481,1.008612,0.09803653,0.09803653,1.0,0.007807438,0.07963805,-27.690653,2.2189908,0.7396636,0.136,0.0,0.1531966,0.40999976,0.41999975,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,3,0.04712481,0.05583389,0.95680535,0.11045736,0.11045736,1.0,0.0087090805,0.078845635,-26.484007,2.1050138,0.7016713,0.16000001,0.0,0.1521342,0.41999975,0.42999974,278400
