mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,301,0.0,12,-0.035231512,-0.005242248,-0.005242248,0.84740174,0.14210136,0.14210136,1.0,0.030693894,0.216,0.0,0.0007046302,0.035231512,0.005242248,-24.835135,1.8643211,0.6214404,0.272,0.0,0.1949958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,302,0.0,12,-0.005242248,0.025214117,0.025214117,0.8492832,0.14148708,0.14148708,1.0,0.030561209,0.216,0.0,0.000104844956,0.005242248,0.0,-25.588789,1.8684604,0.62282014,0.224,0.0,0.18811363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,303,0.0,12,0.025214117,0.054393813,0.054393813,0.86937296,0.13509119,0.13509119,1.0,0.029179696,0.216,0.0,0.0,0.0,0.0,-25.424124,1.9126587,0.6375529,0.24000001,0.0,0.21963583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,304,0.0,12,0.054393813,0.080570616,0.080570616,0.91653717,0.12118891,0.12118891,1.0,0.026176805,0.216,0.0,0.0,0.0,0.0,-25.452942,2.016422,0.6721407,0.16800001,0.0,0.18699974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,305,0.0,12,0.080570616,0.10962723,0.10962723,0.87120867,0.13452137,0.13452137,1.0,0.029056616,0.216,0.0,0.0,0.0,0.0,-25.269314,1.9166974,0.63889915,0.264,0.0,0.19406416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,306,0.0,12,0.10962723,0.13909039,0.13909039,0.8651744,0.13640352,0.13640352,1.0,0.02946316,0.216,0.0,0.0,0.0,0.0,-23.848759,1.9034218,0.6344739,0.256,0.0,0.18551244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,307,0.0,12,0.13909039,0.16624357,0.16624357,0.9006331,0.12570916,0.12570916,1.0,0.027153179,0.216,0.0,0.0,0.0,0.0,-25.815842,1.9814324,0.6604775,0.216,0.0,0.21950002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,308,0.0,12,0.16624357,0.1951452,0.1951452,0.8735314,0.13380384,0.13380384,1.0,0.028901631,0.216,0.0,0.0,0.0,0.0,-25.95656,1.9218074,0.64060247,0.192,0.0,0.21421145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,309,0.0,12,0.1951452,0.22598064,0.22598064,0.84540373,0.14275663,0.14275663,1.0,0.030835433,0.216,0.0,0.0,0.0,0.0,-25.132366,1.8599254,0.61997515,0.24800001,0.0,0.18453906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,310,0.0,12,0.22598064,0.25639325,0.25639325,0.85139996,0.14079915,0.14079915,1.0,0.030412618,0.216,0.0,0.0,0.0,0.0,-25.637798,1.8731173,0.6243725,0.28800002,0.0,0.21635911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,311,0.0,12,0.25639325,0.28658223,0.28658223,0.85460514,0.13976385,0.13976385,1.0,0.030188993,0.216,0.0,0.0,0.0,0.0,-25.063234,1.8801688,0.62672293,0.272,0.0,0.21399145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,312,1.0,13,0.28658223,-0.26481146,-0.26481146,0.87799233,0.13243651,0.13243651,1.0,0.028606288,0.216,0.0,0.0,0.0,0.26481146,-25.06845,1.9316217,0.64387393,0.17,0.0,0.17041998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,313,0.0,13,-0.26481146,-0.23745957,-0.23745957,0.8205955,0.15114872,0.15114872,1.0,0.032648124,0.216,0.0,0.005296229,0.26481146,0.23745957,-24.28167,1.8053461,0.6017821,0.23200001,0.0,0.2563445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,314,0.0,13,-0.23745957,-0.21400829,-0.21400829,0.8841973,0.13055778,0.13055778,1.0,0.028200481,0.216,0.0,0.0047491915,0.23745957,0.21400829,-26.462591,1.9452729,0.6484243,0.216,0.0,0.249348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,315,0.0,13,-0.21400829,-0.18849082,-0.18849082,0.86027205,0.13795199,0.13795199,1.0,0.02979763,0.216,0.0,0.004280166,0.21400829,0.18849082,-25.018824,1.8926363,0.6308788,0.216,0.0,0.24275625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,316,0.0,13,-0.18849082,-0.1609902,-0.1609902,0.83931965,0.14477059,0.14477059,1.0,0.031270448,0.216,0.0,0.0037698164,0.18849082,0.1609902,-25.012897,1.8465401,0.6155134,0.256,0.008,0.2269001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,317,0.0,13,-0.1609902,-0.13552181,-0.13552181,0.87675095,0.1328156,0.1328156,1.0,0.02868817,0.216,0.0,0.0032198038,0.1609902,0.13552181,-25.121126,1.9288906,0.6429635,0.16000001,0.0,0.20795001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,318,0.0,13,-0.13552181,-0.1103519,-0.1103519,0.88915545,0.12907572,0.12907572,1.0,0.027880356,0.216,0.0,0.0027104362,0.13552181,0.1103519,-26.20267,1.956181,0.6520604,0.216,0.0,0.24803488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,319,0.0,13,-0.1103519,-0.08186387,-0.08186387,0.84738517,0.14210679,0.14210679,1.0,0.030695066,0.216,0.0,0.002207038,0.1103519,0.08186387,-26.092648,1.8642846,0.62142825,0.24000001,0.0,0.24587345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,320,0.0,13,-0.08186387,-0.053102564,-0.053102564,0.8516004,0.14073418,0.14073418,1.0,0.030398583,0.216,0.0,0.0016372774,0.08186387,0.053102564,-24.869074,1.8735583,0.62451947,0.224,0.0,0.22783504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,321,0.0,13,-0.053102564,-0.026427256,-0.026427256,0.89138865,0.12841369,0.12841369,1.0,0.027737359,0.216,0.0,0.0010620513,0.053102564,0.026427256,-25.963142,1.9610941,0.6536981,0.24000001,0.008,0.2630729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,322,0.0,13,-0.026427256,0.0027651256,0.0027651256,0.8613914,0.13759688,0.13759688,1.0,0.029720927,0.216,0.0,0.0005285451,0.026427256,0.0,-25.043081,1.8950989,0.6316997,0.216,0.0,0.22138123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,323,0.0,13,0.0027651256,0.034269206,0.034269206,0.8360869,0.14585222,0.14585222,1.0,0.03150408,0.216,0.0,0.0,0.0,0.0,-24.949196,1.839428,0.61314267,0.256,0.0,0.23503914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,324,0.0,13,0.034269206,0.06342517,0.06342517,0.8697264,0.1349813,0.1349813,1.0,0.029155962,0.216,0.0,0.0,0.0,0.0,-25.76032,1.9134363,0.63781214,0.224,0.0,0.2737656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,325,0.0,13,0.06342517,0.09479071,0.09479071,0.8380009,0.14521086,0.14521086,1.0,0.031365547,0.216,0.0,0.0,0.0,0.0,-24.701712,1.8436388,0.6145463,0.25,0.0,0.17688309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,326,0.0,13,0.09479071,0.12781358,0.12781358,0.8156391,0.1528836,0.1528836,1.0,0.03302286,0.216,0.0,0.0,0.0,0.0,-24.752079,1.7944418,0.5981473,0.312,0.0,0.24999513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,327,0.0,13,0.12781358,0.16310763,0.16310763,0.7867521,0.16339841,0.16339841,1.0,0.03529406,0.216,0.0,0.0,0.0,0.0,-23.44739,1.7308892,0.57696307,0.36,0.0,0.24579476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,328,0.0,13,0.16310763,0.18938442,0.18938442,0.9148814,0.12165179,0.12165179,1.0,0.026276788,0.216,0.0,0.0,0.0,0.0,-26.435337,2.0127792,0.67092645,0.16800001,0.0,0.23700623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,329,0.0,13,0.18938442,0.22109638,0.22109638,0.83323056,0.14681467,0.14681467,1.0,0.03171197,0.216,0.0,0.0,0.0,0.0,-24.80905,1.8331438,0.611048,0.296,0.0,0.24561025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,330,0.0,13,0.22109638,0.25087643,0.25087643,0.86052835,0.13787058,0.13787058,1.0,0.029780045,0.216,0.0,0.0,0.0,0.0,-25.178406,1.8932002,0.63106674,0.224,0.0,0.22491713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,331,0.0,13,0.25087643,0.2814044,0.2814044,0.84975576,0.14133321,0.14133321,1.0,0.030527974,0.216,0.0,0.0,0.0,0.0,-25.12952,1.8695,0.6231667,0.208,0.0,0.24506557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,332,1.0,14,0.2814044,-0.2670912,-0.2670912,0.8360829,0.1458536,0.1458536,1.0,0.031504378,0.216,0.0,0.0,0.0,0.2670912,-25.513351,1.839419,0.6131397,0.264,0.0,0.23989238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,333,0.0,14,-0.2670912,-0.24376273,-0.24376273,0.8770215,0.13273288,0.13273288,1.0,0.028670304,0.216,0.0,0.005341824,0.2670912,0.24376273,-25.180271,1.9294858,0.64316195,0.16800001,0.0,0.270742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,334,0.0,14,-0.24376273,-0.2152669,-0.2152669,0.8110835,0.15449575,0.15449575,1.0,0.033371083,0.216,0.0,0.0048752544,0.24376273,0.2152669,-24.6041,1.7844193,0.59480643,0.18400002,0.0,0.25633803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,335,0.0,14,-0.2152669,-0.18470228,-0.18470228,0.7920024,0.16143498,0.16143498,1.0,0.034869958,0.216,0.0,0.004305338,0.2152669,0.18470228,-24.254454,1.74244,0.58081335,0.296,0.0,0.2967463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,336,0.0,14,-0.18470228,-0.15579848,-0.15579848,0.82126486,0.15091595,0.15091595,1.0,0.032597847,0.216,0.0,0.0036940454,0.18470228,0.15579848,-24.250135,1.8068187,0.6022729,0.328,0.0,0.2508517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,337,0.0,14,-0.15579848,-0.12740256,-0.12740256,0.8359792,0.1458884,0.1458884,1.0,0.031511895,0.216,0.0,0.0031159695,0.15579848,0.12740256,-24.73008,1.8391911,0.6130637,0.256,0.0,0.26108018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,338,0.0,14,-0.12740256,-0.09758081,-0.09758081,0.82431376,0.14986017,0.14986017,1.0,0.0323698,0.216,0.0,0.002548051,0.12740256,0.09758081,-25.243567,1.8135265,0.6045089,0.29,0.0,0.24263373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,339,0.0,14,-0.09758081,-0.068745136,-0.068745136,0.8460822,0.14253378,0.14253378,1.0,0.030787297,0.216,0.0,0.0019516163,0.09758081,0.068745136,-25.17178,1.861418,0.62047267,0.224,0.0,0.25588635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,340,0.0,14,-0.068745136,-0.037340358,-0.037340358,0.818849,0.15175779,0.15175779,1.0,0.032779682,0.216,0.0,0.0013749027,0.068745136,0.037340358,-24.757704,1.8015038,0.6005013,0.216,0.0,0.2772539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,341,0.0,14,-0.037340358,-0.004918823,-0.004918823,0.81372994,0.15355714,0.15355714,1.0,0.033168342,0.216,0.0,0.00074680714,0.037340358,0.004918823,-24.699892,1.7902416,0.5967472,0.28800002,0.0,0.26916224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,342,0.0,14,-0.004918823,0.026763119,0.026763119,0.83229554,0.1471311,0.1471311,1.0,0.031780317,0.216,0.0,9.8376455e-05,0.004918823,0.0,-24.673086,1.8310868,0.6103623,0.28,0.0,0.26467896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,343,0.0,14,0.026763119,0.058903024,0.058903024,0.8274092,0.14879584,0.14879584,1.0,0.032139905,0.216,0.0,0.0,0.0,0.0,-24.445597,1.8203366,0.60677886,0.17600001,0.0,0.2709943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,344,0.0,14,0.058903024,0.089479074,0.089479074,0.84907234,0.14155579,0.14155579,1.0,0.03057605,0.216,0.0,0.0,0.0,0.0,-25.013863,1.8679965,0.6226655,0.23200001,0.0,0.2797337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,345,0.0,14,0.089479074,0.12010321,0.12010321,0.8483899,0.1417784,0.1417784,1.0,0.030624134,0.216,0.0,0.0,0.0,0.0,-24.030354,1.8664951,0.6221651,0.256,0.0,0.24816142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,346,0.0,14,0.12010321,0.15099454,0.15099454,0.8446173,0.14301537,0.14301537,1.0,0.030891322,0.216,0.0,0.0,0.0,0.0,-24.835403,1.8581952,0.6193984,0.16000001,0.0,0.25852722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,347,0.0,14,0.15099454,0.18086216,0.18086216,0.85925317,0.138276,0.138276,1.0,0.029867616,0.216,0.0,0.0,0.0,0.0,-25.150341,1.8903947,0.6301316,0.256,0.0,0.27983546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,348,0.0,14,0.18086216,0.20973262,0.20973262,0.87399983,0.13365959,0.13365959,1.0,0.02887047,0.216,0.0,0.0,0.0,0.0,-25.489038,1.922838,0.64094603,0.208,0.0,0.2886812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,349,0.0,14,0.20973262,0.24509588,0.24509588,0.7859014,0.16371882,0.16371882,1.0,0.035363264,0.216,0.0,0.0,0.0,0.0,-24.07398,1.7290176,0.57633924,0.28,0.0,0.2660552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,350,0.0,14,0.24509588,0.2758321,0.2758321,0.8468034,0.14229727,0.14229727,1.0,0.03073621,0.216,0.0,0.0,0.0,0.0,-25.292353,1.8630047,0.6210016,0.18400002,0.0,0.26029298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,351,0.0,14,0.2758321,0.30950528,0.30950528,0.80716926,0.15589447,0.15589447,1.0,0.03367321,0.216,0.0,0.0,0.0,0.0,-24.508686,1.7758079,0.591936,0.21,0.0,0.23239596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,352,1.0,15,0.30950528,-0.23859578,-0.23859578,0.830678,0.14768012,0.14768012,1.0,0.03189891,0.216,0.0,0.0,0.0,0.23859578,-25.169811,1.827528,0.60917604,0.192,0.0,0.27963734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,353,0.0,15,-0.23859578,-0.21167728,-0.21167728,0.83352566,0.14671493,0.14671493,1.0,0.031690426,0.216,0.0,0.0047719157,0.23859578,0.21167728,-25.709026,1.833793,0.61126435,0.312,0.008,0.3460058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,354,0.0,15,-0.21167728,-0.18397705,-0.18397705,0.8302035,0.14784154,0.14784154,1.0,0.031933773,0.216,0.0,0.0042335456,0.21167728,0.18397705,-24.716341,1.8264841,0.60882807,0.296,0.0,0.3020683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,355,0.0,15,-0.18397705,-0.16014686,-0.16014686,0.8949673,0.12735991,0.12735991,1.0,0.027509741,0.216,0.0,0.003679541,0.18397705,0.16014686,-25.345728,1.9689674,0.6563225,0.2,0.0,0.32759362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,356,0.0,15,-0.16014686,-0.1315147,-0.1315147,0.83154756,0.1473847,0.1473847,1.0,0.031835098,0.216,0.0,0.003202937,0.16014686,0.1315147,-24.828314,1.8294412,0.60981375,0.28,0.0,0.3158929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,357,0.0,15,-0.1315147,-0.10553894,-0.10553894,0.8779959,0.13243541,0.13243541,1.0,0.02860605,0.216,0.0,0.0026302938,0.1315147,0.10553894,-25.993233,1.9316295,0.64387655,0.2,0.0,0.33867413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,358,0.0,15,-0.10553894,-0.07332474,-0.07332474,0.7988434,0.15891196,0.15891196,1.0,0.034324985,0.216,0.0,0.0021107788,0.10553894,0.07332474,-24.879824,1.7574905,0.5858302,0.28800002,0.0,0.30350018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,359,0.0,15,-0.07332474,-0.046730798,-0.046730798,0.8863594,0.12990941,0.12990941,1.0,0.028060434,0.216,0.0,0.0014664948,0.07332474,0.046730798,-24.92339,1.9500296,0.6500099,0.2,0.0,0.3191391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,360,0.0,15,-0.046730798,-0.014818266,-0.014818266,0.8179561,0.15207012,0.15207012,1.0,0.032847147,0.216,0.0,0.0009346159,0.046730798,0.014818266,-24.31536,1.7995393,0.5998465,0.24000001,0.0,0.31257218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,361,0.0,15,-0.014818266,0.015266504,0.015266504,0.8518498,0.1406534,0.1406534,1.0,0.030381136,0.216,0.0,0.00029636532,0.014818266,0.0,-25.74742,1.874107,0.62470233,0.28,0.008,0.33100975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,362,0.0,15,0.015266504,0.046417266,0.046417266,0.8409851,0.14421648,0.14421648,1.0,0.03115076,0.216,0.0,0.0,0.0,0.0,-24.95782,1.8502042,0.61673474,0.23200001,0.0,0.29146513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,363,0.0,15,0.046417266,0.08229421,0.08229421,0.77963823,0.16609699,0.16609699,1.0,0.03587695,0.216,0.0,0.0,0.0,0.0,-24.320938,1.7152383,0.5717461,0.30400002,0.0,0.3247696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,364,0.0,15,0.08229421,0.11102748,0.11102748,0.8760687,0.13302438,0.13302438,1.0,0.028733267,0.216,0.0,0.0,0.0,0.0,-25.001255,1.9273896,0.6424632,0.19,0.0,0.27066463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,365,0.0,15,0.11102748,0.1424673,0.1424673,0.83697367,0.14555475,0.14555475,1.0,0.031439826,0.216,0.0,0.0,0.0,0.0,-24.047743,1.8413788,0.61379296,0.24000001,0.0,0.30009934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,366,0.0,15,0.1424673,0.17455772,0.17455772,0.82807845,0.14856672,0.14856672,1.0,0.032090414,0.216,0.0,0.0,0.0,0.0,-23.907396,1.8218089,0.60726964,0.224,0.0,0.31790018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,367,0.0,15,0.17455772,0.20411174,0.20411174,0.8638371,0.13682419,0.13682419,1.0,0.029554026,0.216,0.0,0.0,0.0,0.0,-24.45393,1.9004796,0.6334932,0.128,0.0,0.29575014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,368,0.0,15,0.20411174,0.23787597,0.23787597,0.80599684,0.1563159,0.1563159,1.0,0.033764232,0.216,0.0,0.0,0.0,0.0,-24.441936,1.7732284,0.59107614,0.24800001,0.0,0.3080313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,369,0.0,15,0.23787597,0.27005473,0.27005473,0.82688445,0.14897574,0.14897574,1.0,0.032178763,0.216,0.0,0.0,0.0,0.0,-24.070734,1.8191822,0.60639405,0.23200001,0.0,0.2889971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,370,0.0,15,0.27005473,0.30312914,0.30312914,0.81496143,0.15312234,0.15312234,1.0,0.033074424,0.216,0.0,0.0,0.0,0.0,-24.739857,1.792951,0.59765035,0.272,0.0,0.33924758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,371,1.0,16,0.30312914,-0.24442782,-0.24442782,0.8233323,0.15019922,0.15019922,1.0,0.03244303,0.216,0.0,0.0,0.0,0.24442782,-24.799685,1.8113673,0.6037891,0.224,0.0,0.30119595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,372,0.0,16,-0.24442782,-0.22227217,-0.22227217,0.9023797,0.12520461,0.12520461,1.0,0.027044196,0.216,0.0,0.004888556,0.24442782,0.22227217,-25.503054,1.9852749,0.6617583,0.216,0.0,0.35775626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,373,0.0,16,-0.22227217,-0.19170482,-0.19170482,0.790227,0.16209625,0.16209625,1.0,0.03501279,0.216,0.0,0.0044454434,0.22227217,0.19170482,-23.676113,1.7385341,0.5795114,0.24000001,0.0,0.36772516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,374,0.0,16,-0.19170482,-0.16189411,-0.16189411,0.80753565,0.15576302,0.15576302,1.0,0.03364481,0.216,0.0,0.0038340965,0.19170482,0.16189411,-23.354946,1.776614,0.5922047,0.24800001,0.0,0.35671335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,375,0.0,16,-0.16189411,-0.13117465,-0.13117465,0.80352,0.15720993,0.15720993,1.0,0.033957347,0.216,0.0,0.0032378822,0.16189411,0.13117465,-25.031809,1.7677794,0.5892598,0.256,0.0,0.39217812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,376,0.0,16,-0.13117465,-0.10122315,-0.10122315,0.8215694,0.15081017,0.15081017,1.0,0.032574996,0.216,0.0,0.002623493,0.13117465,0.10122315,-25.506947,1.8074887,0.60249627,0.272,0.0,0.38146538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,377,0.0,16,-0.10122315,-0.07046952,-0.07046952,0.81887007,0.15175043,0.15175043,1.0,0.032778095,0.216,0.0,0.002024463,0.10122315,0.07046952,-24.048025,1.8015501,0.60051674,0.29,0.02,0.33177012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,378,0.0,16,-0.07046952,-0.041002236,-0.041002236,0.84482324,0.14294755,0.14294755,1.0,0.030876672,0.216,0.0,0.0014093904,0.07046952,0.041002236,-24.791815,1.8586483,0.61954945,0.264,0.008,0.33763525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,379,0.0,16,-0.041002236,-0.010552708,-0.010552708,0.8393318,0.14476654,0.14476654,1.0,0.031269573,0.216,0.0,0.0008200447,0.041002236,0.010552708,-24.394037,1.8465668,0.61552227,0.216,0.0,0.37493378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,380,0.0,16,-0.010552708,0.018912427,0.018912427,0.8620456,0.13738976,0.13738976,1.0,0.02967619,0.216,0.0,0.00021105415,0.010552708,0.0,-25.592136,1.8965381,0.6321794,0.2,0.0,0.3494313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,381,0.0,16,0.018912427,0.052198518,0.052198518,0.81219095,0.15410227,0.15410227,1.0,0.03328609,0.216,0.0,0.0,0.0,0.0,-24.027071,1.7868558,0.5956186,0.256,0.0,0.3801071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,382,0.0,16,0.052198518,0.08223891,0.08223891,0.8567481,0.1390759,0.1390759,1.0,0.030040396,0.216,0.0,0.0,0.0,0.0,-25.354813,1.8848834,0.62829447,0.224,0.0,0.3630918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,383,0.0,16,0.08223891,0.11462128,0.11462128,0.8241451,0.14991839,0.14991839,1.0,0.032382373,0.216,0.0,0.0,0.0,0.0,-24.180954,1.8131554,0.60438514,0.264,0.008,0.37322235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,384,0.0,16,0.11462128,0.14457282,0.14457282,0.85803455,0.13866454,0.13866454,1.0,0.029951543,0.216,0.0,0.0,0.0,0.0,-25.802235,1.8877137,0.6292379,0.192,0.0,0.37113318,0.0,0.0
