mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,16,0.0,1,0.49942157,0.50127214,1.0469536,0.08975248,0.08975248,1.0,0.0018505775,0.020618679,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,17,0.0,1,0.50127214,0.50310075,1.041283,0.09093204,0.09093204,1.0,0.0018286073,0.020109603,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,18,0.0,1,0.50310075,0.50496614,1.0217723,0.095110334,0.095110334,1.0,0.0018654078,0.019613093,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,19,0.0,1,0.50496614,0.5067779,1.0235887,0.094713375,0.094713375,1.0,0.0018117573,0.019128844,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,20,0.0,1,0.5067779,0.5084753,1.0410377,0.090983436,0.090983436,1.0,0.0016974371,0.018656552,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,21,0.0,1,0.5084753,0.5084753,1.0523728,0.0,0.088639475,0.0,0.0,0.018195918,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,22,0.0,1,0.5084753,0.5101449,1.0265019,0.09408018,0.09408018,1.0,0.0016696089,0.017746659,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,23,0.0,1,0.5101449,0.5101449,1.0800942,0.0,0.08315834,0.0,0.0,0.017308492,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,24,0.0,1,0.5101449,0.51187706,0.9888109,0.10260985,0.10260985,1.0,0.0017321716,0.016881144,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,25,0.0,1,0.51187706,0.5136501,0.9678237,0.10769024,0.10769024,1.0,0.0017730496,0.016464349,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,26,0.0,1,0.5136501,0.5136501,1.0561626,0.0,0.08786934,0.0,0.0,0.016057841,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,27,0.0,1,0.5136501,0.51505995,1.0456672,0.09001871,0.09001871,1.0,0.0014098167,0.015661374,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,28,0.0,1,0.51505995,0.5164485,1.041409,0.09090566,0.09090566,1.0,0.0013885559,0.015274691,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,29,0.0,1,0.5164485,0.51788145,1.0168744,0.09618904,0.09618904,1.0,0.0014329818,0.014897559,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,30,0.0,1,0.51788145,0.51948214,0.95794934,0.110166766,0.110166766,1.0,0.0016006943,0.014529738,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,31,0.0,1,0.51948214,0.520779,1.038506,0.09151536,0.09151536,1.0,0.0012968639,0.014170997,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,32,1.0,2,0.520779,0.0021150815,1.0147207,0.09666723,0.09666723,1.0,0.0013360488,0.013821114,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,33,0.0,2,0.0021150815,0.004130655,1.0044335,0.09898433,0.09898433,1.0,0.0020155732,0.020362549,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,34,0.0,2,0.004130655,0.0061884057,0.984582,0.10361389,0.10361389,1.0,0.0020577507,0.019859796,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.32999998,0.35,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,35,0.0,2,0.0061884057,0.0081831515,0.9872299,0.10298407,0.10298407,1.0,0.0019947453,0.019369455,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.35,0.37,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,36,0.0,2,0.0081831515,0.0081831515,1.0691729,0.0,0.08527605,0.0,0.0,0.01889122,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.37,0.39000002,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,37,0.0,2,0.0081831515,0.009987076,1.0091844,0.09790743,0.09790743,1.0,0.0018039244,0.018424796,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,38,0.0,2,0.009987076,0.011887679,0.9756537,0.10576604,0.10576604,1.0,0.0019006035,0.017969884,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,39,0.0,2,0.011887679,0.013540278,1.0255202,0.09429306,0.09429306,1.0,0.0016525997,0.017526207,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,40,0.0,2,0.013540278,0.015311356,0.98459303,0.103611276,0.103611276,1.0,0.0017710776,0.017093483,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,41,0.0,2,0.015311356,0.01689677,1.0218304,0.095097594,0.095097594,1.0,0.0015854142,0.016671443,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,42,0.0,2,0.01689677,0.018569501,0.9876898,0.10287509,0.10287509,1.0,0.001672731,0.016259825,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,43,0.0,2,0.018569501,0.018569501,1.0635455,0.0,0.08638821,0.0,0.0,0.015858367,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,44,0.0,2,0.018569501,0.020209664,0.9745141,0.10604394,0.10604394,1.0,0.001640163,0.015466824,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.1515049,0.53000003,0.55,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,45,0.0,2,0.020209664,0.021682648,1.0103458,0.09764594,0.09764594,1.0,0.0014729839,0.015084947,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.55,0.57,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,46,0.0,2,0.021682648,0.023422478,0.9271795,0.11825525,0.11825525,1.0,0.0017398302,0.0147124985,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.57,0.59,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,47,0.0,2,0.023422478,0.02493757,0.9763902,0.10558686,0.10558686,1.0,0.0015150919,0.014349246,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.59,0.60999995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,48,0.0,2,0.02493757,0.026412494,0.9772019,0.10538968,0.10538968,1.0,0.0014749246,0.013994963,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,49,0.0,2,0.026412494,0.027827188,0.98445195,0.10364492,0.10364492,1.0,0.0014146938,0.013649426,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,50,0.0,2,0.027827188,0.02914787,1.0034586,0.0992068,0.0992068,1.0,0.0013206826,0.01331242,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762554,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,51,0.0,2,0.02914787,0.030393533,1.0179995,0.095940165,0.095940165,1.0,0.0012456618,0.012983736,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643004,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,52,0.0,2,0.030393533,0.030393533,1.0693135,0.0,0.08524845,0.0,0.0,0.012663167,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,53,0.0,2,0.030393533,0.031769164,0.95318323,0.11138244,0.11138244,1.0,0.0013756303,0.012350513,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,54,0.0,2,0.031769164,0.033081014,0.9629433,0.10890723,0.10890723,1.0,0.0013118505,0.012045578,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,55,0.0,2,0.033081014,0.034185354,1.0268668,0.094001144,0.094001144,1.0,0.0011043415,0.0117481705,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.15840521,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,56,0.0,2,0.034185354,0.03527876,1.0203313,0.09542644,0.09542644,1.0,0.0010934066,0.011458109,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,57,0.0,2,0.03527876,0.036494866,0.96328425,0.10882175,0.10882175,1.0,0.0012161055,0.011175207,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,58,0.0,2,0.036494866,0.037525907,1.0241225,0.09459702,0.09459702,1.0,0.0010310403,0.01089929,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615838,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,59,0.0,2,0.037525907,0.03858956,0.99974144,0.10005955,0.10005955,1.0,0.0010636515,0.010630186,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,60,0.0,2,0.03858956,0.039672565,0.98105294,0.10445929,0.10445929,1.0,0.0010830055,0.010367727,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,61,0.0,2,0.039672565,0.040716685,0.98607576,0.103258125,0.103258125,1.0,0.0010441199,0.010111746,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,62,0.0,2,0.040716685,0.04164789,1.024925,0.09442239,0.09442239,1.0,0.00093120174,0.009862086,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569035,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,63,0.0,2,0.04164789,0.04164789,1.0659666,0.0,0.08590796,0.0,0.0,0.0096185915,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,64,0.0,2,0.04164789,0.042545684,1.0190777,0.09570229,0.09570229,1.0,0.00089779345,0.009381107,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,65,0.0,2,0.042545684,0.043583944,0.9450902,0.11347751,0.11347751,1.0,0.001038261,0.009149487,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859167,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,66,0.0,2,0.043583944,0.0444562,1.0098959,0.09774714,0.09774714,1.0,0.00087225495,0.0089235855,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.14367622,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,67,0.0,2,0.0444562,0.045304384,1.0111909,0.09745611,0.09745611,1.0,0.000848186,0.008703262,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,68,0.0,2,0.045304384,0.046087354,1.0350801,0.09224014,0.09224014,1.0,0.00078296894,0.008488376,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445413,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,69,0.0,2,0.046087354,0.046894044,1.0112609,0.0974404,0.0974404,1.0,0.00080668944,0.008278798,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,70,0.0,2,0.046894044,0.046894044,1.060567,0.0,0.08698271,0.0,0.0,0.008074394,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,71,0.0,2,0.046894044,0.04773048,0.9738206,0.10621342,0.10621342,1.0,0.00083643466,0.007875037,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,72,0.0,2,0.04773048,0.048492532,1.0034107,0.09921772,0.09921772,1.0,0.0007620518,0.007680602,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,73,0.0,2,0.048492532,0.049208004,1.0199447,0.09551144,0.09551144,1.0,0.0007154731,0.0074909674,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,74,0.0,2,0.049208004,0.049921803,1.0101048,0.09770015,0.09770015,1.0,0.00071379874,0.0073060147,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,75,0.0,2,0.049921803,0.05058342,1.032218,0.09285002,0.09285002,1.0,0.00066161476,0.0071256286,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,76,0.0,2,0.05058342,0.05136087,0.9512926,0.11186841,0.11186841,1.0,0.0007774515,0.006949696,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,77,0.0,2,0.05136087,0.051974542,1.0431725,0.09053729,0.09053729,1.0,0.00061367155,0.0067781084,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520825,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,78,0.0,2,0.051974542,0.05259982,1.0241764,0.0945853,0.0945853,1.0,0.0006252804,0.0066107563,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,79,0.0,2,0.05259982,0.053249154,0.9969253,0.10071049,0.10071049,1.0,0.0006493346,0.0064475364,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,80,0.0,2,0.053249154,0.05387863,0.9995572,0.100102,0.100102,1.0,0.000629476,0.006288346,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,81,0.0,2,0.05387863,0.05444368,1.0355936,0.09213112,0.09213112,1.0,0.00056504813,0.006133086,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,82,0.0,2,0.05444368,0.05499073,1.0387934,0.09145481,0.09145481,1.0,0.0005470516,0.00598166,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,83,0.0,2,0.05499073,0.05559166,0.9871398,0.10300543,0.10300543,1.0,0.0006009308,0.0058339722,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,84,0.0,2,0.05559166,0.05619105,0.97739947,0.10534175,0.10534175,1.0,0.0005993873,0.005689931,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,85,0.0,2,0.05619105,0.05672324,1.0181831,0.09589961,0.09589961,1.0,0.0005321898,0.0055494467,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,1.3499993,1.3699993,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,86,0.0,2,0.05672324,0.05731335,0.9624611,0.10902821,0.10902821,1.0,0.00059010764,0.0054124305,-26.689348,2.1174567,0.7058189,0.18400002,0.0,0.14684504,1.3699993,1.3899993,278400
