mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,10,0.0,1,0.44586328,0.4504568,1.0368247,0.091870345,0.091870345,1.0,0.004593517,0.05,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,11,0.0,1,0.4504568,0.45506287,1.0356411,0.092121065,0.092121065,1.0,0.0046060532,0.05,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,12,0.0,1,0.45506287,0.45991552,1.0129904,0.09705313,0.09705313,1.0,0.0048526567,0.05,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,13,0.0,1,0.45991552,0.46435338,1.0517963,0.08875723,0.08875723,1.0,0.0044378615,0.05,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,14,0.0,1,0.46435338,0.46846566,1.0848879,0.0822455,0.0822455,1.0,0.004112275,0.05,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,15,0.0,1,0.46846566,0.47316766,1.0266877,0.09403993,0.09403993,1.0,0.0047019967,0.05,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,16,0.0,1,0.47316766,0.47833797,0.98545307,0.103406295,0.103406295,1.0,0.005170315,0.05,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,17,0.0,1,0.47833797,0.48304898,1.0258576,0.09421985,0.09421985,1.0,0.0047109923,0.05,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,18,0.0,1,0.48304898,0.48716202,1.0848048,0.08226123,0.08226123,1.0,0.0041130614,0.05,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,19,0.0,1,0.48716202,0.49171415,1.040757,0.09104226,0.09104226,1.0,0.004552113,0.05,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,20,0.0,1,0.49171415,0.49673972,0.99778396,0.100511566,0.100511566,1.0,0.005025578,0.05,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,21,0.0,1,0.49673972,0.50229156,0.95453125,0.111037254,0.111037254,1.0,0.005551863,0.05,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,22,0.0,1,0.50229156,0.5072538,1.0032899,0.09924533,0.09924533,1.0,0.004962267,0.05,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,23,0.0,1,0.5072538,0.51139516,1.0818297,0.08282669,0.08282669,1.0,0.0041413344,0.05,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,24,0.0,1,0.51139516,0.5167018,0.97415084,0.1061327,0.1061327,1.0,0.005306635,0.05,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,25,0.0,1,0.5167018,0.5211918,1.046725,0.089799725,0.089799725,1.0,0.004489986,0.05,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,26,0.0,1,0.5211918,0.52563787,1.0509895,0.08892225,0.08892225,1.0,0.0044461126,0.05,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,27,0.0,1,0.52563787,0.5301257,1.046936,0.0897561,0.0897561,1.0,0.004487805,0.05,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,28,0.0,1,0.5301257,0.5345185,1.0562277,0.08785618,0.08785618,1.0,0.0043928092,0.05,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,29,0.0,1,0.5345185,0.5390236,1.045265,0.09010213,0.09010213,1.0,0.0045051067,0.05,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,30,0.0,1,0.5390236,0.5434501,1.0529081,0.0885303,0.0885303,1.0,0.004426515,0.05,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,31,0.0,1,0.5434501,0.5474237,1.0997851,0.07947213,0.07947213,1.0,0.0039736065,0.05,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,32,0.0,1,0.5474237,0.5523106,1.0099417,0.09773684,0.09773684,1.0,0.0048868423,0.05,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,33,0.0,1,0.5523106,0.5568056,1.0462368,0.08990073,0.08990073,1.0,0.004495037,0.05,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,34,0.0,1,0.5568056,0.56103206,1.0729966,0.08452855,0.08452855,1.0,0.0042264275,0.05,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,35,0.0,1,0.56103206,0.56521386,1.0776091,0.08363555,0.08363555,1.0,0.0041817776,0.05,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,36,0.0,1,0.56521386,0.5700952,1.0104331,0.09762631,0.09762631,1.0,0.004881316,0.05,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,37,0.0,1,0.5700952,0.5744423,1.0607675,0.08694256,0.08694256,1.0,0.0043471283,0.05,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,38,0.0,1,0.5744423,0.5794122,1.0026245,0.0993975,0.0993975,1.0,0.0049698753,0.05,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,39,0.0,1,0.5794122,0.58481467,0.9663795,0.10804893,0.10804893,1.0,0.0054024467,0.05,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,40,0.0,1,0.58481467,0.58923006,1.054002,0.08830757,0.08830757,1.0,0.0044153784,0.05,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,41,0.0,1,0.58923006,0.5940653,1.0145515,0.096704885,0.096704885,1.0,0.0048352443,0.05,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,42,0.0,1,0.5940653,0.599257,0.9836603,0.10383404,0.10383404,1.0,0.005191702,0.05,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,43,0.0,1,0.599257,0.6035614,1.0650572,0.08608805,0.08608805,1.0,0.0043044025,0.05,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,44,1.0,2,0.6035614,0.008423621,1.0121334,0.09724485,0.09724485,1.0,0.004862243,0.05,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,45,0.0,2,0.008423621,0.01318462,1.0212718,0.09521999,0.09521999,1.0,0.0047609997,0.05,-27.723629,2.2468429,0.7489476,0.128,0.0,0.16248912,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,46,0.0,2,0.01318462,0.01823205,0.9958998,0.10094858,0.10094858,1.0,0.005047429,0.05,-26.682661,2.1910233,0.73034114,0.16000001,0.0,0.15287134,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,47,0.0,2,0.01823205,0.023655513,0.9646932,0.108469285,0.108469285,1.0,0.0054234643,0.05,-26.04281,2.1223674,0.7074558,0.18400002,0.0,0.14466645,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,48,0.0,2,0.023655513,0.028722562,0.994215,0.10134095,0.10134095,1.0,0.0050670477,0.05,-26.702166,2.1873167,0.7291056,0.136,0.0,0.13719271,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,49,0.0,2,0.028722562,0.033666473,1.0048993,0.09887824,0.09887824,1.0,0.0049439124,0.05,-27.509241,2.2108226,0.73694086,0.2,0.0,0.16073962,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,50,0.0,2,0.033666473,0.038411174,1.0227612,0.094894,0.094894,1.0,0.0047447,0.05,-27.225513,2.2501197,0.75003994,0.15200001,0.0,0.1461211,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,51,0.0,2,0.038411174,0.042728707,1.0637343,0.08635067,0.08635067,1.0,0.0043175337,0.05,-28.240627,2.3402622,0.7800874,0.15200001,0.0,0.18865068,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,52,0.0,2,0.042728707,0.04736149,1.033128,0.09265566,0.09265566,1.0,0.004632783,0.05,-27.046465,2.272927,0.7576424,0.16,0.0,0.12837341,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,53,0.0,2,0.04736149,0.052407335,0.99603593,0.10091694,0.10091694,1.0,0.005045847,0.05,-27.336529,2.1913228,0.730441,0.24800001,0.0,0.16024613,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,54,0.0,2,0.052407335,0.05685008,1.0513188,0.08885488,0.08885488,1.0,0.004442744,0.05,-26.588396,2.3129475,0.7709825,0.128,0.0,0.14460428,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,55,0.0,2,0.05685008,0.06238078,0.95618993,0.11061397,0.11061397,1.0,0.0055306987,0.05,-26.306368,2.1036599,0.70122,0.23200001,0.0,0.15829983,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,56,0.0,2,0.06238078,0.066759706,1.0576022,0.08757856,0.08757856,1.0,0.004378928,0.05,-28.309793,2.3267713,0.7755904,0.104,0.0,0.17816447,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.066759706,0.071659066,1.0088307,0.0979872,0.0979872,1.0,0.00489936,0.05,-26.15415,2.2194717,0.73982394,0.120000005,0.0,0.13858452,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.071659066,0.07651457,1.0127357,0.09711008,0.09711008,1.0,0.004855504,0.05,-27.536533,2.228063,0.7426877,0.192,0.0,0.16274244,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.07651457,0.081022926,1.0449523,0.09016703,0.09016703,1.0,0.0045083514,0.05,-28.153671,2.298941,0.7663137,0.2,0.0,0.17366429,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.081022926,0.085759535,1.0235022,0.09473224,0.09473224,1.0,0.004736612,0.05,-27.733301,2.2517498,0.7505833,0.15200001,0.0,0.16618119,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.085759535,0.09100407,0.97926253,0.10489081,0.10489081,1.0,0.0052445405,0.05,-26.574673,2.1544206,0.71814024,0.112,0.0,0.16653657,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.09100407,0.09585732,1.0129372,0.09706503,0.09706503,1.0,0.004853252,0.05,-27.058521,2.2285063,0.74283546,0.128,0.0,0.1397934,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.09585732,0.10106714,0.98214716,0.10419642,0.10419642,1.0,0.0052098213,0.05,-26.663368,2.1607668,0.7202556,0.14400001,0.0,0.18235075,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.10106714,0.105846435,1.0196061,0.095585905,0.095585905,1.0,0.0047792955,0.05,-26.330313,2.2431784,0.74772614,0.16800001,0.0,0.12721731,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.105846435,0.11027567,1.0526409,0.08858477,0.08858477,1.0,0.004429239,0.05,-27.292055,2.3158562,0.7719521,0.14,0.0,0.1251614,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.11027567,0.11543429,0.9864366,0.10317237,0.10317237,1.0,0.0051586186,0.05,-26.52745,2.170204,0.7234013,0.16800001,0.0,0.16488129,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.11543429,0.12027659,1.0139179,0.096846074,0.096846074,1.0,0.0048423037,0.05,-27.429462,2.230664,0.7435547,0.17600001,0.0,0.13360998,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.12027659,0.12490865,1.0331963,0.09264108,0.09264108,1.0,0.004632054,0.05,-27.657755,2.2730772,0.75769246,0.16000001,0.0,0.1616803,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.12490865,0.12939064,1.0474983,0.089639954,0.089639954,1.0,0.004481998,0.05,-28.094126,2.3045423,0.7681808,0.16800001,0.0,0.1822101,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.12939064,0.13427211,1.0104189,0.0976295,0.0976295,1.0,0.004881475,0.05,-26.60056,2.222966,0.7409887,0.15200001,0.0,0.16091865,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.13427211,0.13919362,1.0068713,0.09843025,0.09843025,1.0,0.0049215127,0.05,-27.010592,2.215161,0.73838705,0.18400002,0.0,0.13266908,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.13919362,0.14384772,1.0311353,0.09308178,0.09308178,1.0,0.004654089,0.05,-27.42499,2.268543,0.756181,0.112,0.0,0.14932916,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.14384772,0.1483231,1.04814,0.08950762,0.08950762,1.0,0.0044753808,0.05,-28.62104,2.3059542,0.7686514,0.15200001,0.0,0.17655022,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.1483231,0.15315409,1.014934,0.096619785,0.096619785,1.0,0.0048309895,0.05,-27.469482,2.2328992,0.74429977,0.2,0.008,0.15284237,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.15315409,0.15755618,1.055311,0.08804183,0.08804183,1.0,0.0044020913,0.05,-27.336212,2.3217304,0.77391016,0.15200001,0.0,0.17369035,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.15755618,0.1624194,1.0120468,0.09726424,0.09726424,1.0,0.004863212,0.05,-27.410442,2.2265475,0.7421825,0.120000005,0.0,0.14292346,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.1624194,0.16766645,0.97905415,0.10494116,0.10494116,1.0,0.005247058,0.05,-25.8163,2.1539621,0.7179874,0.216,0.0,0.15425922,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.16766645,0.17380504,0.9109013,0.12277181,0.12277181,1.0,0.0061385906,0.05,-25.359692,2.0040228,0.6680076,0.17999999,0.0,0.11908482,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.17380504,0.17949478,0.94387716,0.113794915,0.113794915,1.0,0.005689746,0.05,-26.013826,2.0765712,0.6921904,0.208,0.0,0.13756953,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.17949478,0.18415116,1.030922,0.0931275,0.0931275,1.0,0.004656375,0.05,-28.51465,2.2680738,0.7560246,0.16000001,0.0,0.1367453,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.18415116,0.18920839,0.9950568,0.10114471,0.10114471,1.0,0.0050572357,0.05,-26.349129,2.1891687,0.7297229,0.112,0.0,0.14390384,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.18920839,0.1940858,1.0107806,0.09754823,0.09754823,1.0,0.0048774118,0.05,-27.404097,2.2237616,0.74125385,0.16800001,0.0,0.16938122,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.1940858,0.19953431,0.9626928,0.108970046,0.108970046,1.0,0.0054485025,0.05,-26.266068,2.1179664,0.7059888,0.18400002,0.0,0.1428701,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.19953431,0.20408754,1.0406511,0.091064446,0.091064446,1.0,0.0045532226,0.05,-27.1282,2.289478,0.7631594,0.2,0.0,0.16692615,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.20408754,0.20966494,0.95253843,0.111547954,0.111547954,1.0,0.005577398,0.05,-26.140732,2.0956264,0.6985421,0.16800001,0.0,0.14176242,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.20966494,0.21461183,1.004638,0.09893775,0.09893775,1.0,0.0049468875,0.05,-26.756544,2.2102475,0.7367492,0.14400001,0.0,0.13999286,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.21461183,0.21954767,1.0056078,0.09871705,0.09871705,1.0,0.0049358527,0.05,-26.55941,2.2123814,0.7374605,0.128,0.0,0.18089676,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.21954767,0.22498627,0.96348375,0.10877179,0.10877179,1.0,0.00543859,0.05,-26.612068,2.1197066,0.7065689,0.192,0.0,0.14848195,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.22498627,0.23007172,0.99264014,0.10170912,0.10170912,1.0,0.005085456,0.05,-26.457596,2.183852,0.7279507,0.18400002,0.0,0.15773079,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.23007172,0.23462652,1.040502,0.09109574,0.09109574,1.0,0.004554787,0.05,-27.636616,2.28915,0.76305,0.16800001,0.0,0.13804625,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.23462652,0.23941684,1.0186054,0.09580641,0.09580641,1.0,0.0047903205,0.05,-26.737722,2.2409766,0.74699223,0.089999996,0.0,0.15508339,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.23941684,0.24419914,1.0193334,0.09564595,0.09564595,1.0,0.0047822976,0.05,-26.553219,2.2425783,0.7475261,0.16800001,0.0,0.15646444,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.24419914,0.24833782,1.0821081,0.0827736,0.0827736,1.0,0.00413868,0.05,-28.231564,2.3806853,0.7935618,0.096,0.0,0.1500138,0.0,0.0,300800
