mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,18,0.0,2,0.015870024,0.023676848,1.0482755,0.0894797,0.0894797,1.0,0.0078068245,0.08724688,-27.61893,2.306252,0.76875067,0.096,0.0,0.14083391,0.255,0.285,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,19,0.0,2,0.023676848,0.031839486,1.0126333,0.09713298,0.09713298,1.0,0.008162638,0.0840357,-26.290234,2.2278378,0.7426126,0.15200001,0.0,0.1245125,0.285,0.315,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,20,0.0,2,0.031839486,0.039644327,1.0158137,0.096424244,0.096424244,1.0,0.007804841,0.08094272,-27.157413,2.2348347,0.74494493,0.128,0.0,0.13981779,0.315,0.345,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,21,0.0,2,0.039644327,0.047215864,1.0127077,0.09711633,0.09711633,1.0,0.007571536,0.077963576,-27.513897,2.2280014,0.74266714,0.192,0.0,0.153356,0.345,0.375,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,2,0.047215864,0.055069663,0.9805259,0.10458613,0.10458613,1.0,0.0078537995,0.07509408,-25.735008,2.1572,0.71906674,0.128,0.0,0.12891468,0.375,0.405,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,2,0.055069663,0.062425997,0.99265814,0.101704895,0.101704895,1.0,0.0073563354,0.0723302,-27.288939,2.1838915,0.72796386,0.2,0.0,0.14062475,0.405,0.435,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,2,0.062425997,0.06911022,1.0179826,0.09594391,0.09594391,1.0,0.006684225,0.06966805,-27.138523,2.2396064,0.7465355,0.16000001,0.0,0.1569356,0.435,0.465,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,2,0.06911022,0.07578781,1.0021279,0.09951122,0.09951122,1.0,0.006677588,0.06710387,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.465,0.495,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,2,0.07578781,0.081585184,1.0472304,0.08969528,0.08969528,1.0,0.0057973717,0.06463408,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.495,0.525,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,2,0.081585184,0.08772553,1.0059826,0.09863189,0.09863189,1.0,0.0061403457,0.062255178,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.525,0.55499995,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.08772553,0.093168,1.0420933,0.090762556,0.090762556,1.0,0.005442472,0.05996385,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.093168,0.09839304,1.0435137,0.090466194,0.090466194,1.0,0.0052250414,0.05775684,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.09839304,0.10408341,0.9901765,0.10228772,0.10228772,1.0,0.0056903753,0.05563107,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.10408341,0.10408341,1.0552267,0.0,0.08805891,0.0,0.0,0.053583536,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.10408341,0.10895238,1.0253083,0.094339095,0.094339095,1.0,0.00486897,0.051611368,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.10895238,0.11376467,1.0141069,0.09680394,0.09680394,1.0,0.0048122965,0.049711782,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.11376467,0.11376467,1.1141541,0.0,0.07688575,0.0,0.0,0.04788211,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.11376467,0.118147865,1.0220965,0.09503937,0.09503937,1.0,0.004383195,0.046119787,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.118147865,0.12231713,1.0275419,0.09385516,0.09385516,1.0,0.004169264,0.04442232,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.12231713,0.1262512,1.0364729,0.091944784,0.091944784,1.0,0.0039340723,0.042787336,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.1262512,0.1262512,1.0757463,0.0,0.08399505,0.0,0.0,0.04121252,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.1262512,0.12995332,1.0302925,0.0932626,0.0932626,1.0,0.0037021213,0.03969567,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.12995332,0.13342482,1.0419403,0.09079452,0.09079452,1.0,0.0034714967,0.03823465,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.13342482,0.13720037,0.9891913,0.10252003,0.10252003,1.0,0.0037755463,0.0368274,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.13720037,0.14050405,1.030888,0.09313481,0.09313481,1.0,0.0033036738,0.035471953,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.14050405,0.14395308,0.9959009,0.10094831,0.10094831,1.0,0.0034490388,0.034166384,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.14395308,0.1469859,1.0354668,0.092158034,0.092158034,1.0,0.003032817,0.03290887,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.1469859,0.15008496,1.0097973,0.097769335,0.097769335,1.0,0.0030990578,0.031697646,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.15008496,0.15304227,1.0138437,0.09686266,0.09686266,1.0,0.0029573138,0.030530998,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.15304227,0.15304227,1.0900925,0.0,0.081265725,0.0,0.0,0.029407285,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.15304227,0.155731,1.0226226,0.0949243,0.0949243,1.0,0.0026887248,0.028324937,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.155731,0.155731,1.0510665,0.0,0.0889065,0.0,0.0,0.027282419,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.155731,0.15833883,1.0033174,0.099239066,0.099239066,1.0,0.002607832,0.02627828,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.15833883,0.15833883,1.078054,0.0,0.08354992,0.0,0.0,0.025311086,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.15833883,0.16086403,0.984731,0.10357835,0.10357835,1.0,0.0025251885,0.024379501,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.16086403,0.16332848,0.9790168,0.1049502,0.1049502,1.0,0.0024644614,0.023482198,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.16332848,0.16540721,1.0366545,0.091906354,0.091906354,1.0,0.0020787308,0.022617923,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.16540721,0.1675927,0.99861753,0.10031884,0.10031884,1.0,0.0021854918,0.021785457,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.1675927,0.16977839,0.9822917,0.10416175,0.10416175,1.0,0.002185692,0.020983635,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.16977839,0.17186514,0.986127,0.103245944,0.103245944,1.0,0.0020867367,0.020211319,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.17186514,0.17371057,1.0232115,0.09479568,0.09479568,1.0,0.0018454285,0.019467432,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.17371057,0.17554973,1.0084039,0.098083526,0.098083526,1.0,0.0018391564,0.01875092,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,1.4849991,1.514999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.17554973,0.17724928,1.0264013,0.094101965,0.094101965,1.0,0.0016995552,0.018060783,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,1.514999,1.544999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.17724928,0.17894962,1.0099146,0.09774293,0.09774293,1.0,0.0017003405,0.017396046,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,1.544999,1.574999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.17894962,0.18059559,1.0077438,0.09823272,0.09823272,1.0,0.0016459653,0.016755775,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,1.574999,1.604999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.18059559,0.18059559,1.0979991,0.0,0.07979963,0.0,0.0,0.01613907,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,1.604999,1.6349989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.18059559,0.18220799,0.9841216,0.10372378,0.10372378,1.0,0.0016123927,0.015545064,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.18220799,0.18356274,1.0434452,0.09048045,0.09048045,1.0,0.0013547564,0.01497292,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.18356274,0.1850526,0.9858752,0.103305824,0.103305824,1.0,0.0014898591,0.014421831,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.1850526,0.1864244,1.0054456,0.09875394,0.09875394,1.0,0.0013717937,0.013891028,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.1864244,0.18776797,0.9981909,0.10041743,0.10041743,1.0,0.0013435613,0.013379762,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.18776797,0.18917604,0.96154016,0.10925965,0.10925965,1.0,0.0014080632,0.012887312,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.18917604,0.19038182,1.0126039,0.09713956,0.09713956,1.0,0.001205792,0.012412986,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.19038182,0.19158067,0.99883014,0.10026973,0.10026973,1.0,0.001198837,0.011956121,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.19158067,0.19271933,1.0049096,0.09887588,0.09887588,1.0,0.0011386615,0.011516069,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.19271933,0.19379598,1.0129422,0.09706392,0.09706392,1.0,0.0010766538,0.011092215,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.19379598,0.19492917,0.974429,0.10606473,0.10606473,1.0,0.0011331912,0.010683958,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.19492917,0.19597386,0.9934577,0.10151783,0.10151783,1.0,0.0010446925,0.010290729,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.19597386,0.19697422,0.996003,0.10092458,0.10092458,1.0,0.0010003619,0.009911974,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.19697422,0.19784889,1.0380294,0.09161584,0.09161584,1.0,0.00087467075,0.009547156,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.19784889,0.19784889,1.064633,0.0,0.086172156,0.0,0.0,0.009195769,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.19784889,0.19871177,1.0113494,0.09742054,0.09742054,1.0,0.0008628841,0.008857312,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.19871177,0.19965921,0.95446265,0.11105481,0.11105481,1.0,0.0009474435,0.008531314,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.19965921,0.19965921,1.064642,0.0,0.08617039,0.0,0.0,0.008217314,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.19965921,0.20048806,0.9799713,0.104719765,0.104719765,1.0,0.0008288436,0.007914873,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.20048806,0.2011799,1.0421529,0.09075009,0.09075009,1.0,0.00069183897,0.007623562,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.2011799,0.20193572,0.98745185,0.10293146,0.10293146,1.0,0.0007558228,0.0073429714,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.20193572,0.20258103,1.0398223,0.091238394,0.091238394,1.0,0.0006453027,0.00707271,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,2.2649984,2.2949984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,86,0.0,2,0.20258103,0.20322563,1.0240177,0.09461985,0.09461985,1.0,0.0006445878,0.006812395,-27.782429,2.252884,0.7509613,0.120000005,0.0,0.1544576,2.2949984,2.3249984,278400
