mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,337,0.0,3,-0.27096877,-0.2688302,-0.2688302,0.9666953,0.107970394,0.107970394,1.0,0.0075579276,0.07,0.0,0.0054193754,0.27096877,0.2688302,-26.356508,2.1267722,0.70892406,0.18400002,0.0,0.14009747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,338,0.0,3,-0.2688302,-0.26692316,-0.26692316,0.98274803,0.104052365,0.104052365,1.0,0.0072836657,0.07,0.0,0.005376604,0.2688302,0.26692316,-26.508303,2.1620889,0.72069633,0.19999999,0.0,0.16482712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,339,0.0,3,-0.26692316,-0.2648412,-0.2648412,0.97466993,0.10600589,0.10600589,1.0,0.0074204123,0.07,0.0,0.005338463,0.26692316,0.2648412,-26.622679,2.1443167,0.7147722,0.14400001,0.0,0.13557406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,340,0.0,3,-0.2648412,-0.27013803,-0.27013803,1.0055816,0.0,0.098723,0.0,0.0,0.07,0.0,0.005296824,0.2648412,0.27013803,-26.414799,2.2123237,0.73744124,0.16000001,0.0,0.13365094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,341,0.0,3,-0.27013803,-0.26737246,-0.26737246,0.93296444,0.11669051,0.11669051,1.0,0.008168336,0.07,0.0,0.0054027606,0.27013803,0.26737246,-26.386822,2.0525627,0.6841876,0.17600001,0.0,0.13260092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,342,0.0,3,-0.26737246,-0.26467016,-0.26467016,0.9393157,0.11499643,0.11499643,1.0,0.008049751,0.07,0.0,0.005347449,0.26737246,0.26467016,-26.36281,2.0665357,0.6888453,0.224,0.0,0.14631039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,343,0.0,3,-0.26467016,-0.26239574,-0.26239574,0.9661272,0.10811173,0.10811173,1.0,0.007567821,0.07,0.0,0.0052934033,0.26467016,0.26239574,-25.899183,2.1255224,0.7085075,0.17600001,0.0,0.1371815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,344,0.0,3,-0.26239574,-0.25972226,-0.25972226,0.94629675,0.11316268,0.11316268,1.0,0.007921387,0.07,0.0,0.0052479147,0.26239574,0.25972226,-26.086905,2.0818944,0.69396484,0.192,0.0,0.1499082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,345,0.0,3,-0.25972226,-0.2562012,-0.2562012,0.9048047,0.12450744,0.12450744,1.0,0.008715521,0.07,0.0,0.005194445,0.25972226,0.2562012,-25.796335,1.9906101,0.6635367,0.256,0.0,0.12748544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,346,0.0,3,-0.2562012,-0.26132524,-0.26132524,1.000651,0.0,0.099850215,0.0,0.0,0.07,0.0,0.005124024,0.2562012,0.26132524,-26.968313,2.201476,0.7338254,0.16000001,0.0,0.1352815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,347,0.0,3,-0.26132524,-0.25924566,-0.25924566,0.98141456,0.10437233,0.10437233,1.0,0.007306063,0.07,0.0,0.0052265045,0.26132524,0.25924566,-26.851236,2.1591551,0.7197184,0.15200001,0.0,0.15551028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,348,0.0,3,-0.25924566,-0.26443058,-0.26443058,1.0071362,0.0,0.09837025,0.0,0.0,0.07,0.0,0.005184913,0.25924566,0.26443058,-27.58898,2.215744,0.73858136,0.17600001,0.0,0.13346082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,349,0.0,3,-0.26443058,-0.26193184,-0.26193184,0.9537087,0.11124775,0.11124775,1.0,0.007787342,0.07,0.0,0.0052886116,0.26443058,0.26193184,-25.795671,2.098201,0.69940037,0.16000001,0.0,0.12941143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,350,0.0,3,-0.26193184,-0.25996667,-0.25996667,0.98753715,0.10291125,0.10291125,1.0,0.0072037876,0.07,0.0,0.0052386364,0.26193184,0.25996667,-26.35107,2.172625,0.72420835,0.136,0.0,0.13392073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,351,0.0,3,-0.25996667,-0.25783005,-0.25783005,0.97964054,0.10479955,0.10479955,1.0,0.0073359683,0.07,0.0,0.005199333,0.25996667,0.25783005,-27.51473,2.1552522,0.7184174,0.14999999,0.0,0.13634792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,352,0.0,3,-0.25783005,-0.25542244,-0.25542244,0.96633446,0.10806014,0.10806014,1.0,0.0075642094,0.07,0.0,0.005156601,0.25783005,0.25542244,-26.210045,2.1259782,0.7086594,0.14400001,0.0,0.13794142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,353,0.0,3,-0.25542244,-0.25301778,-0.25301778,0.96927786,0.10733026,0.10733026,1.0,0.0075131184,0.07,0.0,0.0051084487,0.25542244,0.25301778,-26.709156,2.132454,0.710818,0.16800001,0.0,0.13207763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,354,0.0,3,-0.25301778,-0.24999684,-0.24999684,0.9376165,0.1154472,0.1154472,1.0,0.008081304,0.07,0.0,0.0050603556,0.25301778,0.24999684,-26.991991,2.0627975,0.6875992,0.24800001,0.0,0.17149971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,355,0.0,3,-0.24999684,-0.24703081,-0.24703081,0.9438595,0.11379952,0.11379952,1.0,0.007965966,0.07,0.0,0.0049999366,0.24999684,0.24703081,-26.243385,2.0765324,0.6921775,0.16800001,0.0,0.1512161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,356,0.0,3,-0.24703081,-0.244898,-0.244898,0.9954689,0.101048775,0.101048775,1.0,0.0070734145,0.07,0.0,0.004940616,0.24703081,0.244898,-26.40921,2.1900754,0.7300252,0.15200001,0.0,0.14607008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,357,0.0,3,-0.244898,-0.24979597,-0.24979597,1.0031312,0.0,0.09928161,0.0,0.0,0.07,0.0,0.00489796,0.244898,0.24979597,-28.13684,2.2069325,0.7356442,0.15200001,0.0,0.1624154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,358,0.0,3,-0.24979597,-0.2475444,-0.2475444,0.9849099,0.10353569,0.10353569,1.0,0.0072474983,0.07,0.0,0.0049959193,0.24979597,0.2475444,-26.073145,2.166845,0.7222817,0.14400001,0.0,0.13917261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,359,0.0,3,-0.2475444,-0.24441785,-0.24441785,0.9378247,0.11539188,0.11539188,1.0,0.0080774315,0.07,0.0,0.0049508875,0.2475444,0.24441785,-25.93047,2.0632555,0.6877519,0.15200001,0.0,0.13239259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,360,0.0,3,-0.24441785,-0.24222282,-0.24222282,0.9948571,0.10119124,0.10119124,1.0,0.0070833866,0.07,0.0,0.0048883567,0.24441785,0.24222282,-27.207584,2.1887293,0.72957647,0.17600001,0.0,0.14449692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,361,0.0,3,-0.24222282,-0.23866396,-0.23866396,0.9206475,0.12004732,0.12004732,1.0,0.008403312,0.07,0.0,0.004844456,0.24222282,0.23866396,-26.36886,2.025465,0.67515504,0.18400002,0.0,0.11451658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,362,0.0,3,-0.23866396,-0.23533021,-0.23533021,0.93623644,0.115814656,0.115814656,1.0,0.008107026,0.07,0.0,0.004773279,0.23866396,0.23533021,-25.83199,2.0597613,0.6865871,0.24000001,0.0,0.13579677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,363,0.0,3,-0.23533021,-0.23239817,-0.23239817,0.9620817,0.1091235,0.1091235,1.0,0.007638645,0.07,0.0,0.004706604,0.23533021,0.23239817,-26.039984,2.116622,0.70554066,0.15200001,0.0,0.13080435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,364,0.0,3,-0.23239817,-0.22803049,-0.22803049,0.8901012,0.12879494,0.12879494,1.0,0.009015646,0.07,0.0,0.004647963,0.23239817,0.22803049,-25.005999,1.9582617,0.65275395,0.22,0.0,0.1480985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,365,0.0,3,-0.22803049,-0.22543253,-0.22543253,0.9902723,0.102265164,0.102265164,1.0,0.0071585616,0.07,0.0,0.00456061,0.22803049,0.22543253,-27.132248,2.1786425,0.7262142,0.120000005,0.0,0.14320646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,366,0.0,3,-0.22543253,-0.22194186,-0.22194186,0.94204503,0.11427598,0.11427598,1.0,0.007999319,0.07,0.0,0.0045086504,0.22543253,0.22194186,-26.7341,2.0725405,0.69084686,0.224,0.0,0.15252657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,367,0.0,3,-0.22194186,-0.2186251,-0.2186251,0.9554834,0.11079409,0.11079409,1.0,0.0077555864,0.07,0.0,0.004438837,0.22194186,0.2186251,-26.23913,2.1021054,0.70070183,0.128,0.0,0.14689352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,368,0.0,3,-0.2186251,-0.21449347,-0.21449347,0.915468,0.121487595,0.121487595,1.0,0.008504132,0.07,0.0,0.0043725017,0.2186251,0.21449347,-25.629368,2.0140698,0.6713566,0.2,0.0,0.12045057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,369,0.0,3,-0.21449347,-0.2112338,-0.2112338,0.9671777,0.10785053,0.10785053,1.0,0.007549537,0.07,0.0,0.004289869,0.21449347,0.2112338,-26.731674,2.1278334,0.7092778,0.17600001,0.0,0.1398113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,370,0.0,3,-0.2112338,-0.20796013,-0.20796013,0.9701328,0.10711915,0.10711915,1.0,0.0074983407,0.07,0.0,0.0042246757,0.2112338,0.20796013,-26.493439,2.1343348,0.711445,0.208,0.0,0.13972764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,371,0.0,3,-0.20796013,-0.20424779,-0.20424779,0.94903874,0.11245047,0.11245047,1.0,0.007871533,0.07,0.0,0.0041592023,0.20796013,0.20424779,-26.108614,2.0879269,0.69597566,0.2,0.0,0.13569032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,372,0.0,3,-0.20424779,-0.20833275,-0.20833275,1.0002381,0.0,0.0999452,0.0,0.0,0.07,0.0,0.0040849554,0.20424779,0.20833275,-27.066368,2.2005677,0.7335226,0.216,0.0,0.17351766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,373,0.0,3,-0.20833275,-0.20477414,-0.20477414,0.9571849,0.11036085,0.11036085,1.0,0.0077252598,0.07,0.0,0.004166655,0.20833275,0.20477414,-26.154566,2.1058488,0.7019496,0.15200001,0.0,0.1320824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,374,0.0,3,-0.20477414,-0.20099178,-0.20099178,0.94869065,0.11254062,0.11254062,1.0,0.007877843,0.07,0.0,0.0040954826,0.20477414,0.20099178,-25.5319,2.087161,0.6957204,0.128,0.0,0.11640635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,375,0.0,3,-0.20099178,-0.19773741,-0.19773741,0.9833118,0.1039174,0.1039174,1.0,0.007274218,0.07,0.0,0.0040198355,0.20099178,0.19773741,-26.155365,2.1633291,0.72110975,0.128,0.0,0.13138908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,376,0.0,3,-0.19773741,-0.19414522,-0.19414522,0.96732676,0.10781352,0.10781352,1.0,0.0075469464,0.07,0.0,0.003954748,0.19773741,0.19414522,-26.53414,2.1281614,0.7093872,0.18400002,0.0,0.1376626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,377,0.0,3,-0.19414522,-0.19030355,-0.19030355,0.95722365,0.11035102,0.11035102,1.0,0.0077245715,0.07,0.0,0.0038829043,0.19414522,0.19030355,-26.098246,2.1059341,0.7019781,0.17,0.0,0.14955592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,378,0.0,3,-0.19030355,-0.18708909,-0.18708909,0.9987275,0.10029342,0.10029342,1.0,0.0070205396,0.07,0.0,0.003806071,0.19030355,0.18708909,-27.256536,2.1972444,0.73241484,0.16000001,0.0,0.17110166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,379,0.0,3,-0.18708909,-0.18219335,-0.18219335,0.9087094,0.12339302,0.12339302,1.0,0.008637511,0.07,0.0,0.0037417817,0.18708909,0.18219335,-25.001446,1.9992006,0.6664002,0.17600001,0.0,0.11497853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,380,0.0,3,-0.18219335,-0.18583722,-0.18583722,1.0167834,0.0,0.09620921,0.0,0.0,0.07,0.0,0.003643867,0.18219335,0.18583722,-27.719421,2.236968,0.745656,0.16000001,0.0,0.14606647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,381,0.0,3,-0.18583722,-0.1822342,-0.1822342,0.9805997,0.104568355,0.104568355,1.0,0.0073197847,0.07,0.0,0.0037167445,0.18583722,0.1822342,-26.884695,2.1573625,0.71912086,0.14400001,0.0,0.1405519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,382,0.0,3,-0.1822342,-0.18587889,-0.18587889,1.0170507,0.0,0.09614999,0.0,0.0,0.07,0.0,0.0036446839,0.1822342,0.18587889,-26.993437,2.2375562,0.7458521,0.120000005,0.0,0.14280894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,383,0.0,3,-0.18587889,-0.18208699,-0.18208699,0.96948886,0.10727812,0.10727812,1.0,0.0075094686,0.07,0.0,0.0037175778,0.18587889,0.18208699,-26.470785,2.1329181,0.7109727,0.192,0.0,0.14420679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,384,0.0,3,-0.18208699,-0.17818932,-0.17818932,0.9677607,0.107705854,0.107705854,1.0,0.0075394097,0.07,0.0,0.0036417397,0.18208699,0.17818932,-26.42706,2.129116,0.70970535,0.24800001,0.0,0.16024965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,385,0.0,3,-0.17818932,-0.18175311,-0.18175311,1.0106597,0.0,0.09757538,0.0,0.0,0.07,0.0,0.0035637864,0.17818932,0.18175311,-26.389479,2.2234957,0.7411653,0.136,0.0,0.14172725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,386,0.0,3,-0.18175311,-0.17757599,-0.17757599,0.9523257,0.11160259,0.11160259,1.0,0.0078121815,0.07,0.0,0.0036350621,0.18175311,0.17757599,-26.677044,2.0951583,0.69838613,0.16800001,0.0,0.13264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,387,0.0,3,-0.17757599,-0.1811275,-0.1811275,1.0208951,0.0,0.09530262,0.0,0.0,0.07,0.0,0.0035515197,0.17757599,0.1811275,-26.847607,2.246014,0.7486714,0.112,0.0,0.15536034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,388,0.0,3,-0.1811275,-0.17738298,-0.17738298,0.97780293,0.105243936,0.105243936,1.0,0.0073670754,0.07,0.0,0.00362255,0.1811275,0.17738298,-27.559162,2.1512094,0.7170698,0.16000001,0.0,0.16712347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,389,0.0,3,-0.17738298,-0.17253038,-0.17253038,0.9208059,0.120003544,0.120003544,1.0,0.008400248,0.07,0.0,0.0035476594,0.17738298,0.17253038,-24.877987,2.0258133,0.67527115,0.256,0.0,0.1269222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,390,0.0,3,-0.17253038,-0.16826874,-0.16826874,0.9579169,0.11017501,0.11017501,1.0,0.007712251,0.07,0.0,0.0034506076,0.17253038,0.16826874,-26.813272,2.1074593,0.70248646,0.22999999,0.0,0.12456159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,391,0.0,3,-0.16826874,-0.16413273,-0.16413273,0.96995693,0.10716255,0.10716255,1.0,0.0075013787,0.07,0.0,0.0033653746,0.16826874,0.16413273,-25.726412,2.1339478,0.711316,0.15200001,0.0,0.11414354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,392,0.0,3,-0.16413273,-0.15911898,-0.15911898,0.9262083,0.11852001,0.11852001,1.0,0.0082964,0.07,0.0,0.0032826546,0.16413273,0.15911898,-26.063068,2.037699,0.679233,0.17600001,0.0,0.1278889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,393,0.0,3,-0.15911898,-0.15479648,-0.15479648,0.9697539,0.10721266,0.10721266,1.0,0.0075048865,0.07,0.0,0.0031823795,0.15911898,0.15479648,-27.246502,2.1335013,0.7111671,0.23200001,0.0,0.1719269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,394,0.0,3,-0.15479648,-0.15011932,-0.15011932,0.9545045,0.11104411,0.11104411,1.0,0.007773088,0.07,0.0,0.0030959295,0.15479648,0.15011932,-27.265144,2.0999517,0.69998395,0.16800001,0.0,0.15625189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,395,0.0,3,-0.15011932,-0.14494662,-0.14494662,0.93260574,0.11678692,0.11678692,1.0,0.008175084,0.07,0.0,0.0030023863,0.15011932,0.14494662,-24.89864,2.0517735,0.68392456,0.16800001,0.0,0.11422549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,396,0.0,3,-0.14494662,-0.1403943,-0.1403943,0.9728686,0.1064465,0.1064465,1.0,0.007451255,0.07,0.0,0.0028989324,0.14494662,0.1403943,-26.149857,2.1403537,0.71345127,0.192,0.0,0.13996477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,397,0.0,3,-0.1403943,-0.13554646,-0.13554646,0.9611119,0.109367445,0.109367445,1.0,0.007655721,0.07,0.0,0.0028078859,0.1403943,0.13554646,-26.046286,2.1144884,0.70482945,0.136,0.0,0.13994879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,398,0.0,3,-0.13554646,-0.13056472,-0.13056472,0.9590211,0.10989525,0.10989525,1.0,0.0076926677,0.07,0.0,0.0027109291,0.13554646,0.13056472,-26.399275,2.1098886,0.7032962,0.18400002,0.0,0.14813977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,399,0.0,3,-0.13056472,-0.12566671,-0.12566671,0.969498,0.10727587,0.10727587,1.0,0.007509311,0.07,0.0,0.0026112944,0.13056472,0.12566671,-26.562687,2.1329381,0.7109794,0.16800001,0.0,0.15857996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,400,0.0,3,-0.12566671,-0.12060374,-0.12060374,0.96564066,0.108232915,0.108232915,1.0,0.007576304,0.07,0.0,0.0025133342,0.12566671,0.12060374,-26.691103,2.1244519,0.7081506,0.18400002,0.0,0.14182737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,401,0.0,3,-0.12060374,-0.12301581,-0.12301581,1.0077602,0.0,0.09822901,0.0,0.0,0.07,0.0,0.0024120747,0.12060374,0.12301581,-26.953127,2.2171166,0.7390389,0.224,0.0,0.17424192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,402,0.0,3,-0.12301581,-0.117622465,-0.117622465,0.95002586,0.11219516,0.11219516,1.0,0.007853661,0.07,0.0,0.0024603163,0.12301581,0.117622465,-26.382175,2.0900986,0.69669956,0.23200001,0.008,0.166764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,403,0.0,3,-0.117622465,-0.11195591,-0.11195591,0.94097763,0.11455719,0.11455719,1.0,0.008019003,0.07,0.0,0.0023524493,0.117622465,0.11195591,-26.337791,2.070192,0.6900641,0.17999999,0.0,0.15114535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,404,0.0,3,-0.11195591,-0.11419503,-0.11419503,1.0581524,0.0,0.08746767,0.0,0.0,0.07,0.0,0.002239118,0.11195591,0.11419503,-28.64194,2.327982,0.775994,0.15200001,0.0,0.13359793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,405,0.0,3,-0.11419503,-0.10869593,-0.10869593,0.9539515,0.1111856,0.1111856,1.0,0.0077829924,0.07,0.0,0.0022839005,0.11419503,0.10869593,-26.469881,2.098735,0.6995784,0.192,0.0,0.13579048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,406,0.0,3,-0.10869593,-0.103502534,-0.103502534,0.9777889,0.105247326,0.105247326,1.0,0.007367313,0.07,0.0,0.0021739185,0.10869593,0.103502534,-26.99003,2.1511786,0.71705955,0.18400002,0.008,0.16391739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,407,0.0,3,-0.103502534,-0.098058805,-0.098058805,0.9692394,0.107339755,0.107339755,1.0,0.007513783,0.07,0.0,0.0020700507,0.103502534,0.098058805,-26.865402,2.1323693,0.7107898,0.192,0.0,0.15952213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,408,0.0,3,-0.098058805,-0.09278525,-0.09278525,0.9856752,0.1033534,0.1033534,1.0,0.007234738,0.07,0.0,0.001961176,0.098058805,0.09278525,-26.923975,2.1685288,0.72284293,0.216,0.008,0.15203983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,409,0.0,3,-0.09278525,-0.08756037,-0.08756037,0.9950294,0.1011511,0.1011511,1.0,0.0070805773,0.07,0.0,0.0018557049,0.09278525,0.08756037,-27.200336,2.1891084,0.72970283,0.208,0.0,0.15213615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,410,0.0,3,-0.08756037,-0.08199742,-0.08199742,0.9809337,0.10448796,0.10448796,1.0,0.0073141577,0.07,0.0,0.0017512074,0.08756037,0.08199742,-26.13441,2.1580973,0.7193658,0.216,0.0,0.14315937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,411,0.0,3,-0.08199742,-0.07625112,-0.07625112,0.97667444,0.105517745,0.105517745,1.0,0.007386242,0.07,0.0,0.0016399483,0.08199742,0.07625112,-26.780989,2.1487267,0.71624225,0.17600001,0.0,0.15462732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,412,0.0,3,-0.07625112,-0.06972447,-0.06972447,0.93921185,0.1150239,0.1150239,1.0,0.008051673,0.07,0.0,0.0015250223,0.07625112,0.06972447,-25.23173,2.0663073,0.6887691,0.120000005,0.0,0.1263662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,413,0.0,3,-0.06972447,-0.06337131,-0.06337131,0.955928,0.11068072,0.11068072,1.0,0.0077476506,0.07,0.0,0.0013944894,0.06972447,0.06337131,-26.42557,2.1030836,0.70102787,0.18400002,0.0,0.13397138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,414,0.0,3,-0.06337131,-0.056746155,-0.056746155,0.94787925,0.1127511,0.1127511,1.0,0.007892577,0.07,0.0,0.0012674262,0.06337131,0.056746155,-26.12024,2.085376,0.69512534,0.24800001,0.0,0.14015709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,415,0.0,3,-0.056746155,-0.050495278,-0.050495278,0.9767005,0.105511434,0.105511434,1.0,0.0073858006,0.07,0.0,0.0011349231,0.056746155,0.050495278,-27.125526,2.148784,0.7162613,0.18400002,0.0,0.15625791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,416,0.0,3,-0.050495278,-0.051505182,-0.051505182,1.0153736,0.0,0.09652202,0.0,0.0,0.07,0.0,0.0010099056,0.050495278,0.051505182,-26.898285,2.2338665,0.7446222,0.19999999,0.0,0.16337855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,417,0.0,3,-0.051505182,-0.04433848,-0.04433848,0.9314535,0.11709718,0.11709718,1.0,0.008196803,0.07,0.0,0.0010301037,0.051505182,0.04433848,-25.53375,2.0492387,0.6830796,0.128,0.0,0.13086668,0.0,0.0
