mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,17,0.0,1,0.50240266,0.50833195,1.0258576,0.09421985,0.09421985,1.0,0.0059292763,0.06293023,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,18,0.0,1,0.50833195,0.50833195,1.0848048,0.0,0.08226123,0.0,0.0,0.06199332,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,19,0.0,1,0.50833195,0.51389194,1.040757,0.09104226,0.09104226,1.0,0.0055599837,0.06107036,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,1,0.51389194,0.5199388,0.99778396,0.100511566,0.100511566,1.0,0.0060468903,0.06016114,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,1,0.5199388,0.5265195,0.95453125,0.111037254,0.111037254,1.0,0.006580673,0.059265453,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,1,0.5265195,0.5323137,1.0032899,0.09924533,0.09924533,1.0,0.005794251,0.058383107,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,1,0.5323137,0.5323137,1.0818297,0.0,0.08282669,0.0,0.0,0.0575139,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,1,0.5323137,0.5383269,0.97415084,0.1061327,0.1061327,1.0,0.0060132267,0.056657623,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,1,0.5383269,0.543339,1.046725,0.089799725,0.089799725,1.0,0.005012091,0.055814102,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,1,0.543339,0.543339,1.0509895,0.0,0.08892225,0.0,0.0,0.05498314,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,1,0.543339,0.5482006,1.046936,0.0897561,0.0897561,1.0,0.004861599,0.054164547,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,1,0.5482006,0.5482006,1.0562277,0.0,0.08785618,0.0,0.0,0.053358145,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,1,0.5482006,0.55293673,1.045265,0.09010213,0.09010213,1.0,0.004736105,0.05256374,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,1,0.55293673,0.55293673,1.0529081,0.0,0.0885303,0.0,0.0,0.05178117,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,1,0.55293673,0.55293673,1.0997851,0.0,0.07947213,0.0,0.0,0.05101025,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,1,0.55293673,0.5578481,1.0099417,0.09773684,0.09773684,1.0,0.0049113557,0.05025081,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,1,0.5578481,0.5622984,1.0462368,0.08990073,0.08990073,1.0,0.004450327,0.04950268,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,1,0.5622984,0.5622984,1.0729966,0.0,0.08452855,0.0,0.0,0.048765678,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,1,0.5622984,0.5622984,1.0776091,0.0,0.08363555,0.0,0.0,0.04803965,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,1,0.5622984,0.56691855,1.0104331,0.09762631,0.09762631,1.0,0.00462011,0.047324434,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,1,0.56691855,0.56691855,1.0607675,0.0,0.08694256,0.0,0.0,0.046619862,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,1,0.56691855,0.57148343,1.0026245,0.0993975,0.0993975,1.0,0.004564909,0.04592579,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,1,0.57148343,0.5763718,0.9663795,0.10804893,0.10804893,1.0,0.004888354,0.045242038,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,1,0.5763718,0.5763718,1.054002,0.0,0.08830757,0.0,0.0,0.04456847,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,1,0.5763718,0.5806176,1.0145515,0.096704885,0.096704885,1.0,0.004245822,0.043904938,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,1.0,2,0.5806176,0.0051085786,0.9836603,0.10383404,0.10383404,1.0,0.0044909553,0.04325128,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.0051085786,0.010530724,1.0353733,0.092177875,0.092177875,1.0,0.0054221456,0.058822636,-26.61513,2.2778668,0.75928897,0.14400001,0.0,0.17253494,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.010530724,0.01666182,0.975492,0.105805434,0.105805434,1.0,0.0061310944,0.057946876,-27.071898,2.1461253,0.7153751,0.24000001,0.0,0.152992,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.01666182,0.022017213,1.0277241,0.09381576,0.09381576,1.0,0.005355394,0.05708416,-27.811956,2.2610383,0.75367945,0.14400001,0.0,0.16508065,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.022017213,0.027573762,1.005196,0.09881072,0.09881072,1.0,0.00555655,0.056234285,-26.713594,2.2114754,0.7371585,0.17600001,0.0,0.15266481,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.027573762,0.0337019,0.9561583,0.11062204,0.11062204,1.0,0.006128137,0.05539707,-25.93805,2.1035903,0.7011968,0.18400002,0.0,0.14574954,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.0337019,0.039382417,0.9825844,0.10409157,0.10409157,1.0,0.0056805178,0.054572314,-26.587957,2.1617289,0.7205763,0.14400001,0.0,0.14404422,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.039382417,0.044462904,1.0245526,0.09450338,0.09450338,1.0,0.0050804866,0.05375984,-27.587969,2.2540607,0.7513536,0.192,0.0,0.16399987,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.044462904,0.049682517,1.0063053,0.098558635,0.098558635,1.0,0.0052196123,0.05295946,-27.09784,2.213916,0.737972,0.14400001,0.0,0.15148836,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.049682517,0.049682517,1.0684122,0.0,0.085425556,0.0,0.0,0.052170996,-28.347443,2.3505538,0.78351796,0.16800001,0.0,0.19459487,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.049682517,0.054620866,1.0173328,0.09608756,0.09608756,1.0,0.00493835,0.05139427,-26.914429,2.2381768,0.74605894,0.17999999,0.0,0.13479502,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.054620866,0.05964121,1.003667,0.099159196,0.099159196,1.0,0.0050203423,0.050629113,-27.419212,2.2081115,0.7360372,0.256,0.0,0.16670926,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.05964121,0.06432669,1.0271319,0.09394379,0.09394379,1.0,0.0046854788,0.049875345,-26.457785,2.2597353,0.7532451,0.128,0.0,0.14753164,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.06432669,0.069750786,0.957044,0.110396676,0.110396676,1.0,0.0054240976,0.049132798,-26.36881,2.1055388,0.7018463,0.24800001,0.0,0.16455844,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.069750786,0.07410211,1.0462354,0.08990101,0.08990101,1.0,0.0043513263,0.048401307,-28.207062,2.301764,0.7672547,0.136,0.0,0.1828207,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.07410211,0.07889487,0.9977571,0.100517794,0.100517794,1.0,0.004792759,0.047680706,-26.11749,2.1951094,0.73170316,0.120000005,0.0,0.14403135,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.07889487,0.08356646,1.0023637,0.09945721,0.09945721,1.0,0.004671588,0.046970833,-27.398415,2.205244,0.7350814,0.18400002,0.0,0.16930123,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.08356646,0.08780478,1.0381202,0.09159669,0.09159669,1.0,0.004238319,0.04627153,-28.090364,2.28391,0.76130337,0.192,0.0,0.17458957,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.08780478,0.09222431,1.0134238,0.09695633,0.09695633,1.0,0.004419525,0.045582637,-27.598291,2.2295768,0.7431923,0.136,0.0,0.16670771,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.09222431,0.09702699,0.9708011,0.10695444,0.10695444,1.0,0.004802682,0.044903997,-26.459108,2.1358051,0.71193504,0.14400001,0.0,0.16811709,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.09702699,0.10134385,1.0106031,0.09758811,0.09758811,1.0,0.0043168557,0.044235468,-26.99507,2.2233713,0.7411238,0.15200001,0.0,0.14441462,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.10134385,0.105807275,0.9895879,0.10242643,0.10242643,1.0,0.004463425,0.043576885,-26.695034,2.177137,0.7257123,0.16000001,0.0,0.19111098,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.105807275,0.10987371,1.0235277,0.09472666,0.09472666,1.0,0.004066437,0.042928115,-26.342285,2.251806,0.750602,0.16800001,0.0,0.1314997,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.10987371,0.1136644,1.0475093,0.08963769,0.08963769,1.0,0.0037906882,0.042289,-27.334707,2.3045664,0.76818883,0.14999999,0.0,0.1296403,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.1136644,0.11805438,0.97725034,0.10537792,0.10537792,1.0,0.0043899803,0.041659396,-26.44717,2.1499937,0.71666455,0.16000001,0.0,0.17016058,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.11805438,0.12203968,1.0127375,0.09710967,0.09710967,1.0,0.0039853,0.04103917,-27.36973,2.228067,0.742689,0.2,0.0,0.13744621,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.12203968,0.12588698,1.0215288,0.09516366,0.09516366,1.0,0.003847293,0.040428177,-27.660213,2.2474084,0.74913615,0.17600001,0.0,0.16711096,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.12588698,0.12588698,1.0529501,0.0,0.08852172,0.0,0.0,0.03982628,-28.165592,2.3165367,0.7721789,0.136,0.0,0.18562691,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.12588698,0.12977532,1.0038918,0.09910788,0.09910788,1.0,0.0038883334,0.039233346,-26.589247,2.2086062,0.7362021,0.136,0.0,0.16485052,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.12977532,0.13370588,0.9926858,0.10169843,0.10169843,1.0,0.003930567,0.03864924,-26.839638,2.1839523,0.72798413,0.18400002,0.0,0.13374296,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.13370588,0.13732474,1.0220566,0.09504809,0.09504809,1.0,0.0036188446,0.038073827,-27.41768,2.2485693,0.7495231,0.128,0.0,0.15062702,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.13732474,0.14088841,1.022215,0.095013425,0.095013425,1.0,0.0035636665,0.03750698,-28.431759,2.2489178,0.7496393,0.17600001,0.0,0.1792157,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.14088841,0.14453943,1.0051824,0.0988138,0.0988138,1.0,0.003651029,0.036948573,-27.307423,2.2114453,0.73714846,0.18400002,0.008,0.15362969,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.14453943,0.14453943,1.0620955,0.0,0.086677104,0.0,0.0,0.03639848,-27.368715,2.3366568,0.7788856,0.15200001,0.0,0.17850858,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.14453943,0.14804912,1.0093001,0.09788133,0.09788133,1.0,0.0035096896,0.03585658,-27.330942,2.2205045,0.7401682,0.120000005,0.0,0.14629145,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.14804912,0.15172005,0.98327786,0.1039255,0.1039255,1.0,0.0036709337,0.035322744,-25.88656,2.1632545,0.72108483,0.216,0.0,0.15913895,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.15172005,0.1559839,0.91173875,0.122535296,0.122535296,1.0,0.004263843,0.034796856,-25.409231,2.0058653,0.6686218,0.17999999,0.0,0.12267913,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.1559839,0.15973085,0.9613469,0.10930827,0.10930827,1.0,0.0037469564,0.0342788,-26.134264,2.1150055,0.70500183,0.192,0.0,0.14475764,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.15973085,0.16284233,1.0355442,0.09214162,0.09214162,1.0,0.0031114803,0.033768456,-28.535645,2.2782426,0.7594142,0.16000001,0.0,0.1437515,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.16284233,0.16618545,0.9978445,0.10049755,0.10049755,1.0,0.003343122,0.033265706,-26.36026,2.1953018,0.7317673,0.15200001,0.0,0.1457488,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.16618545,0.16948125,0.99752253,0.10057209,0.10057209,1.0,0.0032957927,0.03277045,-27.329927,2.1945934,0.73153114,0.16000001,0.0,0.17051071,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.16948125,0.17307961,0.9528623,0.11146479,0.11146479,1.0,0.003598369,0.03228256,-26.215767,2.096339,0.6987797,0.192,0.0,0.14222246,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.17307961,0.17596066,1.0429022,0.09059364,0.09059364,1.0,0.0028810531,0.031801935,-27.10931,2.2944307,0.76481026,0.192,0.0,0.17066003,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.17596066,0.17950632,0.9462426,0.11317679,0.11317679,1.0,0.0035456552,0.031328466,-26.150002,2.0817752,0.6939251,0.16000001,0.0,0.1455175,1.2499993,1.2699993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,86,0.0,2,0.17950632,0.18261608,0.9966965,0.100763574,0.100763574,1.0,0.0031097701,0.030862046,-26.716326,2.192776,0.7309253,0.192,0.0,0.14475785,1.2699993,1.2899992,278400
