mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,334,0.0,8,-0.50982654,-0.49369568,-0.49369568,0.8348643,0.1462634,0.1462634,1.0,0.026327414,0.18,0.0,0.01019653,0.50982654,0.49369568,-24.497988,1.8367382,0.6122461,0.28,0.0,0.13237925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,335,0.0,8,-0.49369568,-0.47951788,-0.47951788,0.8741261,0.13362075,0.13362075,1.0,0.024051737,0.18,0.0,0.009873914,0.49369568,0.47951788,-26.005955,1.9231157,0.6410386,0.24800001,0.008,0.14856628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,336,0.0,8,-0.47951788,-0.46644625,-0.46644625,0.89997464,0.12589988,0.12589988,1.0,0.02266198,0.18,0.0,0.009590358,0.47951788,0.46644625,-25.891321,1.9799838,0.6599946,0.15200001,0.0,0.12888107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,337,0.0,8,-0.46644625,-0.45509508,-0.45509508,0.9397202,0.11488936,0.11488936,1.0,0.020680087,0.18,0.0,0.009328925,0.46644625,0.45509508,-27.064516,2.0674257,0.6891419,0.128,0.0,0.1382769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,338,0.0,8,-0.45509508,-0.4429883,-0.4429883,0.9287592,0.117825896,0.117825896,1.0,0.021208663,0.18,0.0,0.009101901,0.45509508,0.4429883,-26.86522,2.043311,0.6811037,0.17999999,0.0,0.13788792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,339,0.0,8,-0.4429883,-0.4306746,-0.4306746,0.92948085,0.11763029,0.11763029,1.0,0.021173453,0.18,0.0,0.008859766,0.4429883,0.4306746,-26.913208,2.0448987,0.68163294,0.18400002,0.0,0.18538266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,340,0.0,8,-0.4306746,-0.41712818,-0.41712818,0.909704,0.123110734,0.123110734,1.0,0.022159932,0.18,0.0,0.008613492,0.4306746,0.41712818,-25.998867,2.0013888,0.66712964,0.2,0.0,0.16573864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,341,0.0,8,-0.41712818,-0.40236768,-0.40236768,0.89160323,0.12835026,0.12835026,1.0,0.023103047,0.18,0.0,0.008342563,0.41712818,0.40236768,-26.228865,1.9615663,0.65385544,0.24000001,0.0,0.13207398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,342,0.0,8,-0.40236768,-0.3867256,-0.3867256,0.880718,0.13160792,0.13160792,1.0,0.023689426,0.18,0.0,0.0080473535,0.40236768,0.3867256,-25.673843,1.9376183,0.6458728,0.24800001,0.0,0.14581366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,343,0.0,8,-0.3867256,-0.37272933,-0.37272933,0.9181974,0.12072649,0.12072649,1.0,0.02173077,0.18,0.0,0.007734512,0.3867256,0.37272933,-25.575483,2.0200746,0.6733582,0.2,0.0,0.13774684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,344,0.0,8,-0.37272933,-0.35807598,-0.35807598,0.9107245,0.122821815,0.122821815,1.0,0.022107927,0.18,0.0,0.0074545867,0.37272933,0.35807598,-25.973083,2.003634,0.66787803,0.24800001,0.0,0.15136808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,345,0.0,8,-0.35807598,-0.34399477,-0.34399477,0.9280618,0.118015274,0.118015274,1.0,0.02124275,0.18,0.0,0.0071615195,0.35807598,0.34399477,-25.787258,2.0417767,0.68059224,0.2,0.0,0.13594997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,346,0.0,8,-0.34399477,-0.3259252,-0.3259252,0.8582113,0.13860813,0.13860813,1.0,0.024949463,0.18,0.0,0.006879895,0.34399477,0.3259252,-24.156822,1.8881025,0.62936753,0.24800001,0.0,0.14103013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,347,0.0,8,-0.3259252,-0.3096184,-0.3096184,0.896856,0.12680721,0.12680721,1.0,0.022825299,0.18,0.0,0.0065185037,0.3259252,0.3096184,-26.048994,1.9731226,0.6577076,0.216,0.0,0.15111627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,348,0.0,8,-0.3096184,-0.2917398,-0.2917398,0.8737785,0.1337277,0.1337277,1.0,0.024070987,0.18,0.0,0.006192368,0.3096184,0.2917398,-24.794859,1.9223511,0.6407837,0.24000001,0.0,0.11832172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,349,0.0,8,-0.2917398,-0.2737894,-0.2737894,0.87896645,0.13213977,0.13213977,1.0,0.02378516,0.18,0.0,0.0058347955,0.2917398,0.2737894,-24.62451,1.9337648,0.6445883,0.16000001,0.0,0.124962315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,350,0.0,8,-0.2737894,-0.2569241,-0.2569241,0.9061677,0.124117285,0.124117285,1.0,0.022341112,0.18,0.0,0.005475788,0.2737894,0.2569241,-24.750622,1.9936087,0.66453624,0.18400002,0.008,0.14601566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,351,0.0,8,-0.2569241,-0.24137634,-0.24137634,0.93959093,0.114923544,0.114923544,1.0,0.020686239,0.18,0.0,0.005138482,0.2569241,0.24137634,-26.392136,2.0671413,0.6890471,0.19999999,0.0,0.13356209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,352,0.0,8,-0.24137634,-0.22168988,-0.22168988,0.86585844,0.13618883,0.13618883,1.0,0.024513992,0.18,0.0,0.004827527,0.24137634,0.22168988,-25.68613,1.9049265,0.63497555,0.256,0.0,0.14389223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,353,0.0,8,-0.22168988,-0.20204401,-0.20204401,0.87362206,0.13377592,0.13377592,1.0,0.024079667,0.18,0.0,0.0044337977,0.22168988,0.20204401,-25.603313,1.922007,0.640669,0.16800001,0.0,0.12522197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,354,0.0,8,-0.20204401,-0.18272397,-0.18272397,0.8867826,0.12978289,0.12978289,1.0,0.023360921,0.18,0.0,0.00404088,0.20204401,0.18272397,-25.352913,1.9509606,0.65032023,0.264,0.0,0.15413596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,355,0.0,8,-0.18272397,-0.1659868,-0.1659868,0.94582015,0.113286935,0.113286935,1.0,0.020391649,0.18,0.0,0.0036544793,0.18272397,0.1659868,-26.4074,2.0808458,0.6936153,0.18400002,0.0,0.13638507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,356,0.0,8,-0.1659868,-0.14700224,-0.14700224,0.9068836,0.123912856,0.123912856,1.0,0.022304315,0.18,0.0,0.003319736,0.1659868,0.14700224,-25.890875,1.9951837,0.66506124,0.23200001,0.0,0.1341538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,357,0.0,8,-0.14700224,-0.12809911,-0.12809911,0.91595685,0.12135094,0.12135094,1.0,0.021843169,0.18,0.0,0.0029400447,0.14700224,0.12809911,-25.211834,2.0151453,0.67171514,0.2,0.0,0.13570598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,358,0.0,8,-0.12809911,-0.106138244,-0.106138244,0.86570156,0.13623805,0.13623805,1.0,0.02452285,0.18,0.0,0.0025619823,0.12809911,0.106138244,-25.053595,1.9045814,0.6348605,0.216,0.0,0.12071087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,359,0.0,8,-0.106138244,-0.08574758,-0.08574758,0.90283084,0.12507463,0.12507463,1.0,0.022513434,0.18,0.0,0.002122765,0.106138244,0.08574758,-25.772825,1.9862676,0.6620892,0.192,0.0,0.16259168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,360,0.0,8,-0.08574758,-0.06530632,-0.06530632,0.90977705,0.12309004,0.12309004,1.0,0.022156209,0.18,0.0,0.0017149515,0.08574758,0.06530632,-26.390285,2.0015495,0.66718316,0.256,0.008,0.13328959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,361,0.0,8,-0.06530632,-0.042581633,-0.042581633,0.87450397,0.13350452,0.13350452,1.0,0.024030816,0.18,0.0,0.0013061264,0.06530632,0.042581633,-24.789192,1.9239472,0.64131576,0.17600001,0.0,0.15034926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,362,0.0,8,-0.042581633,-0.022332786,-0.022332786,0.93098015,0.11722489,0.11722489,1.0,0.02110048,0.18,0.0,0.0008516326,0.042581633,0.022332786,-26.331646,2.0481973,0.68273246,0.2,0.0,0.1640953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,363,0.0,8,-0.022332786,-0.0022631949,-0.0022631949,0.9431746,0.11397914,0.11397914,1.0,0.020516247,0.18,0.0,0.0004466557,0.022332786,0.0022631949,-26.933004,2.0750256,0.6916752,0.14400001,0.0,0.15398926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,364,1.0,9,-0.0022631949,-0.5591118,-0.5591118,0.8898478,0.12887008,0.12887008,1.0,0.023196615,0.18,0.0,4.5263896e-05,0.0022631949,0.5591118,-25.44257,1.9577043,0.6525681,0.25,0.0,0.14008623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,365,0.0,9,-0.5591118,-0.547448,-0.547448,0.8964618,0.12692237,0.12692237,1.0,0.022846028,0.18,0.0,0.011182236,0.5591118,0.547448,-25.470314,1.9722553,0.6574185,0.216,0.0,0.15367675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,366,0.0,9,-0.547448,-0.5353819,-0.5353819,0.8932608,0.12786134,0.12786134,1.0,0.02301504,0.18,0.0,0.01094896,0.547448,0.5353819,-25.942045,1.965213,0.655071,0.2,0.0,0.13981049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,367,0.0,9,-0.5353819,-0.5224803,-0.5224803,0.8821911,0.13116226,0.13116226,1.0,0.023609208,0.18,0.0,0.010707638,0.5353819,0.5224803,-24.123106,1.9408592,0.6469531,0.16000001,0.0,0.12842679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,368,0.0,9,-0.5224803,-0.5105192,-0.5105192,0.90481764,0.12450374,0.12450374,1.0,0.022410674,0.18,0.0,0.010449606,0.5224803,0.5105192,-26.173443,1.9906386,0.6635462,0.17600001,0.0,0.16638085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,369,0.0,9,-0.5105192,-0.49823377,-0.49823377,0.9031705,0.12497682,0.12497682,1.0,0.022495829,0.18,0.0,0.010210384,0.5105192,0.49823377,-25.82821,1.9870148,0.66233826,0.208,0.0,0.16192062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,370,0.0,9,-0.49823377,-0.485119,-0.485119,0.8920468,0.12821923,0.12821923,1.0,0.023079462,0.18,0.0,0.009964675,0.49823377,0.485119,-24.93756,1.9625422,0.65418077,0.15200001,0.0,0.12732714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,371,0.0,9,-0.485119,-0.4723714,-0.4723714,0.90405697,0.12472199,0.12472199,1.0,0.02244996,0.18,0.0,0.00970238,0.485119,0.4723714,-25.415195,1.988965,0.66298836,0.192,0.0,0.15623488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,372,0.0,9,-0.4723714,-0.4580399,-0.4580399,0.87908036,0.13210513,0.13210513,1.0,0.023778925,0.18,0.0,0.0094474275,0.4723714,0.4580399,-25.102516,1.9340154,0.6446718,0.216,0.0,0.16953065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,373,0.0,9,-0.4580399,-0.4431076,-0.4431076,0.8733801,0.13385046,0.13385046,1.0,0.024093082,0.18,0.0,0.009160798,0.4580399,0.4431076,-25.018717,1.9214747,0.6404916,0.192,0.0,0.16170767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,374,0.0,9,-0.4431076,-0.4299999,-0.4299999,0.91344535,0.122054726,0.122054726,1.0,0.021969851,0.18,0.0,0.008862152,0.4431076,0.4299999,-26.261791,2.00962,0.66987336,0.208,0.0,0.13584386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,375,0.0,9,-0.4299999,-0.41634822,-0.41634822,0.9079099,0.123620376,0.123620376,1.0,0.02225167,0.18,0.0,0.0085999975,0.4299999,0.41634822,-25.597298,1.9974418,0.6658139,0.192,0.0,0.1497056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,376,0.0,9,-0.41634822,-0.4013848,-0.4013848,0.88809574,0.12939107,0.12939107,1.0,0.023290394,0.18,0.0,0.008326964,0.41634822,0.4013848,-25.314495,1.9538497,0.65128326,0.256,0.0,0.14833303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,377,0.0,9,-0.4013848,-0.38726866,-0.38726866,0.9100194,0.123021364,0.123021364,1.0,0.022143846,0.18,0.0,0.008027696,0.4013848,0.38726866,-26.079292,2.0020826,0.6673609,0.22,0.0,0.14559649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,378,0.0,9,-0.38726866,-0.36979863,-0.36979863,0.85360646,0.14008561,0.14008561,1.0,0.02521541,0.18,0.0,0.007745373,0.38726866,0.36979863,-25.088785,1.8779718,0.6259906,0.15200001,0.0,0.14534312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,379,0.0,9,-0.36979863,-0.35466322,-0.35466322,0.90248466,0.12517434,0.12517434,1.0,0.022531383,0.18,0.0,0.0073959725,0.36979863,0.35466322,-26.347301,1.9855059,0.6618353,0.16800001,0.0,0.17068014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,380,0.0,9,-0.35466322,-0.3373053,-0.3373053,0.8669728,0.13583986,0.13583986,1.0,0.024451176,0.18,0.0,0.0070932643,0.35466322,0.3373053,-25.254679,1.9073782,0.63579273,0.28800002,0.0,0.16276266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,381,0.0,9,-0.3373053,-0.32315812,-0.32315812,0.93526524,0.11607395,0.11607395,1.0,0.020893311,0.18,0.0,0.006746106,0.3373053,0.32315812,-25.578457,2.0576246,0.6858749,0.216,0.0,0.13362409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,382,0.0,9,-0.32315812,-0.3067325,-0.3067325,0.8956498,0.1271599,0.1271599,1.0,0.022888782,0.18,0.0,0.006463162,0.32315812,0.3067325,-25.657312,1.9704689,0.656823,0.208,0.0,0.14510931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,383,0.0,9,-0.3067325,-0.29012376,-0.29012376,0.8984173,0.12635218,0.12635218,1.0,0.022743393,0.18,0.0,0.00613465,0.3067325,0.29012376,-25.698729,1.9765575,0.6588525,0.17600001,0.0,0.1409838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,384,0.0,9,-0.29012376,-0.27470252,-0.27470252,0.92845106,0.11790953,0.11790953,1.0,0.021223716,0.18,0.0,0.005802475,0.29012376,0.27470252,-26.465546,2.042633,0.6808777,0.224,0.0,0.15832454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,385,0.0,9,-0.27470252,-0.25527298,-0.25527298,0.85866195,0.13846438,0.13846438,1.0,0.02492359,0.18,0.0,0.00549405,0.27470252,0.25527298,-25.347294,1.889094,0.62969804,0.24000001,0.0,0.13625082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,386,0.0,9,-0.25527298,-0.23875943,-0.23875943,0.9204366,0.12010564,0.12010564,1.0,0.021619016,0.18,0.0,0.0051054596,0.25527298,0.23875943,-25.988205,2.025001,0.67500037,0.08800001,0.0,0.14660071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,387,0.0,9,-0.23875943,-0.21896982,-0.21896982,0.8649596,0.136471,0.136471,1.0,0.024564782,0.18,0.0,0.0047751884,0.23875943,0.21896982,-24.253567,1.9029491,0.6343164,0.272,0.0,0.1359018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,388,0.0,9,-0.21896982,-0.19965722,-0.19965722,0.88067096,0.13162217,0.13162217,1.0,0.023691991,0.18,0.0,0.0043793963,0.21896982,0.19965722,-25.288513,1.9375148,0.64583826,0.224,0.0,0.1509244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,389,0.0,9,-0.19965722,-0.17947216,-0.17947216,0.8718488,0.13432324,0.13432324,1.0,0.024178185,0.18,0.0,0.0039931443,0.19965722,0.17947216,-25.386618,1.9181057,0.6393686,0.224,0.0,0.1335774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,390,0.0,9,-0.17947216,-0.16116862,-0.16116862,0.91496783,0.121627614,0.121627614,1.0,0.021892972,0.18,0.0,0.0035894432,0.17947216,0.16116862,-25.564936,2.0129695,0.6709899,0.22,0.0,0.1368633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,391,0.0,9,-0.16116862,-0.14222772,-0.14222772,0.90961903,0.12313484,0.12313484,1.0,0.022164272,0.18,0.0,0.0032233724,0.16116862,0.14222772,-26.103664,2.0012019,0.6670673,0.136,0.0,0.1448266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,392,0.0,9,-0.14222772,-0.12049142,-0.12049142,0.86467546,0.13656032,0.13656032,1.0,0.024580859,0.18,0.0,0.0028445544,0.14222772,0.12049142,-25.466614,1.902324,0.634108,0.24000001,0.0,0.14806439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,393,0.0,9,-0.12049142,-0.099182546,-0.099182546,0.88018155,0.1317706,0.1317706,1.0,0.02371871,0.18,0.0,0.0024098284,0.12049142,0.099182546,-25.641191,1.9364381,0.6454794,0.224,0.0,0.14996336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,394,0.0,9,-0.099182546,-0.0787395,-0.0787395,0.90450716,0.12459276,0.12459276,1.0,0.022426698,0.18,0.0,0.001983651,0.099182546,0.0787395,-26.145542,1.9899554,0.6633185,0.24800001,0.0,0.18583427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,395,0.0,9,-0.0787395,-0.057667896,-0.057667896,0.90027344,0.12581329,0.12581329,1.0,0.022646394,0.18,0.0,0.00157479,0.0787395,0.057667896,-25.954348,1.9806411,0.6602137,0.23200001,0.0,0.13557072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,396,0.0,9,-0.057667896,-0.036261246,-0.036261246,0.9019333,0.12533337,0.12533337,1.0,0.022560008,0.18,0.0,0.0011533579,0.057667896,0.036261246,-25.95189,1.9842929,0.66143095,0.23200001,0.0,0.15507719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,397,0.0,9,-0.036261246,-0.014491629,-0.014491629,0.9031896,0.12497134,0.12497134,1.0,0.022494841,0.18,0.0,0.0007252249,0.036261246,0.014491629,-26.146658,1.9870569,0.6623523,0.24800001,0.008,0.1534461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,398,1.0,10,-0.014491629,-0.5739811,-0.5739811,0.9372019,0.11555749,0.11555749,1.0,0.02080035,0.18,0.0,0.00028983256,0.014491629,0.5739811,-26.481285,2.0618854,0.68729514,0.2,0.0,0.14433964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,399,0.0,10,-0.5739811,-0.5617119,-0.5617119,0.8796303,0.13193792,0.13193792,1.0,0.023748826,0.18,0.0,0.011479622,0.5739811,0.5617119,-24.817028,1.9352254,0.64507514,0.16000001,0.0,0.1354896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,400,0.0,10,-0.5617119,-0.550605,-0.550605,0.90616775,0.124117285,0.124117285,1.0,0.022341112,0.18,0.0,0.011234238,0.5617119,0.550605,-25.21759,1.9936088,0.6645363,0.24000001,0.0,0.1564994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,401,0.0,10,-0.550605,-0.5398899,-0.5398899,0.91826814,0.12070683,0.12070683,1.0,0.02172723,0.18,0.0,0.0110121,0.550605,0.5398899,-26.200228,2.0202303,0.6734101,0.16800001,0.0,0.13532631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,402,0.0,10,-0.5398899,-0.52978057,-0.52978057,0.93497837,0.11615064,0.11615064,1.0,0.020907115,0.18,0.0,0.010797797,0.5398899,0.52978057,-26.84133,2.0569935,0.68566453,0.15200001,0.0,0.21233325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,403,0.0,10,-0.52978057,-0.51584166,-0.51584166,0.8654945,0.13630302,0.13630302,1.0,0.024534546,0.18,0.0,0.010595611,0.52978057,0.51584166,-24.227652,1.9041259,0.63470864,0.26,0.0,0.13212746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,404,0.0,10,-0.51584166,-0.5027571,-0.5027571,0.8860297,0.13000807,0.13000807,1.0,0.023401454,0.18,0.0,0.010316833,0.51584166,0.5027571,-25.640099,1.9493043,0.6497681,0.192,0.0,0.13677435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,405,0.0,10,-0.5027571,-0.49146172,-0.49146172,0.9258646,0.118613854,0.118613854,1.0,0.021350494,0.18,0.0,0.0100551415,0.5027571,0.49146172,-25.657606,2.0369427,0.67898095,0.15200001,0.0,0.17782442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,406,0.0,10,-0.49146172,-0.47935486,-0.47935486,0.91411304,0.12186723,0.12186723,1.0,0.021936102,0.18,0.0,0.009829234,0.49146172,0.47935486,-26.47203,2.0110888,0.67036295,0.24000001,0.0,0.15698439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,407,0.0,10,-0.47935486,-0.4637115,-0.4637115,0.85334706,0.1401693,0.1401693,1.0,0.025230473,0.18,0.0,0.009587097,0.47935486,0.4637115,-24.87897,1.877401,0.6258004,0.272,0.0,0.14789775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,408,0.0,10,-0.4637115,-0.44845682,-0.44845682,0.8655941,0.13627176,0.13627176,1.0,0.024528917,0.18,0.0,0.009274229,0.4637115,0.44845682,-24.890844,1.904345,0.6347817,0.24000001,0.0,0.14955902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,409,0.0,10,-0.44845682,-0.43101713,-0.43101713,0.83352333,0.14671572,0.14671572,1.0,0.02640883,0.18,0.0,0.0089691365,0.44845682,0.43101713,-24.360691,1.8337879,0.6112627,0.192,0.0,0.14632884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,410,0.0,10,-0.43101713,-0.4156382,-0.4156382,0.87507427,0.13332933,0.13332933,1.0,0.023999281,0.18,0.0,0.008620342,0.43101713,0.4156382,-25.596056,1.9252019,0.641734,0.216,0.0,0.17716677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,411,0.0,10,-0.4156382,-0.40017027,-0.40017027,0.879048,0.13211495,0.13211495,1.0,0.02378069,0.18,0.0,0.008312764,0.4156382,0.40017027,-25.197565,1.9339442,0.6446481,0.2,0.008,0.15795922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,412,0.0,10,-0.40017027,-0.38491175,-0.38491175,0.8886266,0.129233,0.129233,1.0,0.023261942,0.18,0.0,0.008003405,0.40017027,0.38491175,-24.788794,1.9550176,0.65167254,0.256,0.0,0.13857068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,413,0.0,10,-0.38491175,-0.3687877,-0.3687877,0.8782892,0.13234597,0.13234597,1.0,0.023822276,0.18,0.0,0.0076982346,0.38491175,0.3687877,-25.179916,1.9322749,0.64409167,0.23200001,0.008,0.15600991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,59,414,0.0,10,-0.3687877,-0.3519394,-0.3519394,0.8710258,0.13457805,0.13457805,1.0,0.02422405,0.18,0.0,0.007375754,0.3687877,0.3519394,-24.754147,1.916295,0.63876504,0.16000001,0.0,0.1507796,0.0,0.0
