mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,21,0.0,1,0.5389626,0.5440276,0.9813607,0.104385294,0.104385294,1.0,0.00506503,0.048522446,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,22,0.0,1,0.5440276,0.54839116,1.0352443,0.09220525,0.09220525,1.0,0.00436356,0.047324423,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,23,0.0,1,0.54839116,0.55291396,1.0088212,0.09798933,0.09798933,1.0,0.0045227935,0.04615598,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,24,0.0,1,0.55291396,0.55681986,1.0616492,0.086766236,0.086766236,1.0,0.003905902,0.045016382,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,25,0.0,1,0.55681986,0.56094897,1.0266582,0.09404632,0.09404632,1.0,0.004129097,0.043904927,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,26,0.0,1,0.56094897,0.5645857,1.0709491,0.084928,0.084928,1.0,0.0036366943,0.04282091,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,27,0.0,1,0.5645857,0.5687958,0.9965019,0.100808725,0.100808725,1.0,0.0042101415,0.041763663,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,28,0.0,1,0.5687958,0.5725305,1.0376862,0.09168827,0.09168827,1.0,0.0037346934,0.04073251,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,29,0.0,1,0.5725305,0.5762498,1.0286238,0.093621634,0.093621634,1.0,0.00371929,0.039726824,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,30,0.0,1,0.5762498,0.5795662,1.0675622,0.08559289,0.08559289,1.0,0.0033163792,0.038745966,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,31,0.0,1,0.5795662,0.5833356,1.0010976,0.0997476,0.0997476,1.0,0.0037693945,0.037789326,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,32,1.0,2,0.5833356,0.0064760074,1.069525,0.08520693,0.08520693,1.0,0.0031404125,0.0368563,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,33,0.0,2,0.0064760074,0.011308966,1.0505878,0.08900455,0.08900455,1.0,0.0048329583,0.05430013,-27.88171,2.3113394,0.7704465,0.136,0.0,0.16653736,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,34,0.0,2,0.011308966,0.016447742,1.0130839,0.09703225,0.09703225,1.0,0.0051387753,0.052959457,-27.569773,2.2288291,0.74294305,0.128,0.0,0.15002483,0.32999998,0.35,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,35,0.0,2,0.016447742,0.021104706,1.0449831,0.0901606,0.0901606,1.0,0.0046569644,0.05165188,-27.562063,2.2990088,0.7663363,0.15200001,0.0,0.17859764,0.35,0.37,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,36,0.0,2,0.021104706,0.025251657,1.0845,0.082318984,0.082318984,1.0,0.00414695,0.05037659,-29.593624,2.3859475,0.79531586,0.16000001,0.0,0.20617947,0.37,0.39000002,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,37,0.0,2,0.025251657,0.029501854,1.0629624,0.08650427,0.08650427,1.0,0.0042501963,0.04913279,-27.04113,2.338564,0.77952135,0.14400001,0.0,0.13545051,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,38,0.0,2,0.029501854,0.034378633,0.99238086,0.10176985,0.10176985,1.0,0.00487678,0.04791969,-27.954844,2.1832814,0.7277605,0.18400002,0.0,0.16087644,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,39,0.0,2,0.034378633,0.038612552,1.0429142,0.090591155,0.090591155,1.0,0.004233918,0.046736553,-27.6517,2.294457,0.764819,0.14999999,0.0,0.14357379,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,40,0.0,2,0.038612552,0.043223284,0.9950295,0.10115108,0.10115108,1.0,0.0046107313,0.045582622,-27.173294,2.1891086,0.7297029,0.18400002,0.0,0.1568299,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,41,0.0,2,0.043223284,0.047404025,1.0266886,0.094039746,0.094039746,1.0,0.004180742,0.044457182,-27.453373,2.25876,0.75292003,0.15200001,0.0,0.16139929,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,42,0.0,2,0.047404025,0.051361747,1.0396391,0.09127691,0.09127691,1.0,0.003957724,0.043359533,-27.80588,2.2872517,0.76241726,0.136,0.0,0.15188572,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,43,0.0,2,0.051361747,0.055379607,1.0222327,0.095009565,0.095009565,1.0,0.004017858,0.04228898,-26.232634,2.2489567,0.74965227,0.15200001,0.0,0.15035026,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,44,0.0,2,0.055379607,0.059500612,1.0003667,0.0999156,0.0999156,1.0,0.0041210055,0.041244864,-28.096378,2.2008507,0.73361695,0.16000001,0.0,0.14313427,0.53000003,0.55,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,45,0.0,2,0.059500612,0.06319952,1.0364392,0.09195193,0.09195193,1.0,0.0036989066,0.040226527,-27.937355,2.2802117,0.76007056,0.14400001,0.0,0.16294713,0.55,0.57,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,46,0.0,2,0.06319952,0.06708654,1.0040386,0.09907441,0.09907441,1.0,0.0038870187,0.039233327,-26.958733,2.208929,0.7363097,0.18400002,0.0,0.16857314,0.57,0.59,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,47,0.0,2,0.06708654,0.07076633,1.0169749,0.09616679,0.09616679,1.0,0.0036797894,0.03826466,-27.648855,2.2373896,0.74579656,0.16800001,0.0,0.18297213,0.59,0.60999995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,48,0.0,2,0.07076633,0.074597165,0.98864686,0.10264863,0.10264863,1.0,0.0038308364,0.0373199,-26.881584,2.1750665,0.7250222,0.192,0.0,0.14850762,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,49,0.0,2,0.074597165,0.07801574,1.0272386,0.09392072,0.09392072,1.0,0.0034185706,0.03639847,-27.494627,2.25997,0.7533233,0.112,0.0,0.19009511,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,50,0.0,2,0.07801574,0.08171712,0.9818615,0.10426499,0.10426499,1.0,0.0037013846,0.035499785,-27.11741,2.1601384,0.72004616,0.216,0.0,0.15761654,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,51,0.0,2,0.08171712,0.08538525,0.97492343,0.105944045,0.105944045,1.0,0.003668132,0.034623295,-26.702251,2.1448743,0.71495813,0.14400001,0.0,0.1380305,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,52,0.0,2,0.08538525,0.088419735,1.0464256,0.08986166,0.08986166,1.0,0.0030344885,0.033768445,-27.73,2.3021822,0.76739407,0.11,0.0,0.16536616,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,53,0.0,2,0.088419735,0.09141936,1.0405868,0.09107793,0.09107793,1.0,0.0029996242,0.0329347,-27.1662,2.2893367,0.76311225,0.192,0.0,0.17395595,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,54,0.0,2,0.09141936,0.09459965,1.0043303,0.09900787,0.09900787,1.0,0.003180285,0.03212154,-26.406376,2.2095706,0.73652357,0.112,0.0,0.14289938,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,55,0.0,2,0.09459965,0.097559966,1.024601,0.09449286,0.09449286,1.0,0.0029603152,0.031328455,-27.949259,2.254167,0.751389,0.17600001,0.0,0.19970676,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,56,0.0,2,0.097559966,0.100441016,1.0255308,0.09429077,0.09429077,1.0,0.0028810503,0.030554956,-27.647966,2.256213,0.752071,0.18400002,0.0,0.15498279,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,57,0.0,2,0.100441016,0.10320729,1.0323291,0.09282627,0.09282627,1.0,0.0027662741,0.029800553,-26.934103,2.2711694,0.7570565,0.18400002,0.0,0.15732275,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,58,0.0,2,0.10320729,0.10621661,0.98489845,0.103538424,0.103538424,1.0,0.003009321,0.029064775,-26.170431,2.1668198,0.7222733,0.16800001,0.0,0.13931498,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,59,0.0,2,0.10621661,0.10886528,1.0294808,0.09343706,0.09343706,1.0,0.0026486756,0.028347163,-27.434935,2.264903,0.7549677,0.16800001,0.0,0.17392148,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,60,0.0,2,0.10886528,0.11166136,0.99510276,0.101134,0.101134,1.0,0.002796079,0.02764727,-26.82533,2.1892698,0.7297566,0.18400002,0.0,0.16374314,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,61,0.0,2,0.11166136,0.114375286,0.99719733,0.100647405,0.100647405,1.0,0.0027139226,0.026964657,-26.598314,2.193878,0.73129267,0.136,0.0,0.14424105,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,62,0.0,2,0.114375286,0.11680328,1.0346897,0.09232309,0.09232309,1.0,0.0024279954,0.026298897,-27.539562,2.2763627,0.7587876,0.192,0.0,0.15941072,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,63,0.0,2,0.11680328,0.11944985,0.9863979,0.10318155,0.10318155,1.0,0.002646563,0.025649577,-27.451935,2.1701188,0.72337294,0.224,0.0,0.1625059,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,64,0.0,2,0.11944985,0.12186544,1.0152003,0.096560545,0.096560545,1.0,0.0024155863,0.025016285,-27.539635,2.2334852,0.7444951,0.24000001,0.0,0.14066026,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,65,0.0,2,0.12186544,0.12436059,0.99026793,0.102266185,0.102266185,1.0,0.002495155,0.024398632,-26.677494,2.178633,0.726211,0.13,0.0,0.15785429,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,66,0.0,2,0.12436059,0.12675622,0.99708736,0.10067292,0.10067292,1.0,0.002395636,0.023796229,-27.387228,2.193636,0.731212,0.14400001,0.0,0.14801966,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,67,0.0,2,0.12675622,0.12897448,1.0196371,0.09557909,0.09557909,1.0,0.0022182663,0.023208698,-27.32639,2.2432463,0.7477488,0.17600001,0.0,0.14944115,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,68,0.0,2,0.12897448,0.13118339,1.0106152,0.09758538,0.09758538,1.0,0.0022089104,0.022635669,-27.227573,2.223398,0.7411327,0.16800001,0.0,0.17836598,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,69,0.0,2,0.13118339,0.13316035,1.047935,0.08954988,0.08954988,1.0,0.0019769743,0.022076795,-27.808361,2.3055031,0.76850104,0.16800001,0.0,0.17543508,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,70,0.0,2,0.13316035,0.13517736,1.0283724,0.093675844,0.093675844,1.0,0.002017002,0.02153172,-27.863947,2.2624645,0.75415486,0.15200001,0.0,0.16881707,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,71,0.0,2,0.13517736,0.13735256,0.98472375,0.10358008,0.10358008,1.0,0.0021751919,0.021000098,-26.263176,2.1664355,0.7221452,0.17600001,0.0,0.1462104,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,72,0.0,2,0.13735256,0.13948315,0.98286337,0.10402473,0.10402473,1.0,0.0021305934,0.020481605,-25.98647,2.1623425,0.72078085,0.18400002,0.0,0.14343335,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,73,0.0,2,0.13948315,0.14153469,0.988427,0.102700606,0.102700606,1.0,0.0020515386,0.019975914,-26.014544,2.1745827,0.7248609,0.17600001,0.0,0.17352135,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,74,0.0,2,0.14153469,0.14338048,1.0234649,0.09474037,0.09474037,1.0,0.0018457987,0.019482706,-27.163742,2.2516677,0.75055593,0.18400002,0.0,0.1614756,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,75,0.0,2,0.14338048,0.14541897,0.9694841,0.10727929,0.10727929,1.0,0.0020384863,0.019001676,-26.403835,2.1329076,0.7109692,0.2,0.0,0.16412589,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,76,0.0,2,0.14541897,0.1472314,1.0096745,0.097796984,0.097796984,1.0,0.001812425,0.018532524,-26.857065,2.2213283,0.74044275,0.128,0.0,0.14723913,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,77,0.0,2,0.1472314,0.14896326,1.0185641,0.09581553,0.09581553,1.0,0.0017318615,0.018074956,-27.151886,2.2408857,0.74696195,0.17600001,0.0,0.17103913,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,78,0.0,2,0.14896326,0.1506983,1.0069088,0.09842178,0.09842178,1.0,0.0017350464,0.017628683,-28.41807,2.2152436,0.7384145,0.13,0.0,0.14977936,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,79,0.0,2,0.1506983,0.15238756,1.0076666,0.09825019,0.09825019,1.0,0.0016892578,0.017193431,-27.55204,2.2169108,0.7389703,0.192,0.0,0.18072718,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,80,0.0,2,0.15238756,0.15408838,0.99384546,0.10142722,0.10142722,1.0,0.0017008253,0.016768923,-26.942047,2.1865036,0.72883457,0.192,0.0,0.15488458,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,81,0.0,2,0.15408838,0.15564671,1.0209892,0.09528199,0.09528199,1.0,0.001558327,0.016354896,-27.462383,2.246221,0.7487404,0.16800001,0.0,0.1461068,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,82,0.0,2,0.15564671,0.15735099,0.97125185,0.1068435,0.1068435,1.0,0.0017042706,0.015951093,-26.467144,2.1367967,0.7122656,0.18400002,0.0,0.1600706,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,83,0.0,2,0.15735099,0.1587826,1.0361079,0.09202209,0.09202209,1.0,0.0014316115,0.015557259,-27.335442,2.2794828,0.7598276,0.18400002,0.0,0.14889659,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,84,0.0,2,0.1587826,0.16043988,0.96167994,0.10922449,0.10922449,1.0,0.0016572796,0.01517315,-26.320341,2.1157382,0.7052461,0.216,0.0,0.15598875,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,85,0.0,2,0.16043988,0.16187473,1.013411,0.09695919,0.09695919,1.0,0.0014348528,0.014798524,-27.541248,2.2295487,0.7431829,0.18400002,0.0,0.14749616,1.3499993,1.3699993,275200
