mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,32,0.0,2,0.10758667,0.1140142,0.9701067,0.10712562,0.10712562,1.0,0.0064275367,0.06,-27.101126,2.1342773,0.7114258,0.14400001,0.0,0.13954543,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,33,0.0,2,0.1140142,0.11963014,1.0287284,0.09359909,0.09359909,1.0,0.005615945,0.06,-26.862108,2.2632475,0.75441587,0.112,0.0,0.14194305,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,34,0.0,2,0.11963014,0.12512526,1.0381739,0.09158535,0.09158535,1.0,0.0054951212,0.06,-27.554071,2.2840283,0.76134276,0.15200001,0.0,0.14792497,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,35,0.0,2,0.12512526,0.13099664,1.00941,0.097856544,0.097856544,1.0,0.0058713923,0.06,-27.07895,2.2207465,0.74024886,0.17600001,0.0,0.1685095,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,36,0.0,2,0.13099664,0.1363857,1.0466386,0.08981758,0.08981758,1.0,0.005389055,0.06,-27.853891,2.302651,0.76755035,0.17600001,0.0,0.16632897,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,37,0.0,2,0.1363857,0.14188197,1.0380819,0.09160477,0.09160477,1.0,0.005496286,0.06,-28.180819,2.2838256,0.76127523,0.16000001,0.0,0.14289854,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,38,0.0,2,0.14188197,0.14188197,1.1141891,0.0,0.07687955,0.0,0.0,0.06,-29.205444,2.451265,0.81708837,0.16800001,0.0,0.18828216,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,39,0.0,2,0.14188197,0.14838791,0.9648411,0.10843234,0.10843234,1.0,0.00650594,0.06,-25.965334,2.1226928,0.7075643,0.19,0.0,0.11569161,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,40,0.0,2,0.14838791,0.15402189,1.0273359,0.093899675,0.093899675,1.0,0.0056339805,0.06,-27.205322,2.260184,0.7533947,0.128,0.0,0.13781229,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,41,0.0,2,0.15402189,0.16007693,0.99603444,0.10091727,0.10091727,1.0,0.006055036,0.06,-26.07106,2.1913195,0.73043984,0.128,0.0,0.13461317,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,42,0.0,2,0.16007693,0.165786,1.0215857,0.0951512,0.0951512,1.0,0.005709072,0.06,-26.819872,2.2475333,0.7491778,0.24800001,0.0,0.15456422,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,43,0.0,2,0.165786,0.17113915,1.049541,0.08921934,0.08921934,1.0,0.00535316,0.06,-28.26597,2.3090363,0.7696788,0.120000005,0.0,0.16231993,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,2,0.17113915,0.17644894,1.0530741,0.088496454,0.088496454,1.0,0.005309787,0.06,-27.493464,2.3168094,0.77226985,0.08800001,0.0,0.1268037,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,2,0.17644894,0.1824053,1.003171,0.09927252,0.09927252,1.0,0.005956351,0.06,-26.832973,2.2070203,0.7356734,0.17600001,0.0,0.14323403,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,2,0.1824053,0.18786548,1.0409436,0.091003135,0.091003135,1.0,0.005460188,0.06,-27.745256,2.2901218,0.763374,0.120000005,0.0,0.14145708,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,2,0.18786548,0.19325557,1.0465553,0.08983482,0.08983482,1.0,0.005390089,0.06,-27.94468,2.3024676,0.7674892,0.14400001,0.0,0.17889169,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,2,0.19325557,0.19894117,1.0233749,0.09476,0.09476,1.0,0.0056856,0.06,-27.447802,2.2514699,0.75048995,0.14400001,0.0,0.13385522,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,2,0.19894117,0.20487134,1.0050843,0.09883612,0.09883612,1.0,0.0059301667,0.06,-27.400618,2.2112296,0.7370765,0.15200001,0.0,0.1839656,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,2,0.20487134,0.21036525,1.03827,0.0915651,0.0915651,1.0,0.005493906,0.06,-26.820461,2.2842395,0.7614132,0.112,0.0,0.12950899,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,2,0.21036525,0.21590829,1.0344032,0.09238401,0.09238401,1.0,0.0055430406,0.06,-27.417564,2.2757325,0.7585775,0.15200001,0.0,0.13731644,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,2,0.21590829,0.22092575,1.0776676,0.08362427,0.08362427,1.0,0.005017456,0.06,-28.042133,2.3709161,0.7903054,0.14,0.01,0.1564109,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,2,0.22092575,0.22639278,1.0404005,0.09111701,0.09111701,1.0,0.0054670204,0.06,-27.29002,2.2889268,0.76297563,0.17600001,0.0,0.13288042,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,2,0.22639278,0.23200665,1.0288886,0.09356458,0.09356458,1.0,0.0056138746,0.06,-27.349068,2.2636,0.7545334,0.14400001,0.0,0.14107348,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,2,0.23200665,0.23730357,1.0541278,0.08828201,0.08828201,1.0,0.0052969204,0.06,-27.158148,2.3191276,0.77304256,0.16800001,0.0,0.13526656,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,2,0.23730357,0.24326095,1.0030959,0.09928968,0.09928968,1.0,0.0059573804,0.06,-27.752947,2.206855,0.73561835,0.14400001,0.0,0.13650738,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,0.0,2,0.24326095,0.2497184,0.96808994,0.10762422,0.10762422,1.0,0.006457453,0.06,-25.732195,2.1298404,0.7099468,0.28,0.0,0.14837253,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.2497184,0.25534838,1.0276432,0.09383325,0.09383325,1.0,0.005629995,0.06,-27.709274,2.2608602,0.7536201,0.16800001,0.0,0.12967703,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.25534838,0.26018238,1.0938436,0.08056685,0.08056685,1.0,0.004834011,0.06,-27.92876,2.406504,0.802168,0.136,0.0,0.14488892,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.26018238,0.26613462,1.0034704,0.0992041,0.0992041,1.0,0.005952246,0.06,-27.245054,2.207679,0.735893,0.15200001,0.0,0.13752566,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.26613462,0.2715944,1.0409766,0.09099622,0.09099622,1.0,0.005459773,0.06,-27.43063,2.2901943,0.7633981,0.136,0.0,0.14802904,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.2715944,0.27723828,1.0265749,0.09406437,0.09406437,1.0,0.005643862,0.06,-28.343422,2.2585099,0.75283664,0.136,0.0,0.1321983,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.27723828,0.28328264,0.99680007,0.10073953,0.10073953,1.0,0.0060443715,0.06,-25.76073,2.193004,0.7310013,0.224,0.0,0.114886835,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.28328264,0.28963423,0.97526836,0.10585994,0.10585994,1.0,0.006351596,0.06,-26.503786,2.1456332,0.7152111,0.24800001,0.0,0.12429132,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.28963423,0.29552656,1.0078644,0.098205455,0.098205455,1.0,0.005892327,0.06,-26.961098,2.217346,0.73911536,0.12,0.0,0.15048745,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.29552656,0.30090836,1.0472248,0.089696445,0.089696445,1.0,0.0053817867,0.06,-28.292643,2.3039405,0.7679802,0.128,0.0,0.14849149,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.30090836,0.30573437,1.0945619,0.0804337,0.0804337,1.0,0.004826022,0.06,-28.315311,2.4080844,0.8026948,0.104,0.0,0.17354228,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.30573437,0.3114115,1.0240221,0.0946189,0.0946189,1.0,0.005677134,0.06,-27.263603,2.2528937,0.7509646,0.14400001,0.0,0.1223832,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.3114115,0.31698093,1.0323412,0.09282368,0.09282368,1.0,0.0055694203,0.06,-27.265999,2.2711961,0.7570654,0.128,0.0,0.14766891,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.31698093,0.32254034,1.0331231,0.0926567,0.0926567,1.0,0.005559402,0.06,-27.642998,2.2729163,0.7576388,0.16000001,0.0,0.14749499,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.32254034,0.32826766,1.0202,0.095455274,0.095455274,1.0,0.0057273163,0.06,-27.302637,2.244485,0.7481617,0.120000005,0.0,0.13421178,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.32826766,0.3346592,0.97254634,0.1065255,0.1065255,1.0,0.00639153,0.06,-26.207916,2.1396446,0.7132149,0.24800001,0.0,0.12873769,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.3346592,0.34089223,0.9834518,0.10388388,0.10388388,1.0,0.0062330323,0.06,-25.819736,2.1636372,0.7212124,0.16800001,0.0,0.13696541,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.34089223,0.34697098,0.99433637,0.101312645,0.101312645,1.0,0.0060787587,0.06,-26.78019,2.1875837,0.7291946,0.17600001,0.0,0.16688506,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.34697098,0.35309038,0.99144137,0.10199024,0.10199024,1.0,0.006119414,0.06,-26.766693,2.1812146,0.7270715,0.18400002,0.0,0.15458989,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.35309038,0.35862193,1.035304,0.092192605,0.092192605,1.0,0.005531556,0.06,-27.059353,2.2777143,0.7592381,0.104,0.0,0.13366671,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.35862193,0.36509296,0.96717733,0.107850626,0.107850626,1.0,0.0064710374,0.06,-26.031275,2.1278327,0.7092776,0.192,0.0,0.11628001,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.36509296,0.37099242,1.0073386,0.0983244,0.0983244,1.0,0.0058994642,0.06,-27.300356,2.2161891,0.7387297,0.21,0.0,0.14988942,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.37099242,0.37699774,0.9996157,0.100088514,0.100088514,1.0,0.006005311,0.06,-27.181189,2.1991985,0.7330662,0.16000001,0.0,0.14296305,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.37699774,0.38279134,1.015202,0.09656016,0.09656016,1.0,0.005793609,0.06,-26.296232,2.233489,0.74449635,0.15200001,0.0,0.13281372,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.38279134,0.38825917,1.0403363,0.0911305,0.0911305,1.0,0.00546783,0.06,-27.487438,2.2887855,0.7629285,0.14400001,0.0,0.14253248,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.38825917,0.3948084,0.96195966,0.10915418,0.10915418,1.0,0.006549251,0.06,-25.91299,2.1163535,0.7054512,0.18400002,0.0,0.14762698,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.3948084,0.40073937,1.0050265,0.09884929,0.09884929,1.0,0.0059309574,0.06,-25.961245,2.2111025,0.7370342,0.192,0.0,0.13083112,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.40073937,0.40638086,1.0267564,0.09402507,0.09402507,1.0,0.0056415037,0.06,-27.224405,2.2589092,0.75296974,0.14400001,0.0,0.14765619,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.40638086,0.4119967,1.0287372,0.093597196,0.093597196,1.0,0.005615832,0.06,-27.453428,2.263267,0.75442237,0.128,0.0,0.14288387,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.4119967,0.4176155,1.0285058,0.09364706,0.09364706,1.0,0.0056188237,0.06,-27.606077,2.262758,0.7542527,0.104,0.0,0.14449188,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.4176155,0.42343765,1.0130684,0.09703569,0.09703569,1.0,0.005822141,0.06,-26.684202,2.228795,0.7429317,0.136,0.0,0.14097062,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,0.0,2,0.42343765,0.42959392,0.9888338,0.10260444,0.10260444,1.0,0.006156266,0.06,-26.743132,2.1754777,0.7251593,0.16000001,0.0,0.14915638,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,2,0.42959392,0.43537837,1.0158882,0.09640772,0.09640772,1.0,0.005784463,0.06,-28.126314,2.2349987,0.7449996,0.2,0.0,0.17006654,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,2,0.43537837,0.44126529,1.008263,0.098115355,0.098115355,1.0,0.005886921,0.06,-27.197641,2.2182229,0.73940766,0.16800001,0.0,0.13349862,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,2,0.44126529,0.44784713,0.9598042,0.10969727,0.10969727,1.0,0.006581836,0.06,-26.30757,2.1116114,0.7038705,0.12,0.0,0.16127646,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,2,0.44784713,0.45411095,0.98131233,0.104396924,0.104396924,1.0,0.0062638153,0.06,-26.387434,2.1589303,0.7196435,0.17600001,0.008,0.12865858,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,2,0.45411095,0.45976013,1.0261648,0.09415322,0.09415322,1.0,0.0056491927,0.06,-27.488745,2.2576077,0.75253594,0.16800001,0.0,0.15283203,0.0,0.0,300800
