mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,2,0.0631334,0.07584421,0.950579,0.11205235,0.11205235,1.0,0.012710808,0.113436334,-26.022736,2.0913155,0.69710517,0.13,0.0,0.1502537,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,2,0.07584421,0.08592238,1.0481132,0.08951314,0.08951314,1.0,0.010078171,0.11258874,-28.41972,2.305895,0.7686317,0.096,0.0,0.14743346,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,2,0.08592238,0.098207906,0.958844,0.10994006,0.10994006,1.0,0.012285525,0.11174748,-25.910513,2.109499,0.70316637,0.192,0.0,0.13911787,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,2,0.098207906,0.10903616,1.0104218,0.09762885,0.09762885,1.0,0.01082826,0.11091251,-27.206776,2.2229722,0.74099076,0.18400002,0.0,0.15758175,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,2,0.10903616,0.11993263,1.0044378,0.09898336,0.09898336,1.0,0.010896464,0.11008379,-26.735895,2.2098074,0.7366025,0.192,0.0,0.14388198,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,2,0.11993263,0.12988181,1.0406787,0.09105866,0.09105866,1.0,0.009949182,0.109261245,-27.55038,2.2895389,0.76317966,0.104,0.0,0.14245634,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.12988181,0.14029086,1.0177983,0.09598464,0.09598464,1.0,0.010409039,0.10844485,-26.392384,2.239201,0.74640036,0.128,0.0,0.12362868,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.14029086,0.15093601,1.0047998,0.09890088,0.09890088,1.0,0.010645151,0.10763455,-27.044655,2.2106037,0.7368679,0.128,0.0,0.13871546,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.15093601,0.16123538,1.0158839,0.09640866,0.09640866,1.0,0.010299368,0.10683032,-27.416224,2.2349892,0.7449964,0.2,0.0,0.1559863,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.16123538,0.17261021,0.96949244,0.10727723,0.10727723,1.0,0.0113748275,0.10603208,-25.70226,2.132926,0.71097535,0.15200001,0.0,0.13093,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.17261021,0.183169,0.99856585,0.10033078,0.10033078,1.0,0.010558793,0.10523982,-27.185524,2.1968887,0.7322962,0.17600001,0.0,0.14070947,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.183169,0.19317013,1.0188744,0.09574709,0.09574709,1.0,0.010001116,0.104453474,-27.145748,2.2415686,0.7471895,0.16800001,0.0,0.15755124,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.19317013,0.20330675,1.0097727,0.097774886,0.097774886,1.0,0.0101366155,0.103672996,-26.632341,2.2215443,0.74051476,0.128,0.0,0.13769402,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.20330675,0.21298516,1.0266043,0.094058,0.094058,1.0,0.009678414,0.10289836,-26.897675,2.2585745,0.75285816,0.12,0.0,0.14624986,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.21298516,0.22323057,0.99862164,0.10031789,0.10031789,1.0,0.010245416,0.102129504,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.22323057,0.23233752,1.0465211,0.08984192,0.08984192,1.0,0.009106953,0.10136641,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.23233752,0.24194923,1.0198361,0.0955353,0.0955353,1.0,0.009611711,0.100609,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.24194923,0.2521818,0.9893946,0.10247204,0.10247204,1.0,0.010232576,0.099857256,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.2521818,0.2610411,1.0487225,0.08938765,0.08938765,1.0,0.00885931,0.099111125,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.2610411,0.27026525,1.0279397,0.09376922,0.09376922,1.0,0.009224133,0.09837058,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.27026525,0.27998632,1.0018933,0.09956499,0.09956499,1.0,0.009721083,0.09763555,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.27998632,0.27998632,1.119445,0.0,0.07595476,0.0,0.0,0.09690603,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.27998632,0.28920472,1.0184383,0.09584327,0.09584327,1.0,0.009218393,0.09618195,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.28920472,0.29819933,1.025854,0.09422063,0.09422063,1.0,0.008994611,0.09546328,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.29819933,0.306807,1.0416926,0.090846315,0.090846315,1.0,0.008607687,0.09474999,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.306807,0.31486562,1.0670621,0.08569152,0.08569152,1.0,0.008058604,0.094042026,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.31486562,0.32354593,1.0315291,0.09299741,0.09299741,1.0,0.0086803185,0.093339354,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.32354593,0.3319636,1.0416161,0.09086234,0.09086234,1.0,0.008417662,0.09264193,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.3319636,0.3412912,0.99378073,0.101442344,0.101442344,1.0,0.009327595,0.091949716,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.3412912,0.3499815,1.0212582,0.095222965,0.095222965,1.0,0.008690301,0.09126266,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.3499815,0.35937,0.98443884,0.10364806,0.10364806,1.0,0.009388519,0.090580754,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.35937,0.36770734,1.032751,0.09273615,0.09273615,1.0,0.008337345,0.089903936,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.36770734,0.37666947,0.9981111,0.10043587,0.10043587,1.0,0.008962112,0.089232184,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.37666947,0.38555405,0.998628,0.100316405,0.100316405,1.0,0.008884568,0.088565454,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.38555405,0.39254192,1.0996629,0.07949449,0.07949449,1.0,0.0069878595,0.08790369,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.39254192,0.40063098,1.0328522,0.092714526,0.092714526,1.0,0.008089053,0.08724689,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.40063098,0.40828547,1.0535767,0.0883941,0.0883941,1.0,0.0076544853,0.086594984,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.40828547,0.41679567,1.0042958,0.09901573,0.09901573,1.0,0.008510199,0.08594795,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.41679567,0.42411095,1.0667481,0.0857535,0.0857535,1.0,0.007315266,0.08530574,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.42411095,0.43301687,0.97804177,0.105186075,0.105186075,1.0,0.008905931,0.08466835,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.43301687,0.4418952,0.9761327,0.10564946,0.10564946,1.0,0.008878327,0.08403571,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.4418952,0.44978535,1.0241201,0.09459755,0.09459755,1.0,0.007890174,0.083407804,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.44978535,0.4581045,0.99787164,0.10049127,0.10049127,1.0,0.008319129,0.08278459,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.4581045,0.46666536,0.9821741,0.10418997,0.10418997,1.0,0.008560875,0.08216602,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.46666536,0.4751871,0.9809071,0.104494356,0.104494356,1.0,0.008521732,0.08155208,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.4751871,0.48271412,1.031555,0.09299185,0.09299185,1.0,0.0075270147,0.080942735,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.48271412,0.490875,0.99318355,0.101581916,0.101581916,1.0,0.008160881,0.08033793,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.490875,0.49810827,1.0423284,0.09071345,0.09071345,1.0,0.007233277,0.07973765,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.49810827,0.50621474,0.98957413,0.10242968,0.10242968,1.0,0.008106475,0.079141855,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.50621474,0.51384217,1.0127714,0.09710209,0.09710209,1.0,0.0076274187,0.07855051,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.51384217,0.52013254,1.0932168,0.08068322,0.08068322,1.0,0.0062903534,0.07796359,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.52013254,0.5281813,0.9829046,0.10401486,0.10401486,1.0,0.00804878,0.07738106,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.5281813,0.53533113,1.0310827,0.093093045,0.093093045,1.0,0.0071498128,0.076802865,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.53533113,0.5433966,0.975492,0.105805434,0.105805434,1.0,0.008065443,0.076229,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,1.0,3,0.5433966,0.011028761,0.9962138,0.10087561,0.10087561,1.0,0.0076321904,0.075659424,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,0.6149997,0.30749986,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,3,0.011028761,0.02105112,0.9780521,0.105183564,0.105183564,1.0,0.01002236,0.09528447,-26.521225,2.1517575,0.7172525,0.16000001,0.0,0.10694692,0.30749986,0.31749985,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,3,0.02105112,0.03224405,0.9268212,0.11835287,0.11835287,1.0,0.011192928,0.094572514,-25.374166,2.0390472,0.67968243,0.2,0.0,0.12255796,0.31749985,0.32749984,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,3,0.03224405,0.0420314,0.9818427,0.10426951,0.10426951,1.0,0.009787349,0.09386587,-26.194193,2.1600971,0.7200324,0.192,0.0,0.15506428,0.32749984,0.33749983,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,3,0.0420314,0.051319197,1.0013376,0.09969246,0.09969246,1.0,0.009287799,0.09316451,-26.972824,2.2029867,0.7343289,0.104,0.0,0.1512485,0.33749983,0.34749982,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,3,0.051319197,0.061472215,0.9593982,0.10979987,0.10979987,1.0,0.010153018,0.092468396,-25.847176,2.1107183,0.70357275,0.17600001,0.008,0.14019108,0.34749982,0.3574998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,3,0.061472215,0.07079035,0.9934071,0.101529665,0.101529665,1.0,0.009318137,0.09177747,-27.406424,2.1855392,0.7285131,0.17600001,0.0,0.16003774,0.3574998,0.3674998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,3,0.07079035,0.08085787,0.95655644,0.11052068,0.11052068,1.0,0.010067519,0.091091715,-25.968454,2.1044662,0.70148873,0.17600001,0.0,0.13592032,0.3674998,0.3774998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,3,0.08085787,0.090565756,0.96909726,0.10737489,0.10737489,1.0,0.009707881,0.09041109,-26.252052,2.1320565,0.7106855,0.18400002,0.0,0.17330043,0.3774998,0.38749978,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,3,0.090565756,0.09997612,0.979358,0.10486776,0.10486776,1.0,0.009410365,0.08973554,-26.039913,2.1546307,0.7182102,0.224,0.0,0.16908085,0.38749978,0.39749977,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.09997612,0.10840809,1.0237782,0.09467204,0.09467204,1.0,0.008431969,0.089065045,-26.404827,2.252357,0.7507857,0.136,0.0,0.12816097,0.39749977,0.40749976,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.10840809,0.116521254,1.0372598,0.09177833,0.09177833,1.0,0.0081131635,0.08839956,-26.568457,2.2820172,0.76067245,0.14,0.0,0.14267428,0.40749976,0.41749975,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.116521254,0.12576202,0.9774848,0.10532105,0.10532105,1.0,0.009240767,0.087739035,-26.662209,2.1505096,0.7168366,0.16800001,0.0,0.14116228,0.41749975,0.42749974,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.12576202,0.13570024,0.9426268,0.11412302,0.11412302,1.0,0.009938227,0.08708346,-25.950537,2.0738204,0.69127345,0.16000001,0.0,0.116421536,0.42749974,0.43749973,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.13570024,0.14361253,1.038376,0.091542765,0.091542765,1.0,0.007912296,0.086432785,-27.273731,2.2844727,0.76149094,0.2,0.0,0.14875297,0.43749973,0.44749972,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.14361253,0.15273783,0.9731745,0.10637155,0.10637155,1.0,0.009125291,0.08578695,-27.115116,2.1410267,0.7136756,0.128,0.0,0.15903883,0.44749972,0.4574997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.15273783,0.1608164,1.022829,0.09487919,0.09487919,1.0,0.008078579,0.08514596,-26.72917,2.250269,0.75008965,0.120000005,0.0,0.12900144,0.4574997,0.4674997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.1608164,0.16999973,0.9639064,0.10866599,0.10866599,1.0,0.009183336,0.08450975,-25.519806,2.1206365,0.70687884,0.15200001,0.0,0.118479185,0.4674997,0.4774997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.16999973,0.17805298,1.0176785,0.09601112,0.09601112,1.0,0.008053249,0.08387829,-27.384617,2.2389374,0.7463125,0.104,0.0,0.15556216,0.4774997,0.48749968,275200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,3,0.17805298,0.186434,0.99709535,0.10067105,0.10067105,1.0,0.008381023,0.083251566,-27.368917,2.1936536,0.73121786,0.120000005,0.0,0.1559826,0.48749968,0.49749967,278400
