mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,282,0.0,3,-0.59515965,-0.59221613,-0.59221613,0.94847596,0.11259628,0.11259628,1.0,0.008895107,0.079,0.0,0.0059515964,0.59515965,0.59221613,-26.570477,2.0866888,0.69556296,0.23200001,0.0,0.14573868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,283,0.0,3,-0.59221613,-0.5981383,-0.5981383,1.0323681,0.0,0.09281795,0.0,0.0,0.079,0.0,0.005922161,0.59221613,0.5981383,-27.339222,2.271255,0.757085,0.104,0.0,0.13080117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,284,0.0,3,-0.5981383,-0.5952075,-0.5952075,0.9476449,0.112811945,0.112811945,1.0,0.008912144,0.079,0.0,0.0059813824,0.5981383,0.5952075,-25.783167,2.0848603,0.69495344,0.112,0.0,0.12731983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,285,0.0,3,-0.5952075,-0.6,-0.6011596,1.044548,0.0,0.090251,0.0,0.0,0.079,0.0,0.005952075,0.5952075,0.6,-28.022964,2.2980516,0.7660172,0.16800001,0.0,0.14952865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,286,0.0,3,-0.6,-0.6,-0.606,1.0435426,0.0,0.090460174,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.071459,2.2958395,0.7652799,0.099999994,0.0,0.13580231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,287,0.0,3,-0.6,-0.59794474,-0.59794474,0.991548,0.10196519,0.10196519,1.0,0.00805525,0.079,0.0,0.006,0.6,0.59794474,-26.0108,2.1814492,0.7271497,0.192,0.0,0.14204402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,288,0.0,3,-0.59794474,-0.6,-0.60392416,1.0105475,0.0,0.097600594,0.0,0.0,0.079,0.0,0.005979447,0.59794474,0.6,-27.176716,2.223249,0.741083,0.192,0.0,0.14006682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,289,0.0,3,-0.6,-0.6,-0.606,1.0313615,0.0,0.09303332,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.007084,2.2690406,0.7563469,0.15200001,0.0,0.1551265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,290,0.0,3,-0.6,-0.5974488,-0.5974488,0.96560055,0.10824291,0.10824291,1.0,0.00855119,0.079,0.0,0.006,0.6,0.5974488,-25.597578,2.1243637,0.70812124,0.15200001,0.0,0.11722451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,291,0.0,3,-0.5974488,-0.6,-0.6034233,1.0072398,0.0,0.09834679,0.0,0.0,0.079,0.0,0.0059744883,0.5974488,0.6,-27.465162,2.215972,0.73865736,0.16800001,0.0,0.1666078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,292,0.0,3,-0.6,-0.6,-0.606,1.0451803,0.0,0.09011969,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.982037,2.2994425,0.76648086,0.17600001,0.0,0.16476178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,293,0.0,3,-0.6,-0.597203,-0.597203,0.95329386,0.11135408,0.11135408,1.0,0.008796973,0.079,0.0,0.006,0.6,0.597203,-25.954716,2.0972884,0.69909614,0.256,0.0,0.13938889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,294,0.0,3,-0.597203,-0.59467655,-0.59467655,0.96828544,0.10757579,0.10757579,1.0,0.008498488,0.079,0.0,0.00597203,0.597203,0.59467655,-26.447897,2.1302705,0.71009016,0.16800001,0.0,0.15211461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,295,0.0,3,-0.59467655,-0.6,-0.6006233,1.0046475,0.0,0.09893559,0.0,0.0,0.079,0.0,0.005946765,0.59467655,0.6,-27.41703,2.2102687,0.73675627,0.24800001,0.0,0.1618789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,296,0.0,3,-0.6,-0.6,-0.606,1.0060446,0.0,0.09861782,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.730337,2.2133424,0.7377808,0.128,0.0,0.13080165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,297,0.0,3,-0.6,-0.59671456,-0.59671456,0.92982495,0.11753713,0.11753713,1.0,0.009285434,0.079,0.0,0.006,0.6,0.59671456,-25.1142,2.0456557,0.68188524,0.208,0.0,0.12967464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,298,0.0,3,-0.59671456,-0.59378576,-0.59378576,0.9484369,0.1126064,0.1126064,1.0,0.008895906,0.079,0.0,0.0059671453,0.59671456,0.59378576,-25.973341,2.086603,0.69553435,0.216,0.008,0.119480975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,299,0.0,3,-0.59378576,-0.59139854,-0.59139854,0.97723746,0.10538106,0.10538106,1.0,0.008325104,0.079,0.0,0.0059378576,0.59378576,0.59139854,-26.280874,2.1499653,0.71665514,0.16,0.0,0.15309401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,300,0.0,3,-0.59139854,-0.5973125,-0.5973125,1.0570451,0.0,0.087690964,0.0,0.0,0.079,0.0,0.0059139854,0.59139854,0.5973125,-28.339415,2.3255455,0.7751819,0.15200001,0.0,0.15822086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,301,0.0,3,-0.5973125,-0.59520555,-0.59520555,0.9902132,0.10227907,0.10227907,1.0,0.008080047,0.079,0.0,0.005973125,0.5973125,0.59520555,-25.820993,2.1785126,0.7261709,0.216,0.0,0.12089404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,302,0.0,3,-0.59520555,-0.59304506,-0.59304506,0.9884703,0.10269037,0.10269037,1.0,0.00811254,0.079,0.0,0.005952055,0.59520555,0.59304506,-27.27757,2.174678,0.72489274,0.18400002,0.0,0.15433718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,303,0.0,3,-0.59304506,-0.59073657,-0.59073657,0.98175746,0.104289964,0.104289964,1.0,0.008238908,0.079,0.0,0.0059304503,0.59304506,0.59073657,-26.726774,2.1599095,0.71996987,0.16800001,0.0,0.16488603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,304,0.0,3,-0.59073657,-0.58759373,-0.58759373,0.9409696,0.11455932,0.11455932,1.0,0.009050187,0.079,0.0,0.0059073656,0.59073657,0.58759373,-25.9782,2.0701745,0.6900582,0.24800001,0.0,0.12595364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,305,0.0,3,-0.58759373,-0.5851484,-0.5851484,0.97743523,0.105333075,0.105333075,1.0,0.008321313,0.079,0.0,0.005875937,0.58759373,0.5851484,-25.844503,2.1504004,0.71680015,0.15200001,0.0,0.13065143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,306,0.0,3,-0.5851484,-0.58212113,-0.58212113,0.94927365,0.112389654,0.112389654,1.0,0.008878783,0.079,0.0,0.005851484,0.5851484,0.58212113,-26.216627,2.0884438,0.6961479,0.17600001,0.0,0.14289567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,307,0.0,3,-0.58212113,-0.58794236,-0.58794236,1.0059144,0.0,0.09864738,0.0,0.0,0.079,0.0,0.0058212113,0.58212113,0.58794236,-26.764318,2.2130558,0.7376853,0.18400002,0.0,0.13687825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,308,0.0,3,-0.58794236,-0.59382176,-0.59382176,1.0497199,0.0,0.08918259,0.0,0.0,0.079,0.0,0.0058794236,0.58794236,0.59382176,-26.8971,2.30943,0.76980996,0.104,0.0,0.13594511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,309,0.0,3,-0.59382176,-0.5910267,-0.5910267,0.9564509,0.110547535,0.110547535,1.0,0.008733256,0.079,0.0,0.0059382175,0.59382176,0.5910267,-26.943113,2.104234,0.70141137,0.15200001,0.0,0.1356139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,310,0.0,3,-0.5910267,-0.5884715,-0.5884715,0.96997285,0.10715861,0.10715861,1.0,0.00846553,0.079,0.0,0.005910267,0.5910267,0.5884715,-26.58957,2.133983,0.7113277,0.14400001,0.0,0.14381203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,311,0.0,3,-0.5884715,-0.5861871,-0.5861871,0.9854549,0.10340585,0.10340585,1.0,0.008169062,0.079,0.0,0.0058847144,0.5884715,0.5861871,-26.884018,2.168044,0.7226814,0.208,0.0,0.13255423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,312,0.0,3,-0.5861871,-0.592049,-0.592049,1.0169207,0.0,0.096178785,0.0,0.0,0.079,0.0,0.005861871,0.5861871,0.592049,-26.69567,2.23727,0.74575675,0.12,0.0,0.14166024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,313,0.0,3,-0.592049,-0.5900006,-0.5900006,0.99623024,0.10087179,0.10087179,1.0,0.007968872,0.079,0.0,0.00592049,0.592049,0.5900006,-27.512077,2.1917503,0.7305834,0.15200001,0.0,0.12547638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,314,0.0,3,-0.5900006,-0.587053,-0.587053,0.95080024,0.1119953,0.1119953,1.0,0.00884763,0.079,0.0,0.0059000063,0.5900006,0.587053,-25.536623,2.0918024,0.6972675,0.24800001,0.0,0.1471248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,315,0.0,3,-0.587053,-0.5929235,-0.5929235,1.0776776,0.0,0.08362236,0.0,0.0,0.079,0.0,0.00587053,0.587053,0.5929235,-27.855127,2.370938,0.7903127,0.128,0.0,0.15406498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,316,0.0,3,-0.5929235,-0.59885275,-0.59885275,1.0062388,0.0,0.09857372,0.0,0.0,0.079,0.0,0.005929235,0.5929235,0.59885275,-26.20717,2.2137697,0.73792326,0.18400002,0.0,0.18699901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,317,0.0,3,-0.59885275,-0.5964928,-0.5964928,0.9760214,0.10567653,0.10567653,1.0,0.008348446,0.079,0.0,0.0059885276,0.59885275,0.5964928,-26.307068,2.14729,0.71576333,0.15200001,0.0,0.12501377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,318,0.0,3,-0.5964928,-0.6,-0.60245776,1.0134927,0.0,0.09694095,0.0,0.0,0.079,0.0,0.0059649283,0.5964928,0.6,-26.688326,2.2297285,0.74324286,0.2,0.0,0.14620326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,319,0.0,3,-0.6,-0.59793895,-0.59793895,0.99123645,0.102038376,0.102038376,1.0,0.008061032,0.079,0.0,0.006,0.6,0.59793895,-26.641855,2.1807637,0.72692126,0.136,0.0,0.15040825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,320,0.0,3,-0.59793895,-0.6,-0.6039184,1.0567541,0.0,0.087749735,0.0,0.0,0.079,0.0,0.0059793894,0.59793895,0.6,-27.357025,2.3249054,0.7749685,0.192,0.0,0.17081563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,321,0.0,3,-0.6,-0.6,-0.606,1.0291294,0.0,0.0935127,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.278978,2.2641299,0.75470996,0.15200001,0.0,0.16760826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,322,0.0,3,-0.6,-0.6,-0.606,1.0202116,0.0,0.09545274,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.6926,2.2445102,0.7481701,0.16800001,0.0,0.12612662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,323,0.0,3,-0.6,-0.59675217,-0.59675217,0.93158627,0.11706139,0.11706139,1.0,0.009247851,0.079,0.0,0.006,0.6,0.59675217,-26.035563,2.0495307,0.68317693,0.16000001,0.0,0.13684696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,324,0.0,3,-0.59675217,-0.6,-0.60271966,1.0145801,0.0,0.09669853,0.0,0.0,0.079,0.0,0.0059675216,0.59675217,0.6,-27.07056,2.2321208,0.74404025,0.17600001,0.0,0.13711001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,325,0.0,3,-0.6,-0.6,-0.606,1.0187812,0.0,0.09576764,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.626366,2.2413633,0.7471211,0.19,0.0,0.15539534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,326,0.0,3,-0.6,-0.5980622,-0.5980622,0.99792624,0.10047864,0.10047864,1.0,0.007937813,0.079,0.0,0.006,0.6,0.5980622,-27.800545,2.1954815,0.7318272,0.18400002,0.0,0.14614727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,327,0.0,3,-0.5980622,-0.5960417,-0.5960417,0.9944743,0.101280466,0.101280466,1.0,0.008001157,0.079,0.0,0.005980622,0.5980622,0.5960417,-25.83575,2.1878872,0.72929573,0.120000005,0.0,0.1313225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,328,0.0,3,-0.5960417,-0.6,-0.6020021,1.0126342,0.0,0.097132795,0.0,0.0,0.079,0.0,0.0059604165,0.5960417,0.6,-27.895704,2.2278397,0.74261326,0.14400001,0.0,0.14073585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,329,0.0,3,-0.6,-0.5968198,-0.5968198,0.9347744,0.1162052,0.1162052,1.0,0.009180211,0.079,0.0,0.006,0.6,0.5968198,-25.028275,2.0565448,0.6855149,0.16800001,0.008,0.14403033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,330,0.0,3,-0.5968198,-0.59486157,-0.59486157,0.9985487,0.100334726,0.100334726,1.0,0.007926444,0.079,0.0,0.005968198,0.5968198,0.59486157,-26.35297,2.196851,0.7322837,0.16800001,0.0,0.1354749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,331,0.0,3,-0.59486157,-0.6,-0.60081017,1.0781671,0.0,0.08352815,0.0,0.0,0.079,0.0,0.0059486157,0.59486157,0.6,-27.955704,2.372015,0.7906717,0.120000005,0.008,0.1430364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,332,0.0,3,-0.6,-0.6,-0.606,1.0167303,0.0,0.096220955,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.204193,2.2368512,0.7456171,0.23200001,0.0,0.1509456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,333,0.0,3,-0.6,-0.5975947,-0.5975947,0.9730731,0.106396385,0.106396385,1.0,0.008405315,0.079,0.0,0.006,0.6,0.5975947,-26.525211,2.1408036,0.71360123,0.15200001,0.0,0.17819257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,334,0.0,3,-0.5975947,-0.6,-0.60357064,1.0034302,0.0,0.09921327,0.0,0.0,0.079,0.0,0.005975947,0.5975947,0.6,-26.67443,2.2075906,0.73586357,0.120000005,0.0,0.15468964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,335,0.0,3,-0.6,-0.6,-0.606,1.0587851,0.0,0.08734035,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.433388,2.3293736,0.7764579,0.128,0.0,0.14957689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,336,0.0,3,-0.6,-0.6,-0.606,1.0209734,0.0,0.095285445,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.60159,2.2461865,0.7487289,0.112,0.0,0.1448566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,337,0.0,3,-0.6,-0.6,-0.606,1.072421,0.0,0.08464065,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.118114,2.3593733,0.7864578,0.08800001,0.0,0.15219602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,338,0.0,3,-0.6,-0.5979913,-0.5979913,0.9940651,0.101375945,0.101375945,1.0,0.0080087,0.079,0.0,0.006,0.6,0.5979913,-26.414442,2.186987,0.7289957,0.17,0.0,0.16071457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,339,0.0,3,-0.5979913,-0.5950189,-0.5950189,0.94569504,0.11331957,0.11331957,1.0,0.008952246,0.079,0.0,0.005979913,0.5979913,0.5950189,-26.125057,2.0805707,0.6935236,0.16800001,0.0,0.11873599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,340,0.0,3,-0.5950189,-0.5927707,-0.5927707,0.9838973,0.10377736,0.10377736,1.0,0.008198411,0.079,0.0,0.005950189,0.5950189,0.5927707,-27.60888,2.1646173,0.72153914,0.17600001,0.0,0.14877567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,341,0.0,3,-0.5927707,-0.59068954,-0.59068954,0.99405885,0.1013774,0.1013774,1.0,0.008008814,0.079,0.0,0.0059277066,0.5927707,0.59068954,-26.7957,2.186973,0.72899103,0.15200001,0.0,0.12688695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,342,0.0,3,-0.59068954,-0.5965964,-0.5965964,1.0408448,0.0,0.09102384,0.0,0.0,0.079,0.0,0.0059068953,0.59068954,0.5965964,-27.32815,2.2899044,0.7633015,0.224,0.0,0.15342852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,343,0.0,3,-0.5965964,-0.6,-0.60256237,1.0379039,0.0,0.09164232,0.0,0.0,0.079,0.0,0.005965964,0.5965964,0.6,-27.592443,2.2834342,0.76114476,0.16800001,0.0,0.1550403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,344,0.0,3,-0.6,-0.6,-0.606,1.0314243,0.0,0.09301985,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.489447,2.2691786,0.7563929,0.192,0.0,0.15825209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,345,0.0,3,-0.6,-0.6,-0.606,1.0422692,0.0,0.090725794,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.293415,2.2930381,0.76434606,0.15200001,0.0,0.15387042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,346,0.0,3,-0.6,-0.597882,-0.597882,0.9881775,0.10275963,0.10275963,1.0,0.008118011,0.079,0.0,0.006,0.6,0.597882,-26.341698,2.1740339,0.724678,0.224,0.0,0.12342163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,347,0.0,3,-0.597882,-0.6,-0.6038608,1.002164,0.0,0.099502966,0.0,0.0,0.079,0.0,0.0059788194,0.597882,0.6,-25.851982,2.204805,0.734935,0.18400002,0.0,0.1389222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,348,0.0,3,-0.6,-0.6,-0.606,1.0256379,0.0,0.09426753,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.890064,2.2564483,0.75214946,0.128,0.0,0.16325435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,349,0.0,3,-0.6,-0.59809107,-0.59809107,0.99950856,0.10011322,0.10011322,1.0,0.007908945,0.079,0.0,0.006,0.6,0.59809107,-26.036554,2.1989627,0.7329876,0.16000001,0.0,0.1308387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,350,0.0,3,-0.59809107,-0.5950005,-0.5950005,0.9399493,0.11482876,0.11482876,1.0,0.009071472,0.079,0.0,0.0059809107,0.59809107,0.5950005,-25.431635,2.0679297,0.68930995,0.17600001,0.0,0.14781223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,351,0.0,3,-0.5950005,-0.59235626,-0.59235626,0.96341646,0.108788624,0.108788624,1.0,0.0085943015,0.079,0.0,0.005950005,0.5950005,0.59235626,-26.232197,2.1195586,0.70651954,0.16,0.0,0.10891365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,352,0.0,3,-0.59235626,-0.5893451,-0.5893451,0.94654447,0.11309816,0.11309816,1.0,0.008934755,0.079,0.0,0.0059235627,0.59235626,0.5893451,-26.406544,2.0824394,0.6941465,0.16800001,0.0,0.14496979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,353,0.0,3,-0.5893451,-0.58732146,-0.58732146,0.999061,0.100216456,0.100216456,1.0,0.007917101,0.079,0.0,0.0058934507,0.5893451,0.58732146,-26.837088,2.197978,0.73265934,0.15200001,0.0,0.14580603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,354,0.0,3,-0.58732146,-0.5851825,-0.5851825,0.993876,0.10142009,0.10142009,1.0,0.008012188,0.079,0.0,0.0058732145,0.58732146,0.5851825,-26.833344,2.186571,0.728857,0.18400002,0.0,0.14121708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,355,0.0,3,-0.5851825,-0.5910343,-0.5910343,1.0602036,0.0,0.08705555,0.0,0.0,0.079,0.0,0.005851825,0.5851825,0.5910343,-27.772335,2.3324945,0.7774982,0.15200001,0.0,0.16741744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,356,0.0,3,-0.5910343,-0.5885073,-0.5885073,0.97142273,0.10680147,0.10680147,1.0,0.008437317,0.079,0.0,0.005910343,0.5910343,0.5885073,-25.471087,2.1371727,0.7123909,0.16800001,0.0,0.12229278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,357,0.0,3,-0.5885073,-0.59439236,-0.59439236,1.0118517,0.0,0.09730796,0.0,0.0,0.079,0.0,0.005885073,0.5885073,0.59439236,-27.22159,2.226118,0.7420394,0.096,0.0,0.124979146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,358,0.0,3,-0.59439236,-0.6,-0.60033625,1.0257287,0.0,0.09424782,0.0,0.0,0.079,0.0,0.0059439233,0.59439236,0.6,-26.359957,2.2566483,0.7522161,0.18400002,0.0,0.1517222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,359,0.0,3,-0.6,-0.6,-0.606,1.019503,0.0,0.09560861,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.525513,2.2429514,0.7476505,0.15200001,0.0,0.15474795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,360,0.0,3,-0.6,-0.6,-0.606,1.0108771,0.0,0.097526535,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.212084,2.223974,0.74132466,0.216,0.0,0.15047617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,361,0.0,3,-0.6,-0.6,-0.606,1.0044031,0.0,0.09899127,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.556036,2.209731,0.73657703,0.23200001,0.0,0.13007233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,362,0.0,3,-0.6,-0.5974655,-0.5974655,0.96644855,0.10803175,0.10803175,1.0,0.008534509,0.079,0.0,0.006,0.6,0.5974655,-26.610012,2.1262293,0.7087431,0.096,0.0,0.12538928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,363,0.0,3,-0.5974655,-0.6,-0.60344017,1.0614562,0.0,0.08680481,0.0,0.0,0.079,0.0,0.005974655,0.5974655,0.6,-27.837357,2.3352504,0.7784168,0.104,0.0,0.17855859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,364,0.0,3,-0.6,-0.5978328,-0.5978328,0.9855548,0.103382066,0.103382066,1.0,0.008167184,0.079,0.0,0.006,0.6,0.5978328,-26.904284,2.168264,0.72275466,0.17999999,0.0,0.14464958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,365,0.0,3,-0.5978328,-0.6,-0.60381114,1.0325099,0.0,0.09278764,0.0,0.0,0.079,0.0,0.0059783277,0.5978328,0.6,-27.73515,2.271567,0.75718904,0.15200001,0.0,0.16345783,0.0,0.0
