mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,11,0.0,2,-0.13221319,-0.13221319,-0.13221319,1.0260389,0.0,0.09418052,0.0,0.0,0.264,0.0,0.0,0.13221319,0.13221319,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,12,0.0,2,-0.13221319,-0.10453326,-0.10453326,0.97943896,0.104848206,0.104848206,1.0,0.027679926,0.264,0.0,0.0,0.13221319,0.10453326,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,13,0.0,2,-0.10453326,-0.10453326,-0.10453326,1.0284586,0.0,0.09365724,0.0,0.0,0.264,0.0,0.0,0.10453326,0.10453326,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,14,0.0,2,-0.10453326,-0.10453326,-0.10453326,1.0103551,0.0,0.09764384,0.0,0.0,0.264,0.0,0.0,0.10453326,0.10453326,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,15,0.0,2,-0.10453326,-0.10453326,-0.10453326,1.0272367,0.0,0.093921125,0.0,0.0,0.264,0.0,0.0,0.10453326,0.10453326,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,16,0.0,2,-0.10453326,-0.07701914,-0.07701914,0.9820483,0.104220144,0.104220144,1.0,0.027514119,0.264,0.0,0.0,0.10453326,0.07701914,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,17,0.0,2,-0.07701914,-0.047022574,-0.047022574,0.9445324,0.11362336,0.11362336,1.0,0.029996566,0.264,0.0,0.0,0.07701914,0.047022574,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,18,0.0,2,-0.047022574,-0.047022574,-0.047022574,1.0461512,0.0,0.08991846,0.0,0.0,0.264,0.0,0.0,0.047022574,0.047022574,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,19,0.0,2,-0.047022574,-0.047022574,-0.047022574,1.0105464,0.0,0.097600825,0.0,0.0,0.264,0.0,0.0,0.047022574,0.047022574,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,20,0.0,2,-0.047022574,-0.018421628,-0.018421628,0.96522355,0.10833692,0.10833692,1.0,0.028600946,0.264,0.0,0.0,0.047022574,0.018421628,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,21,0.0,2,-0.018421628,0.01063744,0.01063744,0.9583222,0.110072225,0.110072225,1.0,0.029059067,0.264,0.0,0.0,0.018421628,0.0,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,22,0.0,2,0.01063744,0.03739006,0.03739006,0.99423754,0.10133568,0.10133568,1.0,0.02675262,0.264,0.0,0.0,0.0,0.0,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,23,0.0,2,0.03739006,0.06483165,0.06483165,0.98319465,0.10394542,0.10394542,1.0,0.027441591,0.264,0.0,0.0,0.0,0.0,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,24,0.0,2,0.06483165,0.06483165,0.06483165,1.0599715,0.0,0.08710207,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,25,0.0,2,0.06483165,0.06483165,0.06483165,1.007351,0.0,0.09832161,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,26,0.0,2,0.06483165,0.06483165,0.06483165,1.0510718,0.0,0.08890542,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,27,0.0,2,0.06483165,0.09210493,0.09210493,0.9858666,0.10330787,0.10330787,1.0,0.027273279,0.264,0.0,0.0,0.0,0.0,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,28,0.0,2,0.09210493,0.09210493,0.09210493,1.0246929,0.0,0.09447286,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,29,0.0,2,0.09210493,0.11873392,0.11873392,0.9962491,0.100867406,0.100867406,1.0,0.026628995,0.264,0.0,0.0,0.0,0.0,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,30,0.0,2,0.11873392,0.11873392,0.11873392,1.0332701,0.0,0.09262535,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,31,0.0,2,0.11873392,0.14707097,0.14707097,0.9692492,0.10733732,0.10733732,1.0,0.028337052,0.264,0.0,0.0,0.0,0.0,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,32,0.0,2,0.14707097,0.14707097,0.14707097,1.0316623,0.0,0.09296889,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,33,0.0,2,0.14707097,0.14707097,0.14707097,1.0473305,0.0,0.08967461,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,34,0.0,2,0.14707097,0.14707097,0.14707097,1.0272266,0.0,0.09392332,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,35,0.0,2,0.14707097,0.14707097,0.14707097,1.0495114,0.0,0.089225404,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,36,0.0,2,0.14707097,0.14707097,0.14707097,1.0932693,0.0,0.080673456,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,37,0.0,2,0.14707097,0.14707097,0.14707097,1.063368,0.0,0.086423546,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,38,0.0,2,0.14707097,0.17390004,0.17390004,0.9929984,0.10162523,0.10162523,1.0,0.02682906,0.264,0.0,0.0,0.0,0.0,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,39,0.0,2,0.17390004,0.17390004,0.17390004,1.0373418,0.0,0.091761,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,40,0.0,2,0.17390004,0.20044515,0.20044515,0.99761957,0.10054963,0.10054963,1.0,0.026545102,0.264,0.0,0.0,0.0,0.0,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,41,0.0,2,0.20044515,0.20044515,0.20044515,1.0315101,0.0,0.09300147,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,42,0.0,2,0.20044515,0.20044515,0.20044515,1.0504212,0.0,0.0890387,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,43,0.0,2,0.20044515,0.20044515,0.20044515,1.017035,0.0,0.09615347,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,44,0.0,2,0.20044515,0.22752947,0.22752947,0.988886,0.10259211,0.10259211,1.0,0.027084317,0.264,0.0,0.0,0.0,0.0,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,45,0.0,2,0.22752947,0.22752947,0.22752947,1.0347328,0.0,0.09231391,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,46,0.0,2,0.22752947,0.22752947,0.22752947,1.0206848,0.0,0.095348775,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,47,0.0,2,0.22752947,0.22752947,0.22752947,1.0154661,0.0,0.096501455,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,48,0.0,2,0.22752947,0.22752947,0.22752947,1.0003539,0.0,0.09991854,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,49,0.0,2,0.22752947,0.22752947,0.22752947,1.0195769,0.0,0.095592335,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,50,0.0,2,0.22752947,0.2556624,0.2556624,0.97238874,0.10656417,0.10656417,1.0,0.028132942,0.264,0.0,0.0,0.0,0.0,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,51,0.0,2,0.2556624,0.28400332,0.28400332,0.9691903,0.107351884,0.107351884,1.0,0.028340897,0.264,0.0,0.0,0.0,0.0,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,52,1.0,3,0.28400332,-0.29599667,-0.29599667,1.057854,0.0,0.087527774,0.0,0.0,0.264,0.0,0.0,0.0,0.29599667,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,53,0.0,3,-0.29599667,-0.29599667,-0.29599667,1.017552,0.0,0.09603908,0.0,0.0,0.264,0.0,0.0,0.29599667,0.29599667,-26.941204,2.2386591,0.74621975,0.208,0.0,0.17003334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,54,0.0,3,-0.29599667,-0.26813352,-0.26813352,0.9765739,0.10554218,0.10554218,1.0,0.027863136,0.264,0.0,0.0,0.29599667,0.26813352,-25.994541,2.1485054,0.7161685,0.072000004,0.0,0.13519955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,55,0.0,3,-0.26813352,-0.24164024,-0.24164024,0.99846816,0.10035334,0.10035334,1.0,0.026493281,0.264,0.0,0.0,0.26813352,0.24164024,-27.57726,2.1966739,0.73222464,0.216,0.0,0.18702072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,56,0.0,3,-0.24164024,-0.2149513,-0.2149513,0.9952728,0.10109442,0.10109442,1.0,0.026688926,0.264,0.0,0.0,0.24164024,0.2149513,-27.329292,2.1896439,0.7298813,0.16800001,0.0,0.1469254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,57,0.0,3,-0.2149513,-0.18772282,-0.18772282,0.98658043,0.10313821,0.10313821,1.0,0.027228488,0.264,0.0,0.0,0.2149513,0.18772282,-26.518986,2.1705203,0.7235068,0.208,0.0,0.1539873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,58,0.0,3,-0.18772282,-0.16036347,-0.16036347,0.9844981,0.103633925,0.103633925,1.0,0.027359355,0.264,0.0,0.0,0.18772282,0.16036347,-26.23475,2.165939,0.72197974,0.14400001,0.0,0.146291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,59,0.0,3,-0.16036347,-0.1337122,-0.1337122,0.99588615,0.10095175,0.10095175,1.0,0.026651263,0.264,0.0,0.0,0.16036347,0.1337122,-26.965921,2.1909933,0.7303311,0.18400002,0.0,0.16677742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,60,0.0,3,-0.1337122,-0.10623725,-0.10623725,0.98266685,0.10407181,0.10407181,1.0,0.027474958,0.264,0.0,0.0,0.1337122,0.10623725,-26.677483,2.1619103,0.7206368,0.16800001,0.0,0.15872534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,61,0.0,3,-0.10623725,-0.07811141,-0.07811141,0.9724984,0.10653727,0.10653727,1.0,0.02812584,0.264,0.0,0.0,0.10623725,0.07811141,-26.381142,2.1395392,0.71317977,0.104,0.0,0.13549757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,62,0.0,3,-0.07811141,-0.07811141,-0.07811141,1.0161895,0.0,0.09634085,0.0,0.0,0.264,0.0,0.0,0.07811141,0.07811141,-27.292253,2.2356615,0.74522054,0.17600001,0.0,0.15504506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,63,0.0,3,-0.07811141,-0.05049461,-0.05049461,0.98043066,0.10460908,0.10460908,1.0,0.027616797,0.264,0.0,0.0,0.07811141,0.05049461,-27.291607,2.1569905,0.7189969,0.2,0.0,0.15873362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,64,0.0,3,-0.05049461,-0.0240269,-0.0240269,0.9988875,0.10025648,0.10025648,1.0,0.02646771,0.264,0.0,0.0,0.05049461,0.0240269,-27.304623,2.1975963,0.73253214,0.23200001,0.0,0.13853641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,65,0.0,3,-0.0240269,0.004010262,0.004010262,0.9738699,0.10620137,0.10620137,1.0,0.028037162,0.264,0.0,0.0,0.0240269,0.0,-26.552456,2.1425567,0.7141856,0.13,0.0,0.15354727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,66,0.0,3,0.004010262,0.03161663,0.03161663,0.98059464,0.10456958,0.10456958,1.0,0.027606368,0.264,0.0,0.0,0.0,0.0,-27.164467,2.1573513,0.7191171,0.16800001,0.0,0.14181498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,67,0.0,3,0.03161663,0.03161663,0.03161663,1.0002215,0.0,0.09994902,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.151442,2.2005312,0.73351043,0.208,0.0,0.14945523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,68,0.0,3,0.03161663,0.05876261,0.05876261,0.9878984,0.10282568,0.10282568,1.0,0.02714598,0.264,0.0,0.0,0.0,0.0,-27.000294,2.17342,0.72447336,0.224,0.0,0.17154127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,69,0.0,3,0.05876261,0.05876261,0.05876261,1.0235822,0.0,0.09471478,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.585146,2.251926,0.750642,0.16800001,0.0,0.16321307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,70,0.0,3,0.05876261,0.05876261,0.05876261,1.020544,0.0,0.095379695,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.752686,2.2452416,0.7484139,0.15200001,0.0,0.16292894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,71,0.0,3,0.05876261,0.087777294,0.087777294,0.9589861,0.1099041,0.1099041,1.0,0.029014682,0.264,0.0,0.0,0.0,0.0,-26.120136,2.1098115,0.70327055,0.17600001,0.0,0.13981971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,72,0.0,3,0.087777294,0.11713919,0.11713919,0.9538199,0.111219294,0.111219294,1.0,0.029361894,0.264,0.0,0.0,0.0,0.0,-25.770758,2.0984457,0.6994819,0.192,0.0,0.13962637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,73,0.0,3,0.11713919,0.14491166,0.14491166,0.97798944,0.10519873,0.10519873,1.0,0.027772466,0.264,0.0,0.0,0.0,0.0,-25.930368,2.1516197,0.7172066,0.15200001,0.0,0.1667999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,74,0.0,3,0.14491166,0.17232731,0.17232731,0.98360544,0.10384713,0.10384713,1.0,0.027415643,0.264,0.0,0.0,0.0,0.0,-26.79671,2.1639752,0.7213251,0.208,0.0,0.15709402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,75,0.0,3,0.17232731,0.20244929,0.20244929,0.9427203,0.114098445,0.114098445,1.0,0.03012199,0.264,0.0,0.0,0.0,0.0,-26.066412,2.074026,0.69134206,0.23200001,0.0,0.15762787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,76,0.0,3,0.20244929,0.22940354,0.22940354,0.9909768,0.102099404,0.102099404,1.0,0.026954243,0.264,0.0,0.0,0.0,0.0,-26.634077,2.1801925,0.7267308,0.15200001,0.0,0.14082876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,77,0.0,3,0.22940354,0.22940354,0.22940354,1.0038419,0.0,0.09911927,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.146215,2.2084963,0.73616546,0.15200001,0.0,0.16509366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,78,0.0,3,0.22940354,0.2568092,0.2568092,0.9837637,0.103809305,0.103809305,1.0,0.027405657,0.264,0.0,0.0,0.0,0.0,-28.068241,2.1643233,0.72144115,0.13,0.0,0.14661543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,79,0.0,3,0.2568092,0.28384212,0.28384212,0.98971105,0.1023974,0.1023974,1.0,0.027032912,0.264,0.0,0.0,0.0,0.0,-27.244455,2.1774077,0.7258026,0.14400001,0.0,0.17899728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,80,1.0,4,0.28384212,-0.26912236,-0.26912236,0.98966944,0.10240722,0.10240722,1.0,0.027035505,0.264,0.0,0.0,0.0,0.26912236,-26.800026,2.1773162,0.7257721,0.16000001,0.0,0.1511663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,81,0.0,4,-0.26912236,-0.24226713,-0.24226713,0.99257505,0.10172435,0.10172435,1.0,0.026855228,0.264,0.0,0.0,0.26912236,0.24226713,-27.280386,2.1837087,0.7279029,0.16000001,0.0,0.14432505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,82,0.0,4,-0.24226713,-0.21151873,-0.21151873,0.93378145,0.1164712,0.1164712,1.0,0.030748397,0.264,0.0,0.0,0.24226713,0.21151873,-26.067146,2.0543602,0.68478674,0.192,0.0,0.15951486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,83,0.0,4,-0.21151873,-0.18447225,-0.18447225,0.9894931,0.102448806,0.102448806,1.0,0.027046485,0.264,0.0,0.0,0.21151873,0.18447225,-26.81042,2.1769283,0.7256428,0.216,0.0,0.1349214,0.0,0.0
