mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,316,0.0,2,0.2295753,0.2295753,0.2295753,1.0294704,0.0,0.093439296,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.01622,2.2648802,0.75496006,0.216,0.0,0.15916176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,317,0.0,2,0.2295753,0.23474352,0.23474352,0.97685534,0.1054738,0.1054738,1.0,0.0051682163,0.049,0.0,0.0,0.0,0.0,-27.3757,2.1491246,0.7163749,0.224,0.0,0.13650005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,318,0.0,2,0.23474352,0.23977265,0.23977265,0.9887032,0.10263532,0.10263532,1.0,0.0050291303,0.049,0.0,0.0,0.0,0.0,-26.922636,2.1751904,0.7250635,0.192,0.0,0.19946288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,319,0.0,2,0.23977265,0.23977265,0.23977265,1.0516274,0.0,0.08879175,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.004513,2.3136265,0.7712089,0.17600001,0.0,0.14580251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,320,0.0,2,0.23977265,0.24489917,0.24489917,0.9803729,0.10462297,0.10462297,1.0,0.005126525,0.049,0.0,0.0,0.0,0.0,-26.886429,2.1568635,0.7189545,0.16800001,0.0,0.14557987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,321,0.0,2,0.24489917,0.24489917,0.24489917,1.0349721,0.0,0.09226307,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.181004,2.276984,0.7589947,0.128,0.0,0.12719043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,322,0.0,2,0.24489917,0.24489917,0.24489917,1.0049939,0.0,0.09885669,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.746767,2.2110307,0.73701024,0.080000006,0.0,0.16829753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,323,0.0,2,0.24489917,0.24489917,0.24489917,1.0543878,0.0,0.08822918,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.215574,2.3196995,0.7732332,0.104,0.0,0.1342501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,324,0.0,2,0.24489917,0.25063843,0.25063843,0.9313396,0.11712789,0.11712789,1.0,0.0057392665,0.049,0.0,0.0,0.0,0.0,-26.412142,2.048988,0.68299603,0.24800001,0.0,0.136499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,325,0.0,2,0.25063843,0.25570577,0.25570577,0.9854145,0.10341546,0.10341546,1.0,0.0050673573,0.049,0.0,0.0,0.0,0.0,-26.41194,2.1679552,0.7226517,0.17999999,0.0,0.13447188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,326,0.0,2,0.25570577,0.25570577,0.25570577,1.0209771,0.0,0.095284626,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.14231,2.2461946,0.74873155,0.2,0.0,0.14342019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,327,0.0,2,0.25570577,0.25570577,0.25570577,1.0366547,0.0,0.091906294,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.929283,2.280686,0.76022863,0.104,0.0,0.14966185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,328,0.0,2,0.25570577,0.2609466,0.2609466,0.9707959,0.106955715,0.106955715,1.0,0.0052408297,0.049,0.0,0.0,0.0,0.0,-26.319014,2.1357937,0.7119312,0.16800001,0.0,0.14768443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,329,0.0,2,0.2609466,0.26598406,0.26598406,0.9879848,0.10280523,0.10280523,1.0,0.005037456,0.049,0.0,0.0,0.0,0.0,-27.095139,2.17361,0.72453666,0.18400002,0.0,0.14658584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,330,0.0,2,0.26598406,0.26598406,0.26598406,1.0246699,0.0,0.09447788,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.261522,2.2543187,0.7514396,0.23200001,0.0,0.16374314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,331,0.0,2,0.26598406,0.26598406,0.26598406,1.0904331,0.0,0.08120202,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.332607,2.399001,0.799667,0.104,0.0,0.13878177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,332,0.0,2,0.26598406,0.27096727,0.27096727,0.992686,0.101698376,0.101698376,1.0,0.0049832202,0.049,0.0,0.0,0.0,0.0,-26.662247,2.1839528,0.7279843,0.16000001,0.0,0.14943236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,333,0.0,2,0.27096727,0.27614284,0.27614284,0.976239,0.10562359,0.10562359,1.0,0.0051755556,0.049,0.0,0.0,0.0,0.0,-26.826927,2.1477687,0.71592295,0.224,0.0,0.1287699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,334,0.0,2,0.27614284,0.27614284,0.27614284,1.0321585,0.0,0.09286275,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.81626,2.2707942,0.7569314,0.128,0.0,0.14928773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,335,0.0,2,0.27614284,0.27614284,0.27614284,1.0247196,0.0,0.094467066,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.067787,2.2544281,0.75147605,0.216,0.0,0.15985532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,336,0.0,2,0.27614284,0.27614284,0.27614284,1.0373107,0.0,0.09176759,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.319715,2.282129,0.7607097,0.136,0.0,0.15898491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,337,0.0,2,0.27614284,0.28154004,0.28154004,0.9580278,0.11014689,0.11014689,1.0,0.0053971973,0.049,0.0,0.0,0.0,0.0,-25.887892,2.1077032,0.70256776,0.224,0.0,0.14842351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,338,0.0,2,0.28154004,0.28154004,0.28154004,1.0116285,0.0,0.097357966,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.390133,2.2256272,0.74187577,0.16,0.0,0.13939604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,339,0.0,2,0.28154004,0.28154004,0.28154004,1.0055568,0.0,0.09872865,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.528498,2.212269,0.73742306,0.136,0.0,0.17275904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,340,0.0,2,0.28154004,0.28154004,0.28154004,1.0321368,0.0,0.092867374,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.657297,2.2707462,0.75691545,0.16000001,0.0,0.18118933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,341,0.0,2,0.28154004,0.28154004,0.28154004,1.0427252,0.0,0.09063058,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.070452,2.2940412,0.7646804,0.120000005,0.0,0.15827706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,342,0.0,2,0.28154004,0.28669387,0.28669387,0.9780657,0.10518028,0.10518028,1.0,0.0051538334,0.049,0.0,0.0,0.0,0.0,-26.542015,2.1517875,0.7172625,0.136,0.0,0.15537061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,343,0.0,2,0.28669387,0.291959,0.291959,0.96878815,0.10745134,0.10745134,1.0,0.0052651158,0.049,0.0,0.0,0.0,0.0,-26.070766,2.1313765,0.7104589,0.2,0.0,0.14861491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,344,0.0,2,0.291959,0.291959,0.291959,1.036705,0.0,0.09189564,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.36793,2.2807965,0.7602655,0.15200001,0.0,0.15746127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,345,0.0,2,0.291959,0.29731566,0.29731566,0.96130013,0.10932005,0.10932005,1.0,0.0053566825,0.049,0.0,0.0,0.0,0.0,-26.314674,2.1149025,0.7049675,0.2,0.0,0.14360312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,346,0.0,2,0.29731566,0.3022531,0.3022531,0.99669296,0.10076439,0.10076439,1.0,0.0049374546,0.049,0.0,0.0,0.0,0.0,-26.780296,2.1927683,0.7309228,0.2,0.008,0.15105769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,347,0.0,2,0.3022531,0.3022531,0.3022531,1.0094981,0.0,0.097836725,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.603222,2.22094,0.7403134,0.128,0.0,0.12296008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,348,0.0,2,0.3022531,0.3022531,0.3022531,1.0104055,0.0,0.097632505,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.810253,2.2229366,0.7409789,0.2,0.0,0.14895359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,349,0.0,2,0.3022531,0.30721012,0.30721012,0.99497485,0.101163805,0.101163805,1.0,0.0049570263,0.049,0.0,0.0,0.0,0.0,-26.434385,2.1889884,0.72966284,0.136,0.0,0.14841413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,350,0.0,2,0.30721012,0.30721012,0.30721012,1.0656695,0.0,0.08596674,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.013908,2.3445199,0.78150666,0.192,0.0,0.16537794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,351,0.0,2,0.30721012,0.30721012,0.30721012,1.0490515,0.0,0.089319944,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.499922,2.3079593,0.7693198,0.12,0.0,0.13050328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,352,0.0,2,0.30721012,0.31213054,0.31213054,0.9981929,0.10041695,0.10041695,1.0,0.0049204305,0.049,0.0,0.0,0.0,0.0,-26.36885,2.1960683,0.73202276,0.16800001,0.0,0.1581216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,353,0.0,2,0.31213054,0.31213054,0.31213054,1.0139709,0.0,0.09683428,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.11044,2.2307804,0.74359345,0.14400001,0.0,0.16528648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,354,0.0,2,0.31213054,0.31709635,0.31709635,0.99420696,0.101342835,0.101342835,1.0,0.004965799,0.049,0.0,0.0,0.0,0.0,-27.60424,2.187299,0.7290997,0.192,0.0,0.14336164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,355,0.0,2,0.31709635,0.32203788,0.32203788,0.99633527,0.1008474,0.1008474,1.0,0.0049415226,0.049,0.0,0.0,0.0,0.0,-27.29287,2.1919813,0.73066044,0.136,0.0,0.13676009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,356,0.0,2,0.32203788,0.32203788,0.32203788,1.0344243,0.0,0.09237952,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.237555,2.275779,0.758593,0.15200001,0.0,0.16664752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,357,0.0,2,0.32203788,0.32707867,0.32707867,0.9876977,0.1028732,0.1028732,1.0,0.0050407867,0.049,0.0,0.0,0.0,0.0,-26.50441,2.1729784,0.72432613,0.136,0.0,0.15019841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,358,0.0,2,0.32707867,0.32707867,0.32707867,1.0062933,0.0,0.09856137,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.12408,2.2138894,0.73796314,0.15200001,0.0,0.14751202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,359,0.0,2,0.32707867,0.3324433,0.3324433,0.9606577,0.1094819,0.1094819,1.0,0.005364613,0.049,0.0,0.0,0.0,0.0,-26.27601,2.1134892,0.7044964,0.224,0.0,0.18515028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,360,0.0,2,0.3324433,0.33737758,0.33737758,0.99697125,0.10069983,0.10069983,1.0,0.0049342914,0.049,0.0,0.0,0.0,0.0,-26.377216,2.1933806,0.7311269,0.16000001,0.0,0.12544352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,361,0.0,2,0.33737758,0.3422888,0.3422888,0.9990075,0.10022879,0.10022879,1.0,0.0049112104,0.049,0.0,0.0,0.0,0.0,-26.940317,2.1978605,0.7326202,0.16800001,0.0,0.15448031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,362,0.0,2,0.3422888,0.3422888,0.3422888,1.0719582,0.0,0.084730886,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.34345,2.358355,0.7861184,0.14400001,0.0,0.16025366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,363,0.0,2,0.3422888,0.3422888,0.3422888,1.0083232,0.0,0.09810176,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.090607,2.2183554,0.7394518,0.16800001,0.0,0.14849105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,364,0.0,2,0.3422888,0.3472415,0.3472415,0.9953543,0.10107545,0.10107545,1.0,0.0049526966,0.049,0.0,0.0,0.0,0.0,-27.388939,2.1898232,0.72994107,0.099999994,0.0,0.14417128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,365,0.0,2,0.3472415,0.3472415,0.3472415,1.019716,0.0,0.09556173,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.346537,2.2434201,0.7478067,0.216,0.0,0.16348507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,366,0.0,2,0.3472415,0.3472415,0.3472415,1.0527756,0.0,0.08855731,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.745764,2.3161526,0.77205086,0.18400002,0.0,0.14939089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,367,0.0,2,0.3472415,0.3521955,0.3521955,0.9952384,0.10110242,0.10110242,1.0,0.0049540186,0.049,0.0,0.0,0.0,0.0,-27.151241,2.1895683,0.72985613,0.14400001,0.0,0.13482213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,368,0.0,2,0.3521955,0.3521955,0.3521955,1.0023233,0.0,0.09946646,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.734787,2.2051551,0.73505175,0.08800001,0.0,0.13916299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,369,0.0,2,0.3521955,0.35733512,0.35733512,0.97926533,0.10489014,0.10489014,1.0,0.005139617,0.049,0.0,0.0,0.0,0.0,-26.666338,2.1544268,0.7181423,0.128,0.0,0.160017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,370,0.0,2,0.35733512,0.3622996,0.3622996,0.99432325,0.10131571,0.10131571,1.0,0.0049644695,0.049,0.0,0.0,0.0,0.0,-26.79968,2.1875548,0.729185,0.18400002,0.0,0.14712067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,371,0.0,2,0.3622996,0.3622996,0.3622996,1.0767738,0.0,0.08379657,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.85463,2.3689497,0.7896499,0.128,0.0,0.19886483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,372,0.0,2,0.3622996,0.3622996,0.3622996,1.0024351,0.0,0.09944088,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.83031,2.2054012,0.73513377,0.120000005,0.0,0.14789206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,373,0.0,2,0.3622996,0.3622996,0.3622996,1.014823,0.0,0.09664448,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.798525,2.232655,0.74421835,0.15200001,0.0,0.1653785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,374,0.0,2,0.3622996,0.36753622,0.36753622,0.9711454,0.10686969,0.10686969,1.0,0.0052366145,0.049,0.0,0.0,0.0,0.0,-26.785595,2.1365626,0.7121875,0.136,0.0,0.15100724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,375,0.0,2,0.36753622,0.37269485,0.37269485,0.97766256,0.10527795,0.10527795,1.0,0.0051586195,0.049,0.0,0.0,0.0,0.0,-27.34438,2.1509006,0.71696687,0.2,0.0,0.15305011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,376,0.0,2,0.37269485,0.3778202,0.3778202,0.9804729,0.10459888,0.10459888,1.0,0.005125345,0.049,0.0,0.0,0.0,0.0,-27.189613,2.1570835,0.7190279,0.15200001,0.0,0.13598675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,377,0.0,2,0.3778202,0.3778202,0.3778202,1.0167307,0.0,0.09622089,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.45944,2.2368522,0.7456174,0.19999999,0.0,0.16673239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,378,0.0,2,0.3778202,0.3778202,0.3778202,1.0081606,0.0,0.09813849,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.331324,2.2179976,0.73933256,0.14400001,0.008,0.12824278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,379,0.0,2,0.3778202,0.38275397,0.38275397,0.9970177,0.10068905,0.10068905,1.0,0.0049337633,0.049,0.0,0.0,0.0,0.0,-26.821594,2.1934826,0.7311609,0.17600001,0.0,0.13006893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,380,0.0,2,0.38275397,0.38804373,0.38804373,0.96675885,0.107954584,0.107954584,1.0,0.0052897744,0.049,0.0,0.0,0.0,0.0,-25.86325,2.1269119,0.70897067,0.16000001,0.0,0.12939374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,381,0.0,2,0.38804373,0.38804373,0.38804373,1.0547144,0.0,0.08816283,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.170446,2.3204181,0.7734727,0.14400001,0.0,0.16236535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,382,0.0,2,0.38804373,0.38804373,0.38804373,1.0321554,0.0,0.092863396,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.58835,2.2707872,0.7569291,0.2,0.0,0.16056314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,383,0.0,2,0.38804373,0.38804373,0.38804373,1.0102004,0.0,0.097678624,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.764172,2.2224853,0.74082845,0.080000006,0.0,0.14098296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,384,0.0,2,0.38804373,0.38804373,0.38804373,1.0659517,0.0,0.085910894,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.650444,2.3451405,0.7817135,0.16000001,0.0,0.17768143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,385,0.0,2,0.38804373,0.3932316,0.3932316,0.97520596,0.105875134,0.105875134,1.0,0.0051878816,0.049,0.0,0.0,0.0,0.0,-26.293455,2.145496,0.7151653,0.17600001,0.0,0.14979449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,386,0.0,2,0.3932316,0.3932316,0.3932316,1.0223864,0.0,0.09497594,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.288502,2.249295,0.74976504,0.15200001,0.0,0.16312408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,387,0.0,2,0.3932316,0.39864603,0.39864603,0.956644,0.11049839,0.11049839,1.0,0.005414421,0.049,0.0,0.0,0.0,0.0,-26.061836,2.1046588,0.701553,0.14400001,0.0,0.13916764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,388,0.0,2,0.39864603,0.39864603,0.39864603,1.0056347,0.0,0.09871095,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.962374,2.2124405,0.73748016,0.192,0.0,0.17776652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,389,0.0,2,0.39864603,0.40386885,0.40386885,0.97228914,0.10658861,0.10658861,1.0,0.0052228416,0.049,0.0,0.0,0.0,0.0,-26.766838,2.1390789,0.7130263,0.208,0.0,0.13495429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,390,0.0,2,0.40386885,0.40386885,0.40386885,1.0109272,0.0,0.09751531,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.716532,2.2240841,0.7413614,0.22999999,0.0,0.1332305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,391,0.0,2,0.40386885,0.40386885,0.40386885,1.051081,0.0,0.08890353,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.708158,2.3124242,0.7708081,0.120000005,0.0,0.15676321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,392,0.0,2,0.40386885,0.40386885,0.40386885,1.000353,0.0,0.09991875,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.808393,2.2008204,0.7336068,0.15200001,0.0,0.15205398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,393,0.0,2,0.40386885,0.40909055,0.40909055,0.9723854,0.106565006,0.106565006,1.0,0.005221685,0.049,0.0,0.0,0.0,0.0,-26.082405,2.1392906,0.71309686,0.16800001,0.0,0.13014796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,394,0.0,2,0.40909055,0.41473314,0.41473314,0.93871725,0.115154974,0.115154974,1.0,0.0056425934,0.049,0.0,0.0,0.0,0.0,-26.140322,2.0652192,0.6884064,0.17600001,0.0,0.13501765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,395,0.0,2,0.41473314,0.41473314,0.41473314,1.0043894,0.0,0.09899438,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.625517,2.2097008,0.73656696,0.18400002,0.0,0.18197787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,396,0.0,2,0.41473314,0.41473314,0.41473314,1.0206603,0.0,0.09535416,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.941563,2.2454975,0.74849916,0.16000001,0.0,0.13588001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,397,0.0,2,0.41473314,0.41473314,0.41473314,1.0197532,0.0,0.09555355,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.623377,2.243502,0.74783397,0.128,0.0,0.14482278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,398,0.0,2,0.41473314,0.41990805,0.41990805,0.9762948,0.10561004,0.10561004,1.0,0.005174892,0.049,0.0,0.0,0.0,0.0,-26.381956,2.1478915,0.71596384,0.16000001,0.0,0.13222493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,399,0.0,2,0.41990805,0.42487985,0.42487985,0.99368113,0.101465605,0.101465605,1.0,0.0049718143,0.049,0.0,0.0,0.0,0.0,-27.39717,2.1861422,0.7287141,0.192,0.0,0.14769772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,400,0.0,2,0.42487985,0.42487985,0.42487985,1.0077342,0.0,0.09823489,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.70913,2.2170594,0.7390198,0.17600001,0.0,0.16376936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,401,0.0,2,0.42487985,0.42487985,0.42487985,1.029543,0.0,0.09342367,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.887533,2.26504,0.75501335,0.15200001,0.0,0.14352733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,402,0.0,2,0.42487985,0.42487985,0.42487985,1.0264602,0.0,0.0940892,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.44845,2.2582574,0.7527525,0.216,0.0,0.16012897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,35,403,0.0,2,0.42487985,0.43021268,0.43021268,0.9632393,0.108833015,0.108833015,1.0,0.005332818,0.049,0.0,0.0,0.0,0.0,-26.33289,2.1191688,0.7063896,0.14,0.0,0.16049653,0.0,0.0
