mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,10,0.0,1,0.47271645,0.47768867,1.0229708,0.094848216,0.094848216,1.0,0.0049722237,0.052422956,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,11,0.0,1,0.47768867,0.48240817,1.0391104,0.09138809,0.09138809,1.0,0.0047195074,0.051642478,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,12,0.0,1,0.48240817,0.48736826,1.0110022,0.09749848,0.09749848,1.0,0.004960101,0.050873626,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,13,0.0,1,0.48736826,0.49197215,1.0368544,0.09186406,0.09186406,1.0,0.0046038786,0.05011621,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,14,0.0,1,0.49197215,0.4964328,1.0440638,0.09035167,0.09035167,1.0,0.0044606696,0.049370084,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.4964328,0.5008562,1.041195,0.09095047,0.09095047,1.0,0.004423381,0.048635054,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.5008562,0.505555,1.0084528,0.098072484,0.098072484,1.0,0.0046987482,0.047910973,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.505555,0.51053345,0.9768252,0.105481125,0.105481125,1.0,0.0049784635,0.047197673,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.51053345,0.51053345,1.0827245,0.0,0.08265623,0.0,0.0,0.04649499,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.51053345,0.5147906,1.0317734,0.09294511,0.09294511,1.0,0.004257143,0.04580277,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.5147906,0.5194206,0.98879564,0.10261347,0.10261347,1.0,0.0046300073,0.045120854,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,1,0.5194206,0.5240604,0.9813607,0.104385294,0.104385294,1.0,0.0046398314,0.04444909,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,1,0.5240604,0.52809787,1.0352443,0.09220525,0.09220525,1.0,0.0040374217,0.04378733,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,1,0.52809787,0.5323247,1.0088212,0.09798933,0.09798933,1.0,0.004226811,0.043135423,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,1,0.5323247,0.5323247,1.0616492,0.0,0.086766236,0.0,0.0,0.042493217,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,1,0.5323247,0.5362615,1.0266582,0.09404632,0.09404632,1.0,0.0039368332,0.041860577,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,1,0.5362615,0.5362615,1.0709491,0.0,0.084928,0.0,0.0,0.041237354,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,1,0.5362615,0.5403567,0.9965019,0.100808725,0.100808725,1.0,0.0040951944,0.04062341,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,1,0.5403567,0.54402596,1.0376862,0.09168827,0.09168827,1.0,0.0036692368,0.040018607,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,1,0.54402596,0.5477168,1.0286238,0.093621634,0.093621634,1.0,0.0036908276,0.039422806,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,1,0.5477168,0.5477168,1.0675622,0.0,0.08559289,0.0,0.0,0.03883588,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,1,0.5477168,0.5515329,1.0010976,0.0997476,0.0997476,1.0,0.0038161124,0.03825769,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,1,0.5515329,0.5515329,1.069525,0.0,0.08520693,0.0,0.0,0.037688106,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,1,0.5515329,0.5515329,1.0842351,0.0,0.0823692,0.0,0.0,0.037127007,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,1,0.5515329,0.5548303,1.0450026,0.090156585,0.090156585,1.0,0.0032974104,0.03657426,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,1,0.5548303,0.5548303,1.0798031,0.0,0.08321408,0.0,0.0,0.036029737,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,1,0.5548303,0.5548303,1.1175631,0.0,0.0762846,0.0,0.0,0.035493325,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,1,0.5548303,0.5548303,1.0696281,0.0,0.08518672,0.0,0.0,0.034964897,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,1,0.5548303,0.55807614,1.0257894,0.094234645,0.094234645,1.0,0.00324585,0.03444434,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,1,0.55807614,0.55807614,1.0729657,0.0,0.084534556,0.0,0.0,0.033931527,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,1,0.55807614,0.5612068,1.0284536,0.093658336,0.093658336,1.0,0.0031306564,0.03342635,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,1.0,2,0.5612068,0.004200844,1.0413185,0.090924606,0.090924606,1.0,0.002994029,0.0329287,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,2,0.004200844,0.004200844,1.0527515,0.0,0.088562205,0.0,0.0,0.0444491,-27.988699,2.3160996,0.7720332,0.128,0.0,0.15831651,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,2,0.004200844,0.008306922,1.0279212,0.0937732,0.0937732,1.0,0.0041060788,0.043787338,-26.424154,2.2614717,0.75382394,0.136,0.0,0.1542692,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,2,0.008306922,0.012643164,0.99772066,0.10052621,0.10052621,1.0,0.0043362416,0.04313543,-28.135141,2.1950293,0.73167646,0.18400002,0.0,0.14136928,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,2,0.012643164,0.016534636,1.0382057,0.09157866,0.09157866,1.0,0.0038914722,0.04249322,-27.934853,2.2840981,0.76136607,0.16000001,0.0,0.1634539,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,2,0.016534636,0.020680133,1.0042286,0.099031046,0.099031046,1.0,0.004145497,0.04186058,-26.950262,2.209347,0.736449,0.192,0.0,0.16441567,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,2,0.020680133,0.024567407,1.0256456,0.09426584,0.09426584,1.0,0.0038872743,0.041237358,-27.790194,2.2564654,0.7521552,0.14400001,0.0,0.18328558,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,2,0.024567407,0.028597288,1.0034841,0.09920095,0.09920095,1.0,0.004029881,0.040623415,-27.148134,2.207709,0.735903,0.16000001,0.0,0.15329248,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.028597288,0.03250841,1.0099605,0.0977326,0.0977326,1.0,0.003911123,0.04001861,-27.368223,2.2219574,0.7406525,0.120000005,0.0,0.19139367,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.03250841,0.036617313,0.98202187,0.104226485,0.104226485,1.0,0.004108901,0.039422814,-27.099192,2.1604912,0.72016376,0.224,0.0,0.1616651,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.036617313,0.04066997,0.9814935,0.10435337,0.10435337,1.0,0.004052656,0.038835887,-26.823606,2.1593287,0.7197763,0.14400001,0.0,0.1366053,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.04066997,0.04066997,1.0542172,0.0,0.088263825,0.0,0.0,0.038257696,-27.884544,2.3193243,0.7731081,0.12,0.0,0.16581912,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.04066997,0.0441655,1.0326912,0.09274889,0.09274889,1.0,0.0034955302,0.03768811,-27.120783,2.271966,0.757322,0.2,0.0,0.17550485,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.0441655,0.047861915,1.0019093,0.09956134,0.09956134,1.0,0.0036964146,0.037127007,-26.570978,2.2042444,0.7347481,0.104,0.0,0.14475772,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.047861915,0.051279802,1.0294178,0.09345063,0.09345063,1.0,0.0034178875,0.03657426,-28.011368,2.2647643,0.75492144,0.16800001,0.0,0.20327038,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.051279802,0.054563235,1.0403327,0.09113124,0.09113124,1.0,0.003283435,0.03602974,-27.920933,2.2887776,0.76292586,0.17600001,0.0,0.15942588,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.054563235,0.05793469,1.0223294,0.0949884,0.0949884,1.0,0.0033714545,0.03549333,-26.841547,2.2491696,0.7497232,0.208,0.0,0.15915798,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.05793469,0.061505035,0.99092203,0.10211228,0.10211228,1.0,0.0035703457,0.0349649,-26.289053,2.180072,0.7266907,0.120000005,0.0,0.1408766,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.061505035,0.064660005,1.0381222,0.091596276,0.091596276,1.0,0.0031549735,0.034444343,-27.525017,2.2839143,0.7613048,0.17600001,0.0,0.17843695,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.064660005,0.06803735,1.0020278,0.09953419,0.09953419,1.0,0.003377348,0.033931535,-26.873388,2.204505,0.734835,0.17600001,0.0,0.16542745,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.06803735,0.07133565,1.0057995,0.09867349,0.09867349,1.0,0.0032982957,0.03342636,-26.639763,2.2128031,0.73760104,0.128,0.0,0.14372948,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.07133565,0.0743362,1.0403733,0.091122724,0.091122724,1.0,0.0030005532,0.032928705,-27.66648,2.288867,0.76295567,0.17600001,0.0,0.16208789,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.0743362,0.07757683,1.000431,0.09990082,0.09990082,1.0,0.003240629,0.032438464,-27.552145,2.200992,0.73366404,0.17600001,0.0,0.16343343,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.07757683,0.08056655,1.0289159,0.093558684,0.093558684,1.0,0.0029897161,0.031955518,-27.701677,2.2636602,0.75455344,0.224,0.0,0.14386714,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.08056655,0.08380678,0.9874544,0.10293085,0.10293085,1.0,0.0032402386,0.03147976,-26.84868,2.1724432,0.72414774,0.14,0.01,0.1607106,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.08380678,0.086835384,1.0102754,0.09766177,0.09766177,1.0,0.0030285977,0.031011088,-27.461973,2.22265,0.74088335,0.120000005,0.0,0.14535104,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.086835384,0.08972764,1.0237654,0.09467482,0.09467482,1.0,0.0028922583,0.030549394,-27.329912,2.2523289,0.7507763,0.16000001,0.0,0.15372577,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.08972764,0.092475645,1.0394711,0.09131221,0.09131221,1.0,0.0027480018,0.030094573,-27.50912,2.2868822,0.76229405,0.16000001,0.0,0.18304786,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.092475645,0.095141016,1.0462165,0.08990493,0.08990493,1.0,0.0026653686,0.029646525,-27.695541,2.3017223,0.76724076,0.15200001,0.0,0.1659329,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.095141016,0.097750634,1.0488827,0.08935467,0.08935467,1.0,0.0026096161,0.029205145,-28.095907,2.307588,0.76919603,0.15200001,0.0,0.17216165,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.097750634,0.10069614,0.9897856,0.10237983,0.10237983,1.0,0.0029455023,0.028770339,-26.370731,2.1775718,0.72585726,0.15200001,0.0,0.1451218,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.10069614,0.10368901,0.97634274,0.10559838,0.10559838,1.0,0.00299287,0.028342007,-26.041922,2.147997,0.715999,0.192,0.0,0.1449458,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.10368901,0.10652347,0.99344575,0.10152061,0.10152061,1.0,0.0028344602,0.027920047,-26.070475,2.1856244,0.7285415,0.2,0.0,0.1757269,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.10652347,0.10914325,1.0211365,0.09524967,0.09524967,1.0,0.002619782,0.02750437,-27.205875,2.246545,0.7488484,0.17600001,0.0,0.16282132,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.10914325,0.112016656,0.97449034,0.10604976,0.10604976,1.0,0.002873406,0.027094884,-26.4807,2.1439216,0.71464056,0.224,0.0,0.16495894,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.112016656,0.11459945,1.0142825,0.09676483,0.09676483,1.0,0.002582798,0.026691495,-26.94958,2.231466,0.74382204,0.16000001,0.0,0.15229577,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.11459945,0.11710255,1.0213808,0.095196106,0.095196106,1.0,0.0025030968,0.026294108,-27.235369,2.2470825,0.7490275,0.16800001,0.0,0.17486838,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.11710255,0.1196231,1.0118486,0.09730865,0.09730865,1.0,0.0025205512,0.025902644,-28.466356,2.2261114,0.7420372,0.14999999,0.0,0.1522256,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.1196231,0.12196253,1.0377202,0.09168109,0.09168109,1.0,0.002339427,0.025517004,-27.741201,2.28303,0.76101005,0.15200001,0.0,0.18145894,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.12196253,0.12437368,1.0180914,0.09591988,0.09591988,1.0,0.002411148,0.025137104,-27.11302,2.239846,0.74661535,0.16800001,0.0,0.15810807,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.12437368,0.1266932,1.0284019,0.09366948,0.09366948,1.0,0.0023195245,0.024762863,-27.479568,2.2625291,0.7541764,0.17600001,0.0,0.1506959,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.1266932,0.1291699,0.9934154,0.1015277,0.1015277,1.0,0.0024766861,0.024394192,-26.557549,2.1855576,0.7285192,0.16000001,0.0,0.16282445,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.1291699,0.13134019,1.0442544,0.09031202,0.09031202,1.0,0.002170289,0.02403101,-27.390604,2.2974057,0.7658019,0.2,0.0,0.15104124,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.13134019,0.1339504,0.95758355,0.1102596,0.1102596,1.0,0.0026102015,0.023673235,-26.327602,2.106726,0.702242,0.224,0.0,0.15634334,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.1339504,0.13621482,1.0127865,0.097098716,0.097098716,1.0,0.0022644184,0.023320787,-27.523779,2.228175,0.742725,0.16000001,0.0,0.14704606,1.2599993,1.2799993,275200
