mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,43,0.0,2,0.11530437,0.12010437,0.12010437,1.023799,0.0,0.09466753,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.512169,2.2524025,0.75080085,0.208,0.0,0.18127646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,44,0.0,2,0.12010437,0.12490437,0.12490437,1.0350626,0.0,0.09224385,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.242748,2.277183,0.75906104,0.14400001,0.0,0.14061967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,45,0.0,2,0.12490437,0.12970437,0.12970437,1.035582,0.0,0.092133604,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.019176,2.2783258,0.759442,0.15200001,0.0,0.18104064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,46,0.0,2,0.12970437,0.13450438,0.13450438,1.0520158,0.0,0.08871238,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.015196,2.314481,0.7714937,0.128,0.0,0.163834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,47,0.0,2,0.13450438,0.13930438,0.13930438,1.0221786,0.0,0.095021375,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.6631,2.248838,0.7496127,0.064,0.0,0.14009647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,48,0.0,2,0.13930438,0.15235284,0.15235284,0.9974413,0.1005909,0.1005909,1.0,0.013048454,0.082,0.0048,0.0,0.0,0.0,-27.417963,2.1944146,0.73147154,0.136,0.0,0.1519766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,49,0.0,2,0.15235284,0.15715285,0.15715285,1.031739,0.0,0.09295248,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.509087,2.269871,0.7566237,0.15200001,0.0,0.14960551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,50,0.0,2,0.15715285,0.16195285,0.16195285,1.0337894,0.0,0.09251467,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.739906,2.274382,0.7581274,0.16800001,0.0,0.17700385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,51,0.0,2,0.16195285,0.16675286,0.16675286,1.0723586,0.0,0.084652804,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.394627,2.359236,0.786412,0.16000001,0.0,0.1673015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,52,0.0,2,0.16675286,0.17155287,0.17155287,1.014081,0.0,0.09680972,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.511292,2.2310228,0.7436743,0.19,0.0,0.15754347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,53,0.0,2,0.17155287,0.17635287,0.17635287,1.1051716,0.0,0.078492545,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.150185,2.431426,0.81047535,0.104,0.0,0.1453483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,54,0.0,2,0.17635287,0.18115288,0.18115288,1.0343162,0.0,0.09240251,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.942547,2.275541,0.7585137,0.18400002,0.0,0.1688518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,55,0.0,2,0.18115288,0.18595289,0.18595289,1.0748982,0.0,0.084159225,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.327236,2.3648233,0.78827447,0.136,0.0,0.15373434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,56,0.0,2,0.18595289,0.1907529,0.1907529,1.0432397,0.0,0.09052328,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.846775,2.2951732,0.76505774,0.16000001,0.0,0.14735973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,57,0.0,2,0.1907529,0.1955529,0.1955529,1.0115583,0.0,0.0973737,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.658138,2.2254727,0.74182427,0.15200001,0.0,0.14086743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,58,0.0,2,0.1955529,0.20865937,0.20865937,0.9943973,0.10129844,0.10129844,1.0,0.013106472,0.082,0.0048,0.0,0.0,0.0,-26.963074,2.1877177,0.7292392,0.17600001,0.0,0.16994947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,59,0.0,2,0.20865937,0.21345937,0.21345937,1.065189,0.0,0.0860619,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.368404,2.3434627,0.7811543,0.112,0.0,0.15142153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,60,0.0,2,0.21345937,0.21825938,0.21825938,1.0823438,0.0,0.08272871,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.319569,2.381204,0.79373467,0.15200001,0.0,0.1937882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,61,0.0,2,0.21825938,0.22305939,0.22305939,1.0775938,0.0,0.08363849,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.697859,2.3707538,0.79025126,0.15200001,0.0,0.18531932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,62,0.0,2,0.22305939,0.2278594,0.2278594,1.0789651,0.0,0.08337483,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.977024,2.3737705,0.79125684,0.096,0.0,0.176039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,63,0.0,2,0.2278594,0.2326594,0.2326594,1.0117449,0.0,0.09733188,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.298197,2.225883,0.741961,0.128,0.0,0.15674277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,64,0.0,2,0.2326594,0.24572755,0.24572755,0.99640536,0.10083113,0.10083113,1.0,0.013068153,0.082,0.0048,0.0,0.0,0.0,-26.849392,2.1921356,0.7307119,0.15200001,0.0,0.15106606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,65,0.0,2,0.24572755,0.2588491,0.2588491,0.9936089,0.10148249,0.10148249,1.0,0.013121565,0.082,0.0048,0.0,0.0,0.0,-26.32686,2.1859832,0.72866106,0.14999999,0.0,0.10886584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,66,0.0,2,0.2588491,0.27190313,0.27190313,0.99714816,0.10065881,0.10065881,1.0,0.013054023,0.082,0.0048,0.0,0.0,0.0,-26.375925,2.1937697,0.7312566,0.104,0.0,0.1502877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,67,0.0,2,0.27190313,0.27670312,0.27670312,1.0008756,0.0,0.0997986,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.939709,2.2019703,0.73399013,0.14400001,0.0,0.16718824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,68,0.0,2,0.27670312,0.2815031,0.2815031,1.0411292,0.0,0.09096424,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.197313,2.29053,0.76351,0.14400001,0.0,0.13806257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,69,0.0,2,0.2815031,0.2863031,0.2863031,1.0109129,0.0,0.09751852,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.786852,2.224053,0.741351,0.15200001,0.0,0.14020464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,70,0.0,2,0.2863031,0.2911031,0.2911031,1.00972,0.0,0.09778675,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.955301,2.2214282,0.7404761,0.216,0.0,0.16027524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,71,0.0,2,0.2911031,0.2959031,0.2959031,1.0116762,0.0,0.09734727,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.17035,2.225732,0.7419107,0.208,0.0,0.14061408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,72,0.0,2,0.2959031,0.30070308,0.30070308,1.0540704,0.0,0.08829367,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.482193,2.3190012,0.7730004,0.120000005,0.0,0.16668193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,73,0.0,2,0.30070308,0.30550307,0.30550307,1.0069369,0.0,0.098415405,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.454924,2.2153053,0.73843515,0.14400001,0.0,0.17467272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,74,0.0,2,0.30550307,0.31030306,0.31030306,1.0406299,0.0,0.0910689,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.515823,2.2894313,0.7631438,0.112,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,75,0.0,2,0.31030306,0.31510305,0.31510305,1.0276699,0.0,0.093827486,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.00182,2.2609189,0.75363964,0.16800001,0.0,0.15863855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,76,0.0,2,0.31510305,0.32871208,0.32871208,0.9688863,0.10742706,0.10742706,1.0,0.013609019,0.082,0.0048,0.0,0.0,0.0,-26.65166,2.1315925,0.7105309,0.2,0.0,0.13799655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,77,0.0,2,0.32871208,0.33351207,0.33351207,1.0317557,0.0,0.09294891,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.046177,2.2699077,0.7566359,0.128,0.0,0.15676929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,78,0.0,2,0.33351207,0.33831206,0.33831206,1.0275836,0.0,0.09384614,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-29.0,2.260729,0.7535764,0.19,0.0,0.16847628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,79,0.0,2,0.33831206,0.34311205,0.34311205,1.0577223,0.0,0.08755434,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.290302,2.3270357,0.7756786,0.16000001,0.008,0.15671049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,80,0.0,2,0.34311205,0.34791204,0.34791204,1.0961504,0.0,0.08014004,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-29.331093,2.4115791,0.8038597,0.136,0.0,0.17191721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,81,0.0,2,0.34791204,0.35271204,0.35271204,1.0266637,0.0,0.094045125,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.566698,2.2587051,0.75290173,0.18400002,0.0,0.17374611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,82,0.0,2,0.35271204,0.35751203,0.35751203,1.0168892,0.0,0.09618575,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.82599,2.237201,0.7457337,0.072000004,0.0,0.13842468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,83,0.0,2,0.35751203,0.36231202,0.36231202,1.114052,0.0,0.07690383,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.435349,2.4509635,0.8169879,0.08800001,0.0,0.15266724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,84,0.0,2,0.36231202,0.367112,0.367112,1.0268632,0.0,0.094001934,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.4258,2.2591443,0.7530481,0.136,0.0,0.16736308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,85,0.0,2,0.367112,0.371912,0.371912,1.0105042,0.0,0.09761032,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.450922,2.2231538,0.7410513,0.17600001,0.0,0.1755493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,43,86,0.0,2,0.371912,0.38523227,0.38523227,0.9833601,0.10390582,0.10390582,1.0,0.013320277,0.082,0.0048,0.0,0.0,0.0,-25.466639,2.1634355,0.72114515,0.18400002,0.0,0.13989039,0.0,0.0
