mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,10,0.0,2,-0.145925,-0.14738426,-0.14738426,1.002521,0.0,0.09942117,0.0,0.0,0.063,0.0,0.00145925,0.145925,0.14738426,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,11,0.0,2,-0.14738426,-0.1488581,-0.1488581,1.0208188,0.0,0.09531936,0.0,0.0,0.063,0.0,0.0014738425,0.14738426,0.1488581,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,12,0.0,2,-0.1488581,-0.14398731,-0.14398731,0.9959269,0.10094228,0.10094228,1.0,0.0063593634,0.063,0.0,0.001488581,0.1488581,0.14398731,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,13,0.0,2,-0.14398731,-0.13787508,-0.13787508,0.9212725,0.119874686,0.119874686,1.0,0.0075521055,0.063,0.0,0.0014398731,0.14398731,0.13787508,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,14,0.0,2,-0.13787508,-0.13286057,-0.13286057,0.9936187,0.10148019,0.10148019,1.0,0.0063932524,0.063,0.0,0.0013787508,0.13787508,0.13286057,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,15,0.0,2,-0.13286057,-0.13418917,-0.13418917,1.0236652,0.0,0.09469669,0.0,0.0,0.063,0.0,0.0013286057,0.13286057,0.13418917,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,16,0.0,2,-0.13418917,-0.1290892,-0.1290892,0.99032915,0.102251776,0.102251776,1.0,0.006441862,0.063,0.0,0.0013418917,0.13418917,0.1290892,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,17,0.0,2,-0.1290892,-0.123832114,-0.123832114,0.9832327,0.1039363,0.1039363,1.0,0.006547987,0.063,0.0,0.001290892,0.1290892,0.123832114,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,18,0.0,2,-0.123832114,-0.11803669,-0.11803669,0.9521534,0.11164688,0.11164688,1.0,0.0070337537,0.063,0.0,0.0012383211,0.123832114,0.11803669,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,19,0.0,2,-0.11803669,-0.11921705,-0.11921705,1.0009736,0.0,0.09977606,0.0,0.0,0.063,0.0,0.0011803668,0.11803669,0.11921705,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,20,0.0,2,-0.11921705,-0.12040922,-0.12040922,1.0389974,0.0,0.091411866,0.0,0.0,0.063,0.0,0.0011921705,0.11921705,0.12040922,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,21,0.0,2,-0.12040922,-0.121613316,-0.121613316,1.0116227,0.0,0.09735926,0.0,0.0,0.063,0.0,0.0012040922,0.12040922,0.121613316,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,22,0.0,2,-0.121613316,-0.116280176,-0.116280176,0.9831474,0.10395672,0.10395672,1.0,0.0065492736,0.063,0.0,0.0012161331,0.121613316,0.116280176,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,23,0.0,2,-0.116280176,-0.11744298,-0.11744298,1.0448214,0.0,0.0901942,0.0,0.0,0.063,0.0,0.0011628018,0.116280176,0.11744298,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,24,0.0,2,-0.11744298,-0.11861741,-0.11861741,1.0555567,0.0,0.08799203,0.0,0.0,0.063,0.0,0.0011744298,0.11744298,0.11861741,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,25,0.0,2,-0.11861741,-0.119803585,-0.119803585,1.0062008,0.0,0.09858235,0.0,0.0,0.063,0.0,0.0011861741,0.11861741,0.119803585,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,26,0.0,2,-0.119803585,-0.12100162,-0.12100162,1.0133235,0.0,0.096978724,0.0,0.0,0.063,0.0,0.0011980358,0.119803585,0.12100162,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,27,0.0,2,-0.12100162,-0.12221164,-0.12221164,1.0555185,0.0,0.08799976,0.0,0.0,0.063,0.0,0.0012100162,0.12100162,0.12221164,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,28,0.0,2,-0.12221164,-0.11630726,-0.11630726,0.9464642,0.11311906,0.11311906,1.0,0.007126501,0.063,0.0,0.0012221164,0.12221164,0.11630726,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,29,0.0,2,-0.11630726,-0.11097495,-0.11097495,0.98673594,0.10310128,0.10310128,1.0,0.006495381,0.063,0.0,0.0011630725,0.11630726,0.11097495,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,30,0.0,2,-0.11097495,-0.10561811,-0.10561811,0.98866504,0.102644324,0.102644324,1.0,0.0064665927,0.063,0.0,0.0011097495,0.11097495,0.10561811,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,31,0.0,2,-0.10561811,-0.10667429,-0.10667429,1.0186008,0.0,0.09580742,0.0,0.0,0.063,0.0,0.0010561812,0.10561811,0.10667429,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,32,0.0,2,-0.10667429,-0.107741036,-0.107741036,1.0248647,0.0,0.0944355,0.0,0.0,0.063,0.0,0.0010667429,0.10667429,0.107741036,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,33,0.0,2,-0.107741036,-0.10246111,-0.10246111,0.9960648,0.100910224,0.100910224,1.0,0.0063573443,0.063,0.0,0.0010774103,0.107741036,0.10246111,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,34,0.0,2,-0.10246111,-0.09650088,-0.09650088,0.95518446,0.11087038,0.11087038,1.0,0.006984834,0.063,0.0,0.0010246111,0.10246111,0.09650088,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,35,0.0,2,-0.09650088,-0.090932176,-0.090932176,0.9841804,0.10370976,0.10370976,1.0,0.006533715,0.063,0.0,0.0009650088,0.09650088,0.090932176,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,36,0.0,2,-0.090932176,-0.0854761,-0.0854761,0.9955151,0.10103803,0.10103803,1.0,0.006365396,0.063,0.0,0.0009093217,0.090932176,0.0854761,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,37,0.0,2,-0.0854761,-0.079914264,-0.079914264,0.99203587,0.10185073,0.10185073,1.0,0.0064165965,0.063,0.0,0.000854761,0.0854761,0.079914264,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,38,0.0,2,-0.079914264,-0.080713406,-0.080713406,1.0054528,0.0,0.09875231,0.0,0.0,0.063,0.0,0.00079914264,0.079914264,0.080713406,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,39,0.0,2,-0.080713406,-0.075069614,-0.075069614,0.9897185,0.10239564,0.10239564,1.0,0.0064509255,0.063,0.0,0.000807134,0.080713406,0.075069614,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,40,0.0,2,-0.075069614,-0.07582031,-0.07582031,1.024873,0.0,0.094433695,0.0,0.0,0.063,0.0,0.0007506961,0.075069614,0.07582031,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,41,0.0,2,-0.07582031,-0.06997469,-0.06997469,0.9795452,0.10482256,0.10482256,1.0,0.0066038216,0.063,0.0,0.0007582031,0.07582031,0.06997469,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,42,0.0,2,-0.06997469,-0.070674434,-0.070674434,1.0578961,0.0,0.087519296,0.0,0.0,0.063,0.0,0.0006997469,0.06997469,0.070674434,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,43,0.0,2,-0.070674434,-0.06484231,-0.06484231,0.98383814,0.10379152,0.10379152,1.0,0.006538866,0.063,0.0,0.0007067443,0.070674434,0.06484231,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,44,0.0,2,-0.06484231,-0.06549074,-0.06549074,1.0511816,0.0,0.08888295,0.0,0.0,0.063,0.0,0.0006484231,0.06484231,0.06549074,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,45,0.0,2,-0.06549074,-0.059519947,-0.059519947,0.97810906,0.105169766,0.105169766,1.0,0.006625695,0.063,0.0,0.0006549074,0.06549074,0.059519947,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,46,0.0,2,-0.059519947,-0.060115147,-0.060115147,1.0564703,0.0,0.08780713,0.0,0.0,0.063,0.0,0.00059519947,0.059519947,0.060115147,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,47,0.0,2,-0.060115147,-0.054205664,-0.054205664,0.98571736,0.103343375,0.103343375,1.0,0.0065106326,0.063,0.0,0.00060115143,0.060115147,0.054205664,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,48,0.0,2,-0.054205664,-0.048047982,-0.048047982,0.9732828,0.10634503,0.10634503,1.0,0.0066997367,0.063,0.0,0.00054205663,0.054205664,0.048047982,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,49,0.0,2,-0.048047982,-0.04159077,-0.04159077,0.9581254,0.11012212,0.11012212,1.0,0.006937694,0.063,0.0,0.00048047982,0.048047982,0.04159077,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,50,0.0,2,-0.04159077,-0.042006675,-0.042006675,1.0218583,0.0,0.09509149,0.0,0.0,0.063,0.0,0.00041590768,0.04159077,0.042006675,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,51,0.0,2,-0.042006675,-0.03609563,-0.03609563,0.99786067,0.10049381,0.10049381,1.0,0.0063311104,0.063,0.0,0.00042006673,0.042006675,0.03609563,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,52,0.0,2,-0.03609563,-0.036456585,-0.036456585,1.0551101,0.0,0.08808255,0.0,0.0,0.063,0.0,0.0003609563,0.03609563,0.036456585,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,53,0.0,2,-0.036456585,-0.030412735,-0.030412735,0.9925898,0.1017209,0.1017209,1.0,0.0064084167,0.063,0.0,0.00036456584,0.036456585,0.030412735,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,54,0.0,2,-0.030412735,-0.030716863,-0.030716863,1.0043399,0.0,0.09900566,0.0,0.0,0.063,0.0,0.00030412734,0.030412735,0.030716863,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,55,0.0,2,-0.030716863,-0.024566595,-0.024566595,0.9892803,0.10249901,0.10249901,1.0,0.0064574378,0.063,0.0,0.0003071686,0.030716863,0.024566595,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,56,0.0,2,-0.024566595,-0.017920058,-0.017920058,0.9609825,0.10940004,0.10940004,1.0,0.006892203,0.063,0.0,0.00024566593,0.024566595,0.017920058,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,57,1.0,3,-0.017920058,-0.591433,-0.591433,0.9754606,0.105813086,0.105813086,1.0,0.0066662244,0.063,0.0,0.00017920058,0.017920058,0.591433,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,58,0.0,3,-0.591433,-0.5905886,-0.5905886,0.96947813,0.10728075,0.10728075,1.0,0.0067586876,0.063,0.0,0.0059143296,0.591433,0.5905886,-26.17594,2.1328945,0.71096486,0.2,0.0,0.12098715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,59,0.0,3,-0.5905886,-0.58933115,-0.58933115,0.9442243,0.11370397,0.11370397,1.0,0.0071633505,0.063,0.0,0.005905886,0.5905886,0.58933115,-26.352232,2.077335,0.692445,0.216,0.008,0.13388082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,60,0.0,3,-0.58933115,-0.5887894,-0.5887894,0.990789,0.10214354,0.10214354,1.0,0.006435043,0.063,0.0,0.0058933115,0.58933115,0.5887894,-26.727795,2.1797793,0.72659314,0.208,0.0,0.14873555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,61,0.0,3,-0.5887894,-0.58826786,-0.58826786,0.9925225,0.10173667,0.10173667,1.0,0.0064094104,0.063,0.0,0.005887894,0.5887894,0.58826786,-26.638744,2.183593,0.7278644,0.096,0.0,0.12177765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,62,0.0,3,-0.58826786,-0.5878299,-0.5878299,0.998577,0.1003282,0.1003282,1.0,0.0063206768,0.063,0.0,0.0058826786,0.58826786,0.5878299,-26.814165,2.1969132,0.73230445,0.208,0.0,0.15266457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,63,0.0,3,-0.5878299,-0.5871008,-0.5871008,0.979314,0.10487838,0.10487838,1.0,0.0066073383,0.063,0.0,0.0058782985,0.5878299,0.5871008,-26.591234,2.1545339,0.718178,0.18400002,0.0,0.13235186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,64,0.0,3,-0.5871008,-0.58566767,-0.58566767,0.93577176,0.11593865,0.11593865,1.0,0.007304135,0.063,0.0,0.0058710077,0.5871008,0.58566767,-26.42644,2.058739,0.68624634,0.23200001,0.0,0.13756399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,65,0.0,3,-0.58566767,-0.58518785,-0.58518785,0.9974909,0.1005794,0.1005794,1.0,0.0063365027,0.063,0.0,0.0058566765,0.58566767,0.58518785,-27.025858,2.1945238,0.73150796,0.14999999,0.0,0.14978512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,66,0.0,3,-0.58518785,-0.5834492,-0.5834492,0.9190671,0.12048497,0.12048497,1.0,0.0075905533,0.063,0.0,0.0058518783,0.58518785,0.5834492,-25.711662,2.021988,0.673996,0.24000001,0.008,0.12297389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,67,0.0,3,-0.5834492,-0.5828776,-0.5828776,0.9927469,0.101684116,0.101684116,1.0,0.0064060995,0.063,0.0,0.005834492,0.5834492,0.5828776,-26.632074,2.1840868,0.72802895,0.16000001,0.0,0.12731235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,68,0.0,3,-0.5828776,-0.58161503,-0.58161503,0.94861203,0.11256101,0.11256101,1.0,0.007091344,0.063,0.0,0.0058287755,0.5828776,0.58161503,-25.369658,2.0869882,0.69566274,0.208,0.0,0.12483991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,69,0.0,3,-0.58161503,-0.5801037,-0.5801037,0.93438625,0.116309114,0.116309114,1.0,0.007327474,0.063,0.0,0.00581615,0.58161503,0.5801037,-25.87965,2.0556908,0.68523026,0.2,0.008,0.13109055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,70,0.0,3,-0.5801037,-0.5793496,-0.5793496,0.98275834,0.10404988,0.10404988,1.0,0.0065551423,0.063,0.0,0.005801037,0.5801037,0.5793496,-27.789833,2.1621115,0.72070384,0.128,0.0,0.17610146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,71,0.0,3,-0.5793496,-0.57785815,-0.57785815,0.9369146,0.11563394,0.11563394,1.0,0.0072849384,0.063,0.0,0.0057934956,0.5793496,0.57785815,-25.924889,2.0612533,0.68708444,0.192,0.0,0.13693687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,72,0.0,3,-0.57785815,-0.57721657,-0.57721657,0.9917929,0.101907715,0.101907715,1.0,0.0064201863,0.063,0.0,0.0057785814,0.57785815,0.57721657,-26.541637,2.181988,0.7273294,0.18400002,0.0,0.13011102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,73,0.0,3,-0.57721657,-0.57633865,-0.57633865,0.97651285,0.105557024,0.105557024,1.0,0.0066500925,0.063,0.0,0.0057721655,0.57721657,0.57633865,-26.345877,2.1483712,0.71612376,0.2,0.0,0.1421256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,74,0.0,3,-0.57633865,-0.57478416,-0.57478416,0.93495345,0.11615731,0.11615731,1.0,0.0073179104,0.063,0.0,0.0057633864,0.57633865,0.57478416,-25.444458,2.0569386,0.68564624,0.216,0.0,0.13783453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,75,0.0,3,-0.57478416,-0.57419074,-0.57419074,0.99716187,0.10065564,0.10065564,1.0,0.006341305,0.063,0.0,0.0057478417,0.57478416,0.57419074,-28.08425,2.1938,0.7312667,0.104,0.0,0.14402741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,76,0.0,3,-0.57419074,-0.57332546,-0.57332546,0.9793266,0.10487533,0.10487533,1.0,0.006607146,0.063,0.0,0.0057419073,0.57419074,0.57332546,-27.131414,2.1545615,0.7181872,0.16000001,0.0,0.14903791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,77,0.0,3,-0.57332546,-0.5722851,-0.5722851,0.968521,0.10751745,0.10751745,1.0,0.0067735994,0.063,0.0,0.0057332544,0.57332546,0.5722851,-27.190973,2.1307888,0.71026295,0.18400002,0.0,0.1416551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,78,0.0,3,-0.5722851,-0.578008,-0.578008,1.0240005,0.0,0.094623595,0.0,0.0,0.063,0.0,0.005722851,0.5722851,0.578008,-27.011269,2.2528462,0.7509488,0.17999999,0.0,0.17401974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,50,79,0.0,3,-0.578008,-0.57725364,-0.57725364,0.98412955,0.1037219,0.1037219,1.0,0.00653448,0.063,0.0,0.00578008,0.578008,0.57725364,-27.686985,2.1651282,0.72170943,0.16800001,0.0,0.18021017,0.0,0.0
