mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0848879,0.0,0.0822455,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,15,0.0,1,0.4919999,0.4967999,0.4967999,1.0266877,0.0,0.09403993,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,16,0.0,1,0.4967999,0.5106996,0.5106996,0.98545307,0.103406295,0.103406295,1.0,0.013899754,0.088,0.0048,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,17,0.0,1,0.5106996,0.51549965,0.51549965,1.0258576,0.0,0.09421985,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,18,0.0,1,0.51549965,0.5202997,0.5202997,1.0848048,0.0,0.08226123,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,19,0.0,1,0.5202997,0.5250997,0.5250997,1.040757,0.0,0.09104226,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,20,0.0,1,0.5250997,0.5387447,0.5387447,0.99778396,0.100511566,0.100511566,1.0,0.0136450175,0.088,0.0048,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,21,0.0,1,0.5387447,0.55331594,0.55331594,0.95453125,0.111037254,0.111037254,1.0,0.014571278,0.088,0.0048,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,22,0.0,1,0.55331594,0.55811596,0.55811596,1.0032899,0.0,0.09924533,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,23,0.0,1,0.55811596,0.562916,0.562916,1.0818297,0.0,0.08282669,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,24,0.0,1,0.562916,0.57705563,0.57705563,0.97415084,0.1061327,0.1061327,1.0,0.014139678,0.088,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,25,0.0,1,0.57705563,0.58185565,0.58185565,1.046725,0.0,0.089799725,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,26,1.0,2,0.58185565,0.0066556716,0.0066556716,1.0509895,0.0,0.08892225,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,27,0.0,2,0.0066556716,0.011455672,0.011455672,1.0375427,0.0,0.09171857,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.17656,2.2826395,0.7608799,0.16000001,0.0,0.1606629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,28,0.0,2,0.011455672,0.016255673,0.016255673,1.0370487,0.0,0.09182296,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.871056,2.2815528,0.7605176,0.16000001,0.0,0.18452251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,29,0.0,2,0.016255673,0.021055672,0.021055672,1.0301064,0.0,0.09330256,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.692657,2.2662795,0.7554265,0.2,0.0,0.1666587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,30,0.0,2,0.021055672,0.025855672,0.025855672,1.0289145,0.0,0.093559,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.097265,2.263657,0.75455236,0.2,0.0,0.16858411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,31,0.0,2,0.025855672,0.03065567,0.03065567,1.0810978,0.0,0.08296638,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.003641,2.3784628,0.79282093,0.080000006,0.0,0.19328512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,32,0.0,2,0.03065567,0.04453796,0.04453796,0.9862874,0.10320783,0.10320783,1.0,0.013882289,0.088,0.0048,0.0,0.0,0.0,-27.345825,2.1698756,0.7232919,0.24000001,0.0,0.16296463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,33,0.0,2,0.04453796,0.04933796,0.04933796,1.0189682,0.0,0.095726416,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.346256,2.2417748,0.7472583,0.16000001,0.0,0.19008197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,34,0.0,2,0.04933796,0.05413796,0.05413796,1.0426192,0.0,0.0906527,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.39307,2.2938082,0.7646028,0.128,0.0,0.142372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,35,0.0,2,0.05413796,0.05893796,0.05893796,1.0385337,0.0,0.091509536,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.64453,2.2848198,0.76160663,0.136,0.0,0.1579581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,36,0.0,2,0.05893796,0.07278006,0.07278006,0.9882136,0.10275108,0.10275108,1.0,0.013842096,0.088,0.0048,0.0,0.0,0.0,-26.37038,2.1741133,0.72470444,0.136,0.0,0.14943208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,37,0.0,2,0.07278006,0.07758006,0.07758006,1.0472614,0.0,0.08968889,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.602194,2.3040211,0.76800704,0.17600001,0.0,0.19221246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,38,0.0,2,0.07758006,0.09137198,0.09137198,0.99063003,0.10218096,0.10218096,1.0,0.013791924,0.088,0.0048,0.0,0.0,0.0,-26.88106,2.1794295,0.72647655,0.14400001,0.0,0.14676261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,39,0.0,2,0.09137198,0.105988674,0.105988674,0.9525177,0.111553274,0.111553274,1.0,0.014616689,0.088,0.0048,0.0,0.0,0.0,-26.039587,2.0955808,0.698527,0.13,0.0,0.15277237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,40,0.0,2,0.105988674,0.11078867,0.11078867,1.0199107,0.0,0.0955189,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.618322,2.2438483,0.7479495,0.14400001,0.0,0.14386724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,41,0.0,2,0.11078867,0.124491915,0.124491915,0.99493456,0.10117319,0.10117319,1.0,0.013703241,0.088,0.0048,0.0,0.0,0.0,-26.465271,2.1888998,0.7296333,0.17600001,0.0,0.1636291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,42,0.0,2,0.124491915,0.13873199,0.13873199,0.9695072,0.10727357,0.10727357,1.0,0.014240075,0.088,0.0048,0.0,0.0,0.0,-26.560259,2.1329584,0.71098614,0.264,0.0,0.14613162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,43,0.0,2,0.13873199,0.143532,0.143532,1.0569917,0.0,0.08770176,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.835056,2.3254282,0.7751428,0.112,0.0,0.16893706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,44,0.0,2,0.143532,0.15764222,0.15764222,0.9755227,0.10579794,0.10579794,1.0,0.014110219,0.088,0.0048,0.0,0.0,0.0,-26.953455,2.1461928,0.7153976,0.224,0.0,0.14815356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,45,0.0,2,0.15764222,0.16244222,0.16244222,1.0184476,0.0,0.095841214,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.720356,2.2406297,0.7468766,0.136,0.0,0.15907197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,46,0.0,2,0.16244222,0.17610718,0.17610718,0.99680555,0.10073826,0.10073826,1.0,0.013664966,0.088,0.0048,0.0,0.0,0.0,-26.719738,2.193016,0.7310054,0.16000001,0.0,0.15229963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,47,0.0,2,0.17610718,0.19045468,0.19045468,0.9645932,0.108494274,0.108494274,1.0,0.014347496,0.088,0.0048,0.0,0.0,0.0,-26.007912,2.1221473,0.70738244,0.17600001,0.0,0.14377172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,48,0.0,2,0.19045468,0.20418341,0.20418341,0.99369264,0.10146292,0.10146292,1.0,0.013728738,0.088,0.0048,0.0,0.0,0.0,-26.661232,2.1861675,0.7287225,0.120000005,0.0,0.13932993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,49,0.0,2,0.20418341,0.20898342,0.20898342,1.0255052,0.0,0.09429634,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.727736,2.2561564,0.7520522,0.208,0.0,0.1591059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,50,0.0,2,0.20898342,0.21378343,0.21378343,1.0091324,0.0,0.097919144,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.125889,2.2201355,0.7400452,0.14400001,0.0,0.1434798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,51,0.0,2,0.21378343,0.21858343,0.21858343,1.0557473,0.0,0.08795341,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.203661,2.3226905,0.7742302,0.15200001,0.0,0.19013436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,52,0.0,2,0.21858343,0.22338344,0.22338344,1.0340083,0.0,0.09246805,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.959232,2.2748635,0.75828785,0.17,0.0,0.13004789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,53,0.0,2,0.22338344,0.22818345,0.22818345,1.0112026,0.0,0.09745349,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.448471,2.22469,0.7415633,0.24800001,0.0,0.16531564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,54,0.0,2,0.22818345,0.23298346,0.23298346,1.0275681,0.0,0.09384947,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.44836,2.260695,0.753565,0.136,0.0,0.14569674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,55,0.0,2,0.23298346,0.24724847,0.24724847,0.9683613,0.10755699,0.10755699,1.0,0.014265016,0.088,0.0048,0.0,0.0,0.0,-26.357424,2.1304374,0.71014583,0.23200001,0.0,0.15920289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,56,0.0,2,0.24724847,0.25204846,0.25204846,1.0533091,0.0,0.08844859,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.251041,2.3173263,0.7724421,0.112,0.0,0.17766882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,57,0.0,2,0.25204846,0.25684845,0.25684845,1.0053943,0.0,0.09876558,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.05791,2.2119117,0.7373039,0.104,0.0,0.13812527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,58,0.0,2,0.25684845,0.26164845,0.26164845,1.0107684,0.0,0.09755095,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.445599,2.2237349,0.741245,0.18400002,0.0,0.1622508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,59,0.0,2,0.26164845,0.26644844,0.26644844,1.0514188,0.0,0.08883441,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.058674,2.3131676,0.7710559,0.18400002,0.0,0.17166092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,60,0.0,2,0.26644844,0.27124843,0.27124843,1.0134132,0.0,0.096958704,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.586535,2.2295535,0.7431845,0.14400001,0.0,0.16519885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,61,0.0,2,0.27124843,0.28539675,0.28539675,0.97374946,0.106230825,0.106230825,1.0,0.014148313,0.088,0.0048,0.0,0.0,0.0,-26.491768,2.1422915,0.7140972,0.16000001,0.0,0.17207049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,62,0.0,2,0.28539675,0.29019675,0.29019675,1.0153732,0.0,0.09652209,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.09908,2.2338657,0.74462193,0.104,0.0,0.14270276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,63,0.0,2,0.29019675,0.30388805,0.30388805,0.9955171,0.10103758,0.10103758,1.0,0.013691307,0.088,0.0048,0.0,0.0,0.0,-26.823288,2.1901813,0.73006046,0.14400001,0.0,0.18390225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,64,0.0,2,0.30388805,0.30868804,0.30868804,1.0265986,0.0,0.09405923,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.334774,2.258562,0.75285405,0.128,0.0,0.12937656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,65,0.0,2,0.30868804,0.31348804,0.31348804,1.054192,0.0,0.08826896,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.336437,2.3192685,0.7730895,0.13,0.0,0.12704533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,66,0.0,2,0.31348804,0.32734275,0.32734275,0.987608,0.10289446,0.10289446,1.0,0.013854713,0.088,0.0048,0.0,0.0,0.0,-26.573315,2.172781,0.72426033,0.16000001,0.0,0.16516918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,67,0.0,2,0.32734275,0.33214274,0.33214274,1.0145068,0.0,0.096714854,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.36398,2.2319596,0.74398655,0.192,0.0,0.13251945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,68,0.0,2,0.33214274,0.33694273,0.33694273,1.0305829,0.0,0.093200244,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.683361,2.2673275,0.75577587,0.18400002,0.0,0.16481268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,69,0.0,2,0.33694273,0.34174272,0.34174272,1.0502193,0.0,0.0890801,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.00045,2.3105285,0.7701762,0.16000001,0.0,0.18473905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,70,0.0,2,0.34174272,0.34654272,0.34654272,1.0034896,0.0,0.0991997,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.538248,2.2077212,0.7359071,0.15200001,0.0,0.16325168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,71,0.0,2,0.34654272,0.3513427,0.3513427,1.0055615,0.0,0.09872759,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.043377,2.2122793,0.73742646,0.17600001,0.0,0.1320118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,72,0.0,2,0.3513427,0.3561427,0.3561427,1.0231938,0.0,0.09479952,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.389847,2.2510715,0.75035715,0.112,0.0,0.14929114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,73,0.0,2,0.3561427,0.3609427,0.3609427,1.033931,0.0,0.092484504,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.44732,2.2746937,0.7582313,0.18400002,0.0,0.17680213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,74,0.0,2,0.3609427,0.36574268,0.36574268,1.0070856,0.0,0.09838171,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.349033,2.2156324,0.73854417,0.18400002,0.008,0.15084226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,75,0.0,2,0.36574268,0.37054268,0.37054268,1.0438569,0.0,0.09039474,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.178177,2.296531,0.7655103,0.16000001,0.0,0.17311941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,76,0.0,2,0.37054268,0.37534267,0.37534267,1.0110047,0.0,0.09749791,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.370825,2.2242546,0.74141824,0.120000005,0.0,0.14052549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,77,0.0,2,0.37534267,0.3892882,0.3892882,0.98327494,0.10392619,0.10392619,1.0,0.013945505,0.088,0.0048,0.0,0.0,0.0,-25.853216,2.163248,0.7210827,0.208,0.0,0.15663451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,78,0.0,2,0.3892882,0.40481898,0.40481898,0.9138513,0.1219407,0.1219407,1.0,0.015530782,0.088,0.0048,0.0,0.0,0.0,-25.381952,2.010513,0.670171,0.17999999,0.0,0.11835705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,79,0.0,2,0.40481898,0.419425,0.419425,0.95298946,0.111432165,0.111432165,1.0,0.014606031,0.088,0.0048,0.0,0.0,0.0,-26.173819,2.0966187,0.6988729,0.17600001,0.0,0.1386207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,80,0.0,2,0.419425,0.424225,0.424225,1.0342366,0.0,0.09241945,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.534508,2.2753658,0.7584553,0.16800001,0.0,0.13949513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,81,0.0,2,0.424225,0.429025,0.429025,1.0016683,0.0,0.099616595,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.268353,2.2037144,0.73457146,0.128,0.0,0.1437028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,82,0.0,2,0.429025,0.44264352,0.44264352,0.9990872,0.10021038,0.10021038,1.0,0.013618514,0.088,0.0048,0.0,0.0,0.0,-27.301735,2.1980357,0.7326786,0.16000001,0.0,0.16890706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,83,0.0,2,0.44264352,0.45687425,0.45687425,0.9699373,0.1071674,0.1071674,1.0,0.014230732,0.088,0.0048,0.0,0.0,0.0,-26.268803,2.1339047,0.71130157,0.2,0.0,0.14393044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,84,0.0,2,0.45687425,0.46167424,0.46167424,1.0342822,0.0,0.09240974,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.100193,2.2754662,0.7584888,0.2,0.0,0.16880915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,85,0.0,2,0.46167424,0.47625688,0.47625688,0.9540262,0.111166455,0.111166455,1.0,0.014582648,0.088,0.0048,0.0,0.0,0.0,-26.112736,2.0988996,0.69963324,0.15200001,0.0,0.14358598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,30,86,0.0,2,0.47625688,0.49000907,0.49000907,0.9925539,0.101729326,0.101729326,1.0,0.013752181,0.088,0.0048,0.0,0.0,0.0,-26.583952,2.1836622,0.7278874,0.16000001,0.0,0.13944481,0.0,0.0
