mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,10,1.0,2,0.54223055,0.011715347,1.0229708,0.094848216,0.094848216,1.0,0.009484822,0.1,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,11,0.0,2,0.011715347,0.021118332,1.0267342,0.09402986,0.09402986,1.0,0.009402986,0.1,-27.732113,2.2588603,0.75295347,0.16800001,0.0,0.19849841,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,12,0.0,2,0.021118332,0.0313432,0.99034226,0.10224868,0.10224868,1.0,0.010224869,0.1,-26.318735,2.1787965,0.72626555,0.17600001,0.0,0.13911581,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,13,0.0,2,0.0313432,0.040677812,1.0299037,0.09334613,0.09334613,1.0,0.009334613,0.1,-27.859623,2.2658334,0.7552778,0.14,0.0,0.15892419,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,14,0.0,2,0.040677812,0.050199203,1.0212996,0.09521391,0.09521391,1.0,0.009521391,0.1,-27.441912,2.246904,0.748968,0.16800001,0.0,0.16100249,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,15,0.0,2,0.050199203,0.0594591,1.0333937,0.09259899,0.09259899,1.0,0.009259899,0.1,-27.055445,2.2735116,0.75783724,0.136,0.0,0.16411555,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,16,0.0,2,0.0594591,0.06960345,0.9937759,0.10144347,0.10144347,1.0,0.010144347,0.1,-26.740675,2.1863506,0.72878355,0.14400001,0.0,0.1403061,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,17,0.0,2,0.06960345,0.080473386,0.963773,0.10869936,0.10869936,1.0,0.010869936,0.1,-25.709845,2.120343,0.706781,0.15200001,0.0,0.15234843,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,18,0.0,2,0.080473386,0.0889789,1.0702993,0.08505517,0.08505517,1.0,0.008505518,0.1,-28.392044,2.3547053,0.7849018,0.2,0.0,0.1828099,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,19,0.0,2,0.0889789,0.0983251,1.0293647,0.09346204,0.09346204,1.0,0.009346205,0.1,-26.512274,2.2646475,0.7548825,0.136,0.0,0.16484654,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,20,0.0,2,0.0983251,0.10852574,0.9913726,0.10200638,0.10200638,1.0,0.010200638,0.1,-26.332586,2.1810632,0.7270211,0.136,0.0,0.16348389,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,2,0.10852574,0.119269036,0.9688625,0.10743295,0.10743295,1.0,0.010743295,0.1,-25.877068,2.13154,0.71051335,0.208,0.0,0.13394718,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,2,0.119269036,0.12897362,1.0130233,0.09704581,0.09704581,1.0,0.009704581,0.1,-27.602415,2.2286956,0.7428986,0.16800001,0.0,0.19540566,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,2,0.12897362,0.13896315,1.0004547,0.099895366,0.099895366,1.0,0.009989536,0.1,-26.697493,2.201044,0.7336814,0.18400002,0.0,0.15408158,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.13896315,0.14784133,1.0516758,0.08878184,0.08878184,1.0,0.0088781845,0.1,-27.4087,2.3137329,0.7712443,0.17600001,0.0,0.15061694,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.14784133,0.15735221,1.0217794,0.09510877,0.09510877,1.0,0.009510878,0.1,-27.244097,2.2479596,0.7493199,0.120000005,0.0,0.14658348,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.15735221,0.16598025,1.0640879,0.0862804,0.0862804,1.0,0.00862804,0.1,-28.44895,2.3410401,0.78034675,0.14999999,0.0,0.19421369,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.16598025,0.17595698,1.0010118,0.09976729,0.09976729,1.0,0.009976729,0.1,-26.96771,2.20227,0.73409003,0.112,0.0,0.13998899,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.17595698,0.18538833,1.0254259,0.09431355,0.09431355,1.0,0.009431355,0.1,-27.460714,2.255982,0.751994,0.192,0.0,0.14329958,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.18538833,0.19486059,1.0235463,0.09472261,0.09472261,1.0,0.009472261,0.1,-27.946827,2.2518468,0.7506156,0.072000004,0.0,0.15239805,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.19486059,0.20380749,1.0483279,0.08946889,0.08946889,1.0,0.008946889,0.1,-27.83943,2.3063674,0.7687892,0.18400002,0.0,0.16069745,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.20380749,0.21441558,0.9743628,0.106080905,0.106080905,1.0,0.010608091,0.1,-26.845255,2.143641,0.71454704,0.23200001,0.0,0.16303036,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.21441558,0.22347865,1.042725,0.09063063,0.09063063,1.0,0.009063063,0.1,-28.019289,2.2940407,0.76468027,0.17600001,0.0,0.16048929,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.22347865,0.23214898,1.0619646,0.08670325,0.08670325,1.0,0.008670325,0.1,-27.959314,2.3363688,0.77878964,0.14400001,0.0,0.16398822,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.23214898,0.24166322,1.0216261,0.09514236,0.09514236,1.0,0.009514236,0.1,-27.768244,2.2476223,0.74920744,0.16000001,0.0,0.15069743,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.24166322,0.25044832,1.0562527,0.087851115,0.087851115,1.0,0.008785112,0.1,-27.659824,2.3238025,0.77460086,0.18400002,0.0,0.18017247,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.25044832,0.25044832,1.102201,0.0,0.07903127,0.0,0.0,0.1,-29.634497,2.4248905,0.80829686,0.15200001,0.0,0.20402838,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.25044832,0.25912765,1.0615138,0.086793296,0.086793296,1.0,0.008679329,0.1,-27.074833,2.335377,0.778459,0.16000001,0.0,0.13657066,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.25912765,0.26885355,1.0120703,0.09725897,0.09725897,1.0,0.009725898,0.1,-28.19266,2.2265992,0.7421998,0.16800001,0.0,0.16178243,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.26885355,0.27770594,1.0529394,0.08852391,0.08852391,1.0,0.0088523915,0.1,-27.908493,2.316513,0.772171,0.12,0.0,0.14256078,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.27770594,0.28760675,1.0043299,0.09900796,0.09900796,1.0,0.009900796,0.1,-27.344072,2.20957,0.73652333,0.18400002,0.0,0.15440722,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.28760675,0.29670495,1.0410442,0.09098204,0.09098204,1.0,0.009098205,0.1,-27.479506,2.290343,0.7634477,0.136,0.0,0.1655522,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.29670495,0.3060263,1.0305207,0.0932136,0.0932136,1.0,0.009321361,0.1,-27.820332,2.2671907,0.7557303,0.16000001,0.0,0.1516949,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.3060263,0.315286,1.0334029,0.09259702,0.09259702,1.0,0.009259703,0.1,-26.339275,2.273532,0.757844,0.16000001,0.0,0.15358335,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.315286,0.32498267,1.0133774,0.096966684,0.096966684,1.0,0.009696669,0.1,-28.373896,2.2294748,0.7431583,0.18400002,0.0,0.14311132,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.32498267,0.3339707,1.0463353,0.089880325,0.089880325,1.0,0.008988033,0.1,-28.100079,2.3019836,0.7673279,0.16000001,0.0,0.16509828,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.3339707,0.34285784,1.0512385,0.08887127,0.08887127,1.0,0.008887127,0.1,-27.484903,2.3127708,0.7709236,0.192,0.0,0.17893946,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.34285784,0.35212067,1.0332556,0.09262844,0.09262844,1.0,0.009262844,0.1,-27.804052,2.2732077,0.7577359,0.136,0.0,0.18215661,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.35212067,0.36211127,1.000408,0.09990608,0.09990608,1.0,0.009990608,0.1,-27.032545,2.2009416,0.7336472,0.16800001,0.0,0.14750245,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.36211127,0.37174407,1.0162482,0.09632783,0.09632783,1.0,0.009632783,0.1,-27.42201,2.2357907,0.7452636,0.104,0.0,0.18813644,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.37174407,0.38223526,0.9791747,0.10491205,0.10491205,1.0,0.010491205,0.1,-27.085995,2.1542273,0.71807575,0.24000001,0.0,0.16088155,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.38223526,0.39277884,0.9770116,0.10543586,0.10543586,1.0,0.010543587,0.1,-26.808802,2.1494684,0.7164895,0.16000001,0.0,0.13496538,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.39277884,0.40167737,1.050682,0.08898526,0.08898526,1.0,0.0088985255,0.1,-27.93586,2.3115463,0.77051544,0.13,0.0,0.16412635,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.40167737,0.41091228,1.0345677,0.092349015,0.092349015,1.0,0.0092349015,0.1,-27.232924,2.2760944,0.75869817,0.216,0.0,0.17400429,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.41091228,0.42061275,1.0132072,0.0970047,0.0970047,1.0,0.00970047,0.1,-26.623142,2.2291002,0.7430334,0.104,0.0,0.14550804,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.42061275,0.42966723,1.0431364,0.09054482,0.09054482,1.0,0.009054482,0.1,-28.102833,2.2949457,0.7649819,0.14400001,0.0,0.2021987,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.42966723,0.43884248,1.0373821,0.09175249,0.09175249,1.0,0.009175249,0.1,-27.747858,2.2822862,0.7607621,0.2,0.0,0.15661202,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.43884248,0.44789433,1.0432628,0.09051847,0.09051847,1.0,0.009051847,0.1,-27.046663,2.2952242,0.76507473,0.17600001,0.0,0.16430001,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.44789433,0.4577928,1.0044333,0.098984405,0.098984405,1.0,0.009898441,0.1,-26.44249,2.2097974,0.73659915,0.14400001,0.0,0.14608084,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.4577928,0.4668515,1.0429336,0.090587124,0.090587124,1.0,0.009058713,0.1,-27.549137,2.2944996,0.7648332,0.17600001,0.0,0.18137062,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.4668515,0.47700942,0.993195,0.10157925,0.10157925,1.0,0.010157925,0.1,-26.842344,2.1850727,0.72835755,0.2,0.0,0.16539407,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.47700942,0.4870682,0.99745387,0.10058799,0.10058799,1.0,0.010058799,0.1,-26.537277,2.1944423,0.7314808,0.128,0.0,0.14027274,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.4870682,0.49638093,1.0309232,0.093127236,0.093127236,1.0,0.009312724,0.1,-27.500565,2.2680764,0.7560255,0.17600001,0.0,0.1603553,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,2,0.49638093,0.50619936,1.0079565,0.09818462,0.09818462,1.0,0.009818463,0.1,-27.672577,2.2175486,0.7391829,0.15200001,0.0,0.16453929,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,2,0.50619936,0.51538956,1.0366752,0.09190195,0.09190195,1.0,0.009190195,0.1,-27.702267,2.280731,0.76024365,0.224,0.0,0.14019662,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,2,0.51538956,0.5254674,0.9966336,0.10077815,0.10077815,1.0,0.010077815,0.1,-26.846798,2.1926377,0.73087925,0.16,0.01,0.1578218,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,2,0.5254674,0.5351763,1.0128306,0.09708885,0.09708885,1.0,0.009708885,0.1,-27.451252,2.228272,0.7427573,0.104,0.0,0.14385113,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,2,0.5351763,0.5443475,1.0375701,0.09171277,0.09171277,1.0,0.009171277,0.1,-27.50507,2.2826998,0.76089996,0.16800001,0.0,0.1561149,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,1.0,3,0.5443475,0.013473442,1.0397224,0.09125938,0.09125938,1.0,0.009125939,0.1,-27.621553,2.287435,0.76247835,0.18400002,0.0,0.18420179,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,3,0.013473442,0.022090849,1.0646234,0.08617406,0.08617406,1.0,0.008617407,0.1,-27.975685,2.3422182,0.7807394,0.17600001,0.0,0.1691097,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,3,0.022090849,0.031596962,1.0219971,0.09506112,0.09506112,1.0,0.009506113,0.1,-27.795338,2.2484386,0.74947953,0.18400002,0.0,0.16539153,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,3,0.031596962,0.041800573,0.9912461,0.1020361,0.1020361,1.0,0.01020361,0.1,-26.376911,2.180785,0.72692835,0.16800001,0.0,0.14494611,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,3,0.041800573,0.05247122,0.97180927,0.10670646,0.10670646,1.0,0.010670646,0.1,-26.039488,2.1380231,0.7126744,0.18400002,0.0,0.14454207,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,3,0.05247122,0.0627098,0.9897601,0.10238583,0.10238583,1.0,0.010238583,0.1,-26.03514,2.1775157,0.7258386,0.224,0.0,0.17490974,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,3,0.0627098,0.07220606,1.0224476,0.09496255,0.09496255,1.0,0.009496256,0.1,-27.23699,2.2494297,0.7498099,0.17600001,0.0,0.16268201,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,3,0.07220606,0.082909174,0.9704897,0.107031174,0.107031174,1.0,0.010703118,0.1,-26.53499,2.13512,0.71170664,0.216,0.0,0.16459922,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,3,0.082909174,0.09286001,1.0021402,0.09950843,0.09950843,1.0,0.009950843,0.1,-26.725082,2.2047524,0.7349175,0.16800001,0.0,0.14594017,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,3,0.09286001,0.10252342,1.0148698,0.096634045,0.096634045,1.0,0.009663405,0.1,-27.163342,2.232758,0.7442527,0.16000001,0.0,0.16878688,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,3,0.10252342,0.112454176,1.0030174,0.09930761,0.09930761,1.0,0.0099307615,0.1,-28.391048,2.2066824,0.73556083,0.13,0.0,0.14991821,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.112454176,0.12185646,1.0267667,0.09402284,0.09402284,1.0,0.009402284,0.1,-27.745686,2.2589319,0.7529773,0.15200001,0.0,0.17215145,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.12185646,0.13161264,1.0107199,0.09756186,0.09756186,1.0,0.009756186,0.1,-27.053022,2.2236283,0.74120945,0.2,0.0,0.1536997,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.13161264,0.14119388,1.0185786,0.09581231,0.09581231,1.0,0.0095812315,0.1,-27.457388,2.2409177,0.74697256,0.17600001,0.0,0.1489356,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.14119388,0.15176992,0.97567713,0.10576034,0.10576034,1.0,0.010576035,0.1,-26.492939,2.1465325,0.71551085,0.192,0.0,0.15737723,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.15176992,0.16101347,1.0341612,0.0924355,0.0924355,1.0,0.009243551,0.1,-27.360493,2.2752001,0.7584001,0.17600001,0.0,0.1460774,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.16101347,0.17208874,0.9556455,0.11075273,0.11075273,1.0,0.011075273,0.1,-26.269955,2.102462,0.7008207,0.224,0.0,0.15400682,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.17208874,0.18188804,1.0088052,0.09799295,0.09799295,1.0,0.009799295,0.1,-27.398857,2.2194157,0.7398052,0.18400002,0.0,0.14589004,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.18188804,0.19189428,0.9997295,0.10006229,0.10006229,1.0,0.010006229,0.1,-26.97916,2.1994488,0.73314965,0.18400002,0.0,0.15636681,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.19189428,0.2000383,1.0891612,0.08144021,0.08144021,1.0,0.008144021,0.1,-27.753998,2.3962023,0.7987341,0.15200001,0.0,0.17239556,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.2000383,0.2087788,1.0584639,0.087404944,0.087404944,1.0,0.008740495,0.1,-27.555164,2.3286672,0.7762224,0.136,0.0,0.15956904,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.2087788,0.21883184,0.99770254,0.10053041,0.10053041,1.0,0.010053041,0.1,-26.591026,2.1949894,0.73166317,0.128,0.0,0.14719857,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.21883184,0.2284862,1.0152766,0.09654359,0.09654359,1.0,0.009654359,0.1,-27.13648,2.233653,0.74455106,0.15200001,0.0,0.14534214,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.2284862,0.23735242,1.0522615,0.08866219,0.08866219,1.0,0.00886622,0.1,-27.57857,2.3150215,0.77167386,0.14,0.0,0.16280268,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.23735242,0.24708827,1.0116258,0.09735857,0.09735857,1.0,0.009735857,0.1,-26.90381,2.2256212,0.74187374,0.224,0.0,0.13648933,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.24708827,0.2564518,1.0285616,0.09363505,0.09363505,1.0,0.009363505,0.1,-26.363165,2.2628806,0.75429356,0.16000001,0.0,0.14467634,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.2564518,0.2651548,1.0603299,0.08703021,0.08703021,1.0,0.008703021,0.1,-28.252584,2.3327725,0.7775909,0.136,0.0,0.16902454,0.0,0.0,304000
