mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,10,0.0,2,-0.14181371,-0.1333592,-0.1333592,0.9429109,0.11404838,0.11404838,1.0,0.01129079,0.099,0.0,0.0028362742,0.14181371,0.1333592,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,11,0.0,2,-0.1333592,-0.13602638,-0.13602638,1.0225631,0.0,0.09493729,0.0,0.0,0.099,0.0,0.0026671838,0.1333592,0.13602638,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,12,0.0,2,-0.13602638,-0.13874692,-0.13874692,1.00491,0.0,0.098875806,0.0,0.0,0.099,0.0,0.0027205276,0.13602638,0.13874692,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,13,0.0,2,-0.13874692,-0.13142025,-0.13142025,0.9912449,0.10203638,0.10203638,1.0,0.0101016015,0.099,0.0,0.0027749382,0.13874692,0.13142025,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,14,0.0,2,-0.13142025,-0.13404866,-0.13404866,1.015466,0.0,0.09650149,0.0,0.0,0.099,0.0,0.002628405,0.13142025,0.13404866,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,15,0.0,2,-0.13404866,-0.13672963,-0.13672963,1.0103012,0.0,0.09765595,0.0,0.0,0.099,0.0,0.0026809731,0.13404866,0.13672963,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,16,0.0,2,-0.13672963,-0.12920548,-0.12920548,0.98454165,0.103623524,0.103623524,1.0,0.010258729,0.099,0.0,0.0027345924,0.13672963,0.12920548,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,17,0.0,2,-0.12920548,-0.12116074,-0.12116074,0.9691488,0.10736214,0.10736214,1.0,0.010628852,0.099,0.0,0.0025841095,0.12920548,0.12116074,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,18,0.0,2,-0.12116074,-0.11345169,-0.11345169,0.9899287,0.10234609,0.10234609,1.0,0.010132263,0.099,0.0,0.0024232147,0.12116074,0.11345169,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,19,0.0,2,-0.11345169,-0.11572073,-0.11572073,1.0169181,0.0,0.09617938,0.0,0.0,0.099,0.0,0.0022690338,0.11345169,0.11572073,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,20,0.0,2,-0.11572073,-0.10757041,-0.10757041,0.9759073,0.10570431,0.10570431,1.0,0.010464726,0.099,0.0,0.0023144144,0.11572073,0.10757041,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,21,0.0,2,-0.10757041,-0.09981195,-0.09981195,0.9995673,0.10009968,0.10009968,1.0,0.009909868,0.099,0.0,0.0021514082,0.10757041,0.09981195,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,22,0.0,2,-0.09981195,-0.10180819,-0.10180819,1.064163,0.0,0.08626548,0.0,0.0,0.099,0.0,0.001996239,0.09981195,0.10180819,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,23,0.0,2,-0.10180819,-0.09287633,-0.09287633,0.95550686,0.11078809,0.11078809,1.0,0.010968021,0.099,0.0,0.0020361638,0.10180819,0.09287633,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,24,0.0,2,-0.09287633,-0.09473386,-0.09473386,1.0270344,0.0,0.09396489,0.0,0.0,0.099,0.0,0.0018575266,0.09287633,0.09473386,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,25,0.0,2,-0.09473386,-0.09662853,-0.09662853,1.0024025,0.0,0.09944832,0.0,0.0,0.099,0.0,0.001894677,0.09473386,0.09662853,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,26,0.0,2,-0.09662853,-0.0985611,-0.0985611,1.0111554,0.0,0.09746408,0.0,0.0,0.099,0.0,0.0019325706,0.09662853,0.0985611,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,27,0.0,2,-0.0985611,-0.10053232,-0.10053232,1.0064839,0.0,0.09851812,0.0,0.0,0.099,0.0,0.001971222,0.0985611,0.10053232,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,28,0.0,2,-0.10053232,-0.10254297,-0.10254297,1.0136583,0.0,0.09690401,0.0,0.0,0.099,0.0,0.0020106465,0.10053232,0.10254297,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,29,0.0,2,-0.10254297,-0.09395561,-0.09395561,0.9687665,0.10745669,0.10745669,1.0,0.010638213,0.099,0.0,0.0020508594,0.10254297,0.09395561,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,30,0.0,2,-0.09395561,-0.08585874,-0.08585874,0.9966794,0.10076751,0.10076751,1.0,0.009975983,0.099,0.0,0.0018791122,0.09395561,0.08585874,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,31,0.0,2,-0.08585874,-0.07706689,-0.07706689,0.97407305,0.10615171,0.10615171,1.0,0.010509019,0.099,0.0,0.0017171748,0.08585874,0.07706689,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,32,0.0,2,-0.07706689,-0.06868721,-0.06868721,0.99907863,0.10021237,0.10021237,1.0,0.009921025,0.099,0.0,0.0015413378,0.07706689,0.06868721,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,33,0.0,2,-0.06868721,-0.059710056,-0.059710056,0.98065704,0.10455454,0.10455454,1.0,0.0103509,0.099,0.0,0.0013737441,0.06868721,0.059710056,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,34,0.0,2,-0.059710056,-0.060904257,-0.060904257,1.0010774,0.0,0.099752225,0.0,0.0,0.099,0.0,0.0011942011,0.059710056,0.060904257,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,35,0.0,2,-0.060904257,-0.06212234,-0.06212234,1.007594,0.0,0.09826661,0.0,0.0,0.099,0.0,0.0012180851,0.060904257,0.06212234,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,36,0.0,2,-0.06212234,-0.053024817,-0.053024817,0.98111576,0.10444417,0.10444417,1.0,0.010339973,0.099,0.0,0.0012424468,0.06212234,0.053024817,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,37,0.0,2,-0.053024817,-0.0438339,-0.0438339,0.9848515,0.10354963,0.10354963,1.0,0.010251413,0.099,0.0,0.0010604963,0.053024817,0.0438339,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,38,0.0,2,-0.0438339,-0.033653386,-0.033653386,0.9519903,0.11168881,0.11168881,1.0,0.0110571915,0.099,0.0,0.000876678,0.0438339,0.033653386,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,39,0.0,2,-0.033653386,-0.034326453,-0.034326453,1.0629388,0.0,0.086508974,0.0,0.0,0.099,0.0,0.0006730677,0.033653386,0.034326453,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,40,0.0,2,-0.034326453,-0.035012983,-0.035012983,1.0463649,0.0,0.08987422,0.0,0.0,0.099,0.0,0.00068652903,0.034326453,0.035012983,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,41,0.0,2,-0.035012983,-0.035713244,-0.035713244,1.0007986,0.0,0.09981628,0.0,0.0,0.099,0.0,0.00070025964,0.035012983,0.035713244,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,42,0.0,2,-0.035713244,-0.026522614,-0.026522614,0.9997853,0.100049436,0.100049436,1.0,0.009904894,0.099,0.0,0.00071426487,0.035713244,0.026522614,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,43,0.0,2,-0.026522614,-0.027053066,-0.027053066,1.0140344,0.0,0.0968201,0.0,0.0,0.099,0.0,0.0005304523,0.026522614,0.027053066,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,44,0.0,2,-0.027053066,-0.027594127,-0.027594127,1.007111,0.0,0.09837597,0.0,0.0,0.099,0.0,0.0005410613,0.027053066,0.027594127,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,45,0.0,2,-0.027594127,-0.01774486,-0.01774486,0.97855383,0.10506213,0.10506213,1.0,0.01040115,0.099,0.0,0.00055188255,0.027594127,0.01774486,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,46,1.0,3,-0.01774486,-0.5980997,-0.5980997,1.0478034,0.0,0.08957701,0.0,0.0,0.099,0.0,0.00035489717,0.01774486,0.5980997,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,47,0.0,3,-0.5980997,-0.5999218,-0.5999218,0.9896017,0.10242318,0.10242318,1.0,0.010139895,0.099,0.0,0.011961994,0.5980997,0.5999218,-26.013536,2.1771672,0.72572243,0.18400002,0.0,0.1386338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,48,0.0,3,-0.5999218,-0.6,-0.60146636,0.9763581,0.105594635,0.105594635,1.0,0.010453869,0.099,0.0,0.011998436,0.5999218,0.6,-26.103325,2.1480308,0.7160103,0.17600001,0.0,0.13966992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,49,0.0,3,-0.6,-0.6,-0.6018959,0.9911371,0.102061726,0.102061726,1.0,0.01010411,0.099,0.0,0.012,0.6,0.6,-26.098913,2.180545,0.72684836,0.15200001,0.0,0.12486137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,50,0.0,3,-0.6,-0.6,-0.60108393,0.9575675,0.110263675,0.110263675,1.0,0.010916104,0.099,0.0,0.012,0.6,0.6,-26.479465,2.1066906,0.7022302,0.16800001,0.0,0.1406278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,51,0.0,3,-0.6,-0.6,-0.60198146,0.9948279,0.10119805,0.10119805,1.0,0.010018607,0.099,0.0,0.012,0.6,0.6,-26.088894,2.1886652,0.7295551,0.16000001,0.0,0.14027101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,52,0.0,3,-0.6,-0.6,-0.61200005,1.0199401,0.0,0.09551241,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.259953,2.2439132,0.74797106,0.16,0.0,0.17953828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,53,0.0,3,-0.6,-0.6,-0.60160697,0.9788907,0.10498065,0.10498065,1.0,0.010393084,0.099,0.0,0.012,0.6,0.6,-26.42974,2.1536026,0.71786755,0.16800001,0.008,0.15401033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,54,0.0,3,-0.6,-0.6,-0.60133934,0.967849,0.10768396,0.10768396,1.0,0.010660712,0.099,0.0,0.012,0.6,0.6,-26.407501,2.1293104,0.70977014,0.15200001,0.0,0.14461367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,55,0.0,3,-0.6,-0.6,-0.6015147,0.97505236,0.1059126,0.1059126,1.0,0.010485347,0.099,0.0,0.012,0.6,0.6,-26.526783,2.145158,0.7150527,0.18400002,0.0,0.15493147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,56,0.0,3,-0.6,-0.6,-0.6017984,0.9869646,0.10304702,0.10304702,1.0,0.010201655,0.099,0.0,0.012,0.6,0.6,-27.851181,2.1713655,0.7237885,0.16000001,0.0,0.14547415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,57,0.0,3,-0.6,-0.6,-0.60146797,0.9731198,0.10638495,0.10638495,1.0,0.01053211,0.099,0.0,0.012,0.6,0.6,-26.522202,2.1409063,0.71363544,0.17600001,0.0,0.14851323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,58,0.0,3,-0.6,-0.6,-0.600635,0.94006264,0.114798814,0.114798814,1.0,0.011365082,0.099,0.0,0.012,0.6,0.6,-25.913092,2.0681791,0.68939304,0.17600001,0.0,0.13823631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,59,0.0,3,-0.6,-0.6,-0.60105705,0.95649946,0.11053518,0.11053518,1.0,0.0109429825,0.099,0.0,0.012,0.6,0.6,-26.728336,2.1043408,0.70144695,0.14400001,0.008,0.13659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,60,0.0,3,-0.6,-0.6,-0.6010922,0.9578977,0.11017987,0.11017987,1.0,0.010907807,0.099,0.0,0.012,0.6,0.6,-25.61009,2.107417,0.7024724,0.208,0.0,0.13793778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,61,0.0,3,-0.6,-0.6,-0.6017187,0.9835867,0.10385161,0.10385161,1.0,0.0102813095,0.099,0.0,0.012,0.6,0.6,-26.407896,2.163934,0.72131133,0.17600001,0.008,0.13014188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,62,0.0,3,-0.6,-0.6,-0.6012467,0.96409273,0.10861936,0.10861936,1.0,0.010753317,0.099,0.0,0.012,0.6,0.6,-25.967628,2.1210463,0.70701545,0.16000001,0.0,0.13492273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,63,0.0,3,-0.6,-0.6,-0.61200005,1.0068465,0.0,0.098435886,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.24307,2.2151067,0.7383689,0.208,0.0,0.12612733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,64,0.0,3,-0.6,-0.6,-0.60070896,0.9428987,0.11405159,0.11405159,1.0,0.011291107,0.099,0.0,0.012,0.6,0.6,-25.626783,2.0744185,0.6914729,0.192,0.0,0.12281196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,65,0.0,3,-0.6,-0.6,-0.6017763,0.9860248,0.10327025,0.10327025,1.0,0.010223755,0.099,0.0,0.012,0.6,0.6,-27.08457,2.169298,0.72309935,0.22999999,0.0,0.16340415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,66,0.0,3,-0.6,-0.6,-0.6019859,0.9950192,0.10115347,0.10115347,1.0,0.010014193,0.099,0.0,0.012,0.6,0.6,-27.309072,2.189086,0.7296953,0.192,0.0,0.118480116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,67,0.0,3,-0.6,-0.6,-0.6011329,0.9595218,0.109768614,0.109768614,1.0,0.010867093,0.099,0.0,0.012,0.6,0.6,-25.73386,2.11099,0.70366335,0.16800001,0.0,0.13094264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,68,0.0,3,-0.6,-0.6,-0.61200005,1.0208023,0.0,0.095323004,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.941963,2.2458098,0.7486033,0.17600001,0.0,0.14826944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,69,0.0,3,-0.6,-0.6,-0.6003798,0.9304202,0.11737614,0.11737614,1.0,0.0116202375,0.099,0.0,0.012,0.6,0.6,-26.54167,2.0469654,0.6823218,0.224,0.0,0.14258675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,70,0.0,3,-0.6,-0.6,-0.6008606,0.9487717,0.11251963,0.11251963,1.0,0.011139443,0.099,0.0,0.012,0.6,0.6,-25.615435,2.0873394,0.6957798,0.17600001,0.0,0.12359095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,71,0.0,3,-0.6,-0.6,-0.60034615,0.92916423,0.11771608,0.11771608,1.0,0.011653892,0.099,0.0,0.012,0.6,0.6,-26.147722,2.044202,0.6814007,0.15200001,0.0,0.12266117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,72,0.0,3,-0.6,-0.6,-0.60078704,0.9459129,0.113262735,0.113262735,1.0,0.011213011,0.099,0.0,0.012,0.6,0.6,-26.216387,2.08105,0.6936833,0.192,0.0,0.1350176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,73,0.0,3,-0.6,-0.6,-0.6011512,0.9602523,0.10958414,0.10958414,1.0,0.0108488295,0.099,0.0,0.012,0.6,0.6,-25.973938,2.1125972,0.7041991,0.208,0.0,0.1463545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,74,0.0,3,-0.6,-0.6,-0.60208946,0.9995364,0.1001068,0.1001068,1.0,0.009910573,0.099,0.0,0.012,0.6,0.6,-26.667307,2.199024,0.733008,0.14400001,0.0,0.1450229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,75,0.0,3,-0.6,-0.6,-0.60190773,0.9916443,0.10194259,0.10194259,1.0,0.010092316,0.099,0.0,0.012,0.6,0.6,-26.70008,2.1816611,0.7272204,0.08800001,0.0,0.1533483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,76,0.0,3,-0.6,-0.6,-0.61200005,1.0115896,0.0,0.097366676,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.619368,2.2255416,0.7418472,0.16800001,0.0,0.1302402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0133092,0.0,0.09698191,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.354303,2.2293248,0.7431083,0.14400001,0.0,0.13776065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,78,0.0,3,-0.6,-0.6,-0.60196334,0.99404484,0.10138066,0.10138066,1.0,0.0100366855,0.099,0.0,0.012,0.6,0.6,-27.896837,2.1869423,0.7289808,0.21,0.0,0.17112933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,79,0.0,3,-0.6,-0.6,-0.60200167,0.9957068,0.100993454,0.100993454,1.0,0.009998352,0.099,0.0,0.012,0.6,0.6,-27.630787,2.1905987,0.7301996,0.192,0.0,0.16262053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,80,0.0,3,-0.6,-0.6,-0.601632,0.9799383,0.10472771,0.10472771,1.0,0.010368043,0.099,0.0,0.012,0.6,0.6,-27.332933,2.1559074,0.7186358,0.120000005,0.0,0.14880458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,81,0.0,3,-0.6,-0.6,-0.6009377,0.95178884,0.11174064,0.11174064,1.0,0.011062323,0.099,0.0,0.012,0.6,0.6,-26.166868,2.0939772,0.69799244,0.136,0.0,0.12362692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,45,82,0.0,3,-0.6,-0.6,-0.6020312,0.9969895,0.1006956,0.1006956,1.0,0.009968865,0.099,0.0,0.012,0.6,0.6,-27.172735,2.1934206,0.73114026,0.18400002,0.0,0.12920968,0.0,0.0
