mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.26185495,0.26935878,0.9618567,0.10918005,0.10918005,1.0,0.007503828,0.06872893,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.26935878,0.27518466,1.0663501,0.085832134,0.085832134,1.0,0.0058258707,0.06787517,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.27518466,0.2810604,1.0572205,0.087655574,0.087655574,1.0,0.0058757295,0.06703201,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.2810604,0.28774646,0.9956836,0.10099885,0.10099885,1.0,0.0066860556,0.066199325,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.28774646,0.2943152,0.99794334,0.10047469,0.10047469,1.0,0.006568733,0.06537699,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.2943152,0.30024534,1.0369296,0.091848135,0.091848135,1.0,0.005930162,0.06456486,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.30024534,0.30658072,1.002795,0.0993585,0.0993585,1.0,0.006335379,0.06376283,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.30658072,0.31304252,0.9887863,0.10261567,0.10261567,1.0,0.0064617856,0.06297075,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.31304252,0.3191612,1.0070521,0.09838931,0.09838931,1.0,0.006118685,0.062188514,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.3191612,0.32490593,1.0290118,0.09353801,0.09353801,1.0,0.00574473,0.061415996,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.32490593,0.33101568,0.9968292,0.10073278,0.10073278,1.0,0.006109753,0.06065308,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.33101568,0.33583906,1.0940717,0.080524534,0.080524534,1.0,0.0048233895,0.05989963,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.33583906,0.34243384,0.9527948,0.11148212,0.11148212,1.0,0.006594786,0.05915555,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.34243384,0.3475568,1.0570452,0.08769094,0.08769094,1.0,0.005122966,0.0584207,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.3475568,0.35324407,1.0062351,0.09857457,0.09857457,1.0,0.005687259,0.05769499,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.35324407,0.35896587,0.9981757,0.10042095,0.10042095,1.0,0.0057218145,0.056978293,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.35896587,0.36419097,1.032186,0.092856854,0.092856854,1.0,0.0052251015,0.0562705,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.36419097,0.36954534,1.0161432,0.09635112,0.09635112,1.0,0.0053543756,0.055571496,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.36954534,0.37485415,1.0144261,0.09673282,0.09673282,1.0,0.0053088106,0.054881174,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.37485415,0.37981588,1.038362,0.09154569,0.09154569,1.0,0.004961725,0.054199435,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.37981588,0.38562334,0.9645805,0.108497456,0.108497456,1.0,0.0058074514,0.053526152,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.38562334,0.3902123,1.0614231,0.08681143,0.08681143,1.0,0.00458896,0.052861243,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.3902123,0.395211,1.0188512,0.09575221,0.09575221,1.0,0.004998705,0.05220459,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.395211,0.39985767,1.04514,0.09012804,0.09012804,1.0,0.00464665,0.0515561,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.39985767,0.40512475,0.9852805,0.10344738,0.10344738,1.0,0.0052670916,0.05091566,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.40512475,0.40987405,1.0247931,0.09445106,0.09445106,1.0,0.004749299,0.05028317,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.40987405,0.41403812,1.0764745,0.083854325,0.083854325,1.0,0.004164084,0.049658544,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.41403812,0.41890463,1.0033467,0.09923237,0.09923237,1.0,0.0048665223,0.04904168,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.41890463,0.42339534,1.0328236,0.09272065,0.09272065,1.0,0.004490691,0.048432477,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.42339534,0.42825097,0.9934624,0.10151674,0.10151674,1.0,0.0048556305,0.047830835,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.42825097,0.43301377,0.9964178,0.100828245,0.100828245,1.0,0.004762791,0.047236677,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.43301377,0.43710428,1.0570729,0.08768537,0.08768537,1.0,0.0040905126,0.04664989,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.43710428,0.44188705,0.98374265,0.10381433,0.10381433,1.0,0.004782767,0.046070393,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.44188705,0.44711533,0.939634,0.11491215,0.11491215,1.0,0.0052282847,0.045498103,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.44711533,0.45156652,1.0040886,0.09906297,0.09906297,1.0,0.004451188,0.044932913,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.45156652,0.4556606,1.0349785,0.09226171,0.09226171,1.0,0.0040940903,0.04437475,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.4556606,0.4596551,1.0402465,0.09114934,0.09114934,1.0,0.0039944844,0.043823518,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.4596551,0.46402702,0.995608,0.101016425,0.101016425,1.0,0.004371904,0.043279137,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.46402702,0.46780038,1.0541227,0.08828304,0.08828304,1.0,0.0037733507,0.042741515,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.46780038,0.47169,1.0355126,0.09214833,0.09214833,1.0,0.0038896336,0.04221057,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.47169,0.4760117,0.9843398,0.10367169,0.10367169,1.0,0.0043216813,0.041686222,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.4760117,0.47994038,1.0203145,0.09543013,0.09543013,1.0,0.0039287047,0.041168388,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.47994038,0.4843525,0.9644887,0.10852037,0.10852037,1.0,0.0044121114,0.040656988,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.4843525,0.4883504,1.0018756,0.09956906,0.09956906,1.0,0.0039978907,0.04015194,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.4883504,0.49162382,1.0832769,0.082551144,0.082551144,1.0,0.003273414,0.039653163,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.49162382,0.4950683,1.0557233,0.087958276,0.087958276,1.0,0.0034444975,0.039160583,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.4950683,0.49814034,1.0999948,0.07943377,0.07943377,1.0,0.0030720318,0.038674127,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.49814034,0.501517,1.0535065,0.088408396,0.088408396,1.0,0.0033766443,0.038193706,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,1.0,3,0.501517,0.005110272,1.0210727,0.09526365,0.09526365,1.0,0.0035932746,0.03771926,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.77999955,0.38999978,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,3,0.005110272,0.011709673,0.9687771,0.107454084,0.107454084,1.0,0.0065994007,0.061416008,-27.168879,2.1313522,0.71045077,0.17600001,0.0,0.14589968,0.38999978,0.39999977,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,3,0.011709673,0.018030815,0.9820574,0.10421796,0.10421796,1.0,0.006321141,0.060653087,-26.646559,2.1605694,0.7201898,0.16000001,0.0,0.13422473,0.39999977,0.40999976,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,3,0.018030815,0.02381945,1.014848,0.0966389,0.0966389,1.0,0.0057886355,0.05989964,-26.882408,2.2327101,0.7442367,0.192,0.0,0.14517769,0.40999976,0.41999975,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,3,0.02381945,0.030493766,0.94758874,0.11282652,0.11282652,1.0,0.0066743162,0.05915556,-25.776638,2.0847368,0.6949123,0.17600001,0.0,0.13006978,0.41999975,0.42999974,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,3,0.030493766,0.03761833,0.9138083,0.121952765,0.121952765,1.0,0.0071245674,0.058420714,-25.398325,2.0104184,0.6701395,0.192,0.008,0.13038132,0.42999974,0.43999973,275200
