mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,11,0.0,2,-0.10076607,-0.083949156,-0.083949156,0.9742901,0.10609867,0.10609867,1.0,0.017824575,0.168,0.0,0.0010076606,0.10076607,0.083949156,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,12,0.0,2,-0.083949156,-0.08478865,-0.08478865,1.0075679,0.0,0.09827251,0.0,0.0,0.168,0.0,0.00083949155,0.083949156,0.08478865,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,13,0.0,2,-0.08478865,-0.085636534,-0.085636534,1.0131754,0.0,0.09701182,0.0,0.0,0.168,0.0,0.0008478865,0.08478865,0.085636534,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,14,0.0,2,-0.085636534,-0.086492896,-0.086492896,1.0259271,0.0,0.094204776,0.0,0.0,0.168,0.0,0.0008563653,0.085636534,0.086492896,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,15,0.0,2,-0.086492896,-0.08735783,-0.08735783,1.015145,0.0,0.096572846,0.0,0.0,0.168,0.0,0.00086492894,0.086492896,0.08735783,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,16,0.0,2,-0.08735783,-0.070550114,-0.070550114,0.9777953,0.10524577,0.10524577,1.0,0.01768129,0.168,0.0,0.00087357825,0.08735783,0.070550114,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,17,0.0,2,-0.070550114,-0.07125562,-0.07125562,1.0301427,0.0,0.09329478,0.0,0.0,0.168,0.0,0.0007055011,0.070550114,0.07125562,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,18,0.0,2,-0.07125562,-0.053556476,-0.053556476,0.96021545,0.109593436,0.109593436,1.0,0.018411698,0.168,0.0,0.0007125561,0.07125562,0.053556476,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,19,0.0,2,-0.053556476,-0.054092042,-0.054092042,1.0316342,0.0,0.092974916,0.0,0.0,0.168,0.0,0.00053556473,0.053556476,0.054092042,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,20,0.0,2,-0.054092042,-0.05463296,-0.05463296,1.061435,0.0,0.08680905,0.0,0.0,0.168,0.0,0.0005409204,0.054092042,0.05463296,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,21,0.0,2,-0.05463296,-0.05517929,-0.05517929,1.0229406,0.0,0.0948548,0.0,0.0,0.168,0.0,0.0005463296,0.05463296,0.05517929,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,22,0.0,2,-0.05517929,-0.038479816,-0.038479816,0.9884883,0.10268611,0.10268611,1.0,0.017251266,0.168,0.0,0.0005517929,0.05517929,0.038479816,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,23,0.0,2,-0.038479816,-0.038864613,-0.038864613,1.033214,0.0,0.09263732,0.0,0.0,0.168,0.0,0.00038479816,0.038479816,0.038864613,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,24,0.0,2,-0.038864613,-0.039253257,-0.039253257,1.0159712,0.0,0.096389286,0.0,0.0,0.168,0.0,0.00038864612,0.038864613,0.039253257,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,25,0.0,2,-0.039253257,-0.03964579,-0.03964579,1.006564,0.0,0.09849993,0.0,0.0,0.168,0.0,0.00039253256,0.039253257,0.03964579,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,26,0.0,2,-0.03964579,-0.022486817,-0.022486817,0.9808977,0.10449663,0.10449663,1.0,0.017555432,0.168,0.0,0.0003964579,0.03964579,0.022486817,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,27,0.0,2,-0.022486817,-0.022711685,-0.022711685,1.0575724,0.0,0.08758458,0.0,0.0,0.168,0.0,0.00022486817,0.022486817,0.022711685,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,28,0.0,2,-0.022711685,-0.0052815853,-0.0052815853,0.978387,0.10510249,0.10510249,1.0,0.017657217,0.168,0.0,0.00022711685,0.022711685,0.0052815853,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,29,1.0,3,-0.0052815853,-0.58533436,-0.58533436,1.0244431,0.0,0.0945272,0.0,0.0,0.168,0.0,5.2815853e-05,0.0052815853,0.58533436,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,30,0.0,3,-0.58533436,-0.5737504,-0.5737504,0.9838287,0.10379376,0.10379376,1.0,0.017437352,0.168,0.0,0.0058533433,0.58533436,0.5737504,-27.648735,2.1644664,0.72148883,0.216,0.0,0.15392853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,31,0.0,3,-0.5737504,-0.56251025,-0.56251025,0.99543273,0.10105719,0.10105719,1.0,0.016977606,0.168,0.0,0.0057375035,0.5737504,0.56251025,-27.352093,2.1899958,0.7299986,0.14400001,0.0,0.15068327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,32,0.0,3,-0.56251025,-0.5681354,-0.5681354,1.0267062,0.0,0.09403591,0.0,0.0,0.168,0.0,0.005625102,0.56251025,0.5681354,-28.133947,2.2587988,0.75293297,0.14400001,0.0,0.15811488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,33,0.0,3,-0.5681354,-0.55694324,-0.55694324,0.99810535,0.10043722,0.10043722,1.0,0.016873453,0.168,0.0,0.0056813536,0.5681354,0.55694324,-27.09418,2.1958756,0.73195857,0.16000001,0.0,0.1381359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,34,0.0,3,-0.55694324,-0.54548,-0.54548,0.99402547,0.10138518,0.10138518,1.0,0.01703271,0.168,0.0,0.0055694324,0.55694324,0.54548,-26.972689,2.1868997,0.7289666,0.16800001,0.0,0.14677054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,35,0.0,3,-0.54548,-0.5338919,-0.5338919,0.9937664,0.101445675,0.101445675,1.0,0.017042873,0.168,0.0,0.0054548,0.54548,0.5338919,-26.522493,2.1863298,0.72877663,0.16800001,0.0,0.13203101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,36,0.0,3,-0.5338919,-0.52076375,-0.52076375,0.95891184,0.10992289,0.10992289,1.0,0.018467046,0.168,0.0,0.005338919,0.5338919,0.52076375,-25.935781,2.1096482,0.7032161,0.17600001,0.0,0.14640026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,37,0.0,3,-0.52076375,-0.5259714,-0.5259714,1.0536475,0.0,0.08837969,0.0,0.0,0.168,0.0,0.0052076373,0.52076375,0.5259714,-28.470028,2.318071,0.7726903,0.14400001,0.0,0.23520645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,38,0.0,3,-0.5259714,-0.5312311,-0.5312311,1.014206,0.0,0.096781865,0.0,0.0,0.168,0.0,0.005259714,0.5259714,0.5312311,-27.290491,2.231298,0.743766,0.16800001,0.0,0.1559983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,39,0.0,3,-0.5312311,-0.5365434,-0.5365434,1.0098389,0.0,0.09775996,0.0,0.0,0.168,0.0,0.005312311,0.5312311,0.5365434,-27.404297,2.22169,0.74056333,0.16,0.0,0.1660847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,40,0.0,3,-0.5365434,-0.52467835,-0.52467835,0.9890109,0.10256262,0.10256262,1.0,0.01723052,0.168,0.0,0.005365434,0.5365434,0.52467835,-26.785376,2.1758673,0.7252891,0.16000001,0.0,0.15678751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,41,0.0,3,-0.52467835,-0.5299251,-0.5299251,1.0610793,0.0,0.08688018,0.0,0.0,0.168,0.0,0.0052467836,0.52467835,0.5299251,-28.210783,2.334421,0.7781403,0.136,0.0,0.18432729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,42,0.0,3,-0.5299251,-0.5352244,-0.5352244,1.0693569,0.0,0.08523993,0.0,0.0,0.168,0.0,0.005299251,0.5299251,0.5352244,-28.028437,2.3526323,0.7842108,0.18400002,0.0,0.1846353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,43,0.0,3,-0.5352244,-0.54057664,-0.54057664,1.0639746,0.0,0.0863029,0.0,0.0,0.168,0.0,0.005352244,0.5352244,0.54057664,-28.12964,2.340791,0.78026366,0.14400001,0.0,0.1810058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,44,0.0,3,-0.54057664,-0.5459824,-0.5459824,1.0032558,0.0,0.09925311,0.0,0.0,0.168,0.0,0.0054057664,0.54057664,0.5459824,-26.669735,2.207207,0.73573565,0.16800001,0.0,0.15677762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,45,0.0,3,-0.5459824,-0.5343439,-0.5343439,0.99235535,0.101775825,0.101775825,1.0,0.01709834,0.168,0.0,0.005459824,0.5459824,0.5343439,-26.576107,2.1832254,0.72774184,0.17600001,0.0,0.15053946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,46,0.0,3,-0.5343439,-0.53968734,-0.53968734,1.0047024,0.0,0.098923065,0.0,0.0,0.168,0.0,0.005343439,0.5343439,0.53968734,-27.0984,2.2103896,0.73679656,0.192,0.0,0.17025574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,47,0.0,3,-0.53968734,-0.54508424,-0.54508424,1.0335157,0.0,0.09257299,0.0,0.0,0.168,0.0,0.005396873,0.53968734,0.54508424,-27.952583,2.2737799,0.75792664,0.14400001,0.0,0.15170443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,48,0.0,3,-0.54508424,-0.5505351,-0.5505351,1.0746121,0.0,0.08421469,0.0,0.0,0.168,0.0,0.0054508424,0.54508424,0.5505351,-28.642246,2.364194,0.78806466,0.096,0.0,0.16400552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,49,0.0,3,-0.5505351,-0.5379384,-0.5379384,0.96758264,0.107750006,0.107750006,1.0,0.018102001,0.168,0.0,0.005505351,0.5505351,0.5379384,-25.993872,2.1287243,0.7095748,0.272,0.0,0.1451796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,50,0.0,3,-0.5379384,-0.5232766,-0.5232766,0.92338645,0.11929261,0.11929261,1.0,0.020041158,0.168,0.0,0.005379384,0.5379384,0.5232766,-25.841736,2.0314908,0.6771636,0.224,0.0,0.14061795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,51,0.0,3,-0.5232766,-0.50995445,-0.50995445,0.9568501,0.110445954,0.110445954,1.0,0.01855492,0.168,0.0,0.0052327663,0.5232766,0.50995445,-25.954533,2.1051123,0.70170414,0.2,0.0,0.13363841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,52,0.0,3,-0.50995445,-0.515054,-0.515054,1.0428541,0.0,0.09060369,0.0,0.0,0.168,0.0,0.0050995443,0.50995445,0.515054,-27.872868,2.2943249,0.764775,0.14999999,0.0,0.18317601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,53,0.0,3,-0.515054,-0.502999,-0.502999,0.9896418,0.10241373,0.10241373,1.0,0.017205507,0.168,0.0,0.00515054,0.515054,0.502999,-26.42247,2.1772554,0.7257518,0.14400001,0.0,0.14318873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,54,0.0,3,-0.502999,-0.4908741,-0.4908741,0.99092215,0.10211226,0.10211226,1.0,0.01715486,0.168,0.0,0.00502999,0.502999,0.4908741,-26.8417,2.1800723,0.72669077,0.112,0.0,0.13420701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,55,0.0,3,-0.4908741,-0.49578285,-0.49578285,1.0132626,0.0,0.09699233,0.0,0.0,0.168,0.0,0.004908741,0.4908741,0.49578285,-27.43973,2.2292223,0.7430741,0.120000005,0.0,0.13793047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,56,0.0,3,-0.49578285,-0.5007407,-0.5007407,1.0242417,0.0,0.09457107,0.0,0.0,0.168,0.0,0.004957828,0.49578285,0.5007407,-27.40747,2.2533767,0.7511256,0.17600001,0.0,0.16632763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,57,0.0,3,-0.5007407,-0.4887403,-0.4887403,0.9946602,0.10123711,0.10123711,1.0,0.017007835,0.168,0.0,0.005007407,0.5007407,0.4887403,-26.058208,2.188296,0.72943205,0.128,0.0,0.13114792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,58,0.0,3,-0.4887403,-0.4936277,-0.4936277,1.021961,0.0,0.09506903,0.0,0.0,0.168,0.0,0.004887403,0.4887403,0.4936277,-27.723026,2.248359,0.749453,0.192,0.0,0.17680432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,59,0.0,3,-0.4936277,-0.4801551,-0.4801551,0.9602823,0.10957656,0.10957656,1.0,0.018408861,0.168,0.0,0.004936277,0.4936277,0.4801551,-25.908997,2.1126633,0.7042211,0.16000001,0.0,0.11837461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,60,0.0,3,-0.4801551,-0.48495665,-0.48495665,1.0485202,0.0,0.08942928,0.0,0.0,0.168,0.0,0.004801551,0.4801551,0.48495665,-28.479351,2.3067906,0.7689302,0.112,0.0,0.1761855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,61,0.0,3,-0.48495665,-0.4898062,-0.4898062,1.0111588,0.0,0.09746331,0.0,0.0,0.168,0.0,0.0048495666,0.48495665,0.4898062,-27.25247,2.2245939,0.7415313,0.16000001,0.0,0.13515696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,62,0.0,3,-0.4898062,-0.47655722,-0.47655722,0.9665031,0.108018205,0.108018205,1.0,0.018147059,0.168,0.0,0.004898062,0.4898062,0.47655722,-26.857607,2.1263492,0.7087831,0.14400001,0.0,0.13913485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,63,0.0,3,-0.47655722,-0.4631193,-0.4631193,0.9651544,0.108354166,0.108354166,1.0,0.018203499,0.168,0.0,0.004765572,0.47655722,0.4631193,-25.85895,2.123382,0.7077941,0.15200001,0.0,0.14116374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,64,0.0,3,-0.4631193,-0.4677505,-0.4677505,1.0286702,0.0,0.093611635,0.0,0.0,0.168,0.0,0.004631193,0.4631193,0.4677505,-28.171387,2.2631197,0.75437325,0.17600001,0.0,0.14678669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,65,0.0,3,-0.4677505,-0.472428,-0.472428,1.0038742,0.0,0.0991119,0.0,0.0,0.168,0.0,0.0046775048,0.4677505,0.472428,-26.664646,2.2085674,0.7361891,0.13,0.0,0.15494584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,66,0.0,3,-0.472428,-0.4771523,-0.4771523,1.0442202,0.0,0.09031914,0.0,0.0,0.168,0.0,0.00472428,0.472428,0.4771523,-26.72384,2.2973304,0.7657768,0.14400001,0.0,0.16733575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,67,0.0,3,-0.4771523,-0.46411112,-0.46411112,0.9745796,0.10602796,0.10602796,1.0,0.017812697,0.168,0.0,0.0047715227,0.4771523,0.46411112,-26.488623,2.1441178,0.71470594,0.208,0.0,0.16716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,68,0.0,3,-0.46411112,-0.45174125,-0.45174125,0.99457985,0.10125584,0.10125584,1.0,0.017010981,0.168,0.0,0.004641111,0.46411112,0.45174125,-27.257069,2.1881194,0.72937316,0.224,0.0,0.15221001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,69,0.0,3,-0.45174125,-0.43887252,-0.43887252,0.9851064,0.10348884,0.10348884,1.0,0.017386125,0.168,0.0,0.0045174123,0.45174125,0.43887252,-26.958075,2.1672773,0.7224258,0.18400002,0.0,0.15091777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,70,0.0,3,-0.43887252,-0.4259541,-0.4259541,0.9870839,0.10301869,0.10301869,1.0,0.01730714,0.168,0.0,0.004388725,0.43887252,0.4259541,-26.528482,2.171628,0.723876,0.192,0.0,0.15066686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,71,0.0,3,-0.4259541,-0.43021363,-0.43021363,1.0246093,0.0,0.094491035,0.0,0.0,0.168,0.0,0.004259541,0.4259541,0.43021363,-28.380701,2.2541854,0.75139517,0.16800001,0.0,0.14694667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,72,0.0,3,-0.43021363,-0.4175838,-0.4175838,0.99660164,0.10078555,0.10078555,1.0,0.016931973,0.168,0.0,0.004302136,0.43021363,0.4175838,-26.624025,2.1925673,0.7308558,0.16000001,0.0,0.124217026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,73,0.0,3,-0.4175838,-0.40476808,-0.40476808,0.9950763,0.10114018,0.10114018,1.0,0.01699155,0.168,0.0,0.0041758376,0.4175838,0.40476808,-27.663706,2.1892116,0.7297372,0.256,0.0,0.15698983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,74,0.0,3,-0.40476808,-0.39157164,-0.39157164,0.98866785,0.10264366,0.10264366,1.0,0.017244134,0.168,0.0,0.0040476806,0.40476808,0.39157164,-27.195406,2.1751127,0.7250376,0.14400001,0.0,0.1620073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,75,0.0,3,-0.39157164,-0.37744328,-0.37744328,0.9689745,0.10740526,0.10740526,1.0,0.018044084,0.168,0.0,0.0039157164,0.39157164,0.37744328,-27.03577,2.1317863,0.7105955,0.216,0.0,0.1477913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,76,0.0,3,-0.37744328,-0.36148033,-0.36148033,0.9300195,0.11748449,0.11748449,1.0,0.019737395,0.168,0.0,0.0037744327,0.37744328,0.36148033,-25.73392,2.0460837,0.68202794,0.23200001,0.0,0.11724626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,77,0.0,3,-0.36148033,-0.36509514,-0.36509514,1.0378938,0.0,0.091644466,0.0,0.0,0.168,0.0,0.003614803,0.36148033,0.36509514,-27.762587,2.283412,0.76113737,0.136,0.0,0.14719124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,78,0.0,3,-0.36509514,-0.3687461,-0.3687461,1.0031621,0.0,0.09927454,0.0,0.0,0.168,0.0,0.0036509512,0.36509514,0.3687461,-26.699667,2.2070007,0.73566693,0.14999999,0.0,0.13827586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,79,0.0,3,-0.3687461,-0.37243357,-0.37243357,1.0323074,0.0,0.09283092,0.0,0.0,0.168,0.0,0.003687461,0.3687461,0.37243357,-27.413248,2.2711215,0.7570405,0.14400001,0.0,0.20655213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,47,80,0.0,3,-0.37243357,-0.3761579,-0.3761579,1.015422,0.0,0.09651125,0.0,0.0,0.168,0.0,0.0037243357,0.37243357,0.3761579,-27.877687,2.233973,0.7446577,0.192,0.0,0.13935822,0.0,0.0
