mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,14,0.0,1,0.4850147,0.48770276,1.0314773,0.0930085,0.0930085,1.0,0.0026880475,0.028901095,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,15,0.0,1,0.48770276,0.49001303,1.086392,0.08196113,0.08196113,1.0,0.0023102814,0.028187525,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,16,0.0,1,0.49001303,0.49250123,1.0433141,0.09050778,0.09050778,1.0,0.0024882013,0.027491571,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,17,0.0,1,0.49250123,0.49487677,1.0525787,0.08859748,0.08859748,1.0,0.0023755466,0.026812803,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,18,0.0,1,0.49487677,0.49706405,1.0775815,0.08364086,0.08364086,1.0,0.0021872746,0.026150791,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,19,0.0,1,0.49706405,0.49964967,0.9940626,0.101376526,0.101376526,1.0,0.002585621,0.025505126,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,20,0.0,1,0.49964967,0.50220615,0.9881332,0.10277012,0.10277012,1.0,0.002556448,0.024875402,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,21,0.0,1,0.50220615,0.5042797,1.0682087,0.08546559,0.08546559,1.0,0.0020734996,0.024261223,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,22,0.0,1,0.5042797,0.5066526,0.99876726,0.10028426,0.10028426,1.0,0.0023729475,0.023662211,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,23,0.0,1,0.5066526,0.5092931,0.94151515,0.114415504,0.114415504,1.0,0.00264048,0.02307799,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,24,0.0,1,0.5092931,0.51128656,1.052723,0.08856801,0.08856801,1.0,0.0019935057,0.022508191,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,25,0.0,1,0.51128656,0.5132039,1.0587808,0.0873412,0.0873412,1.0,0.0019173544,0.021952463,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,26,0.0,1,0.5132039,0.5153321,1.0026221,0.09939805,0.09939805,1.0,0.0021281575,0.021410456,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,27,0.0,1,0.5153321,0.51730436,1.0247996,0.09444966,0.09444966,1.0,0.0019722818,0.020881832,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,28,0.0,1,0.51730436,0.51914394,1.0441958,0.09032423,0.09032423,1.0,0.0018395663,0.020366255,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,29,0.0,1,0.51914394,0.52087384,1.0600379,0.08708876,0.08708876,1.0,0.00172988,0.019863412,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,30,0.0,1,0.52087384,0.5226505,1.0375925,0.09170805,0.09170805,1.0,0.0017766585,0.019372983,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,31,0.0,1,0.5226505,0.5244743,1.0153564,0.09652584,0.09652584,1.0,0.0018238232,0.018894663,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,32,0.0,1,0.5244743,0.52640367,0.9800701,0.10469596,0.10469596,1.0,0.0019293529,0.01842815,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,33,0.0,1,0.52640367,0.5279063,1.0777675,0.08360505,0.08360505,1.0,0.001502647,0.01797316,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,34,0.0,1,0.5279063,0.5293623,1.080604,0.083060786,0.083060786,1.0,0.0014560058,0.017529402,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,35,0.0,1,0.5293623,0.53105223,1.0050426,0.098845616,0.098845616,1.0,0.0016899239,0.0170966,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,36,0.0,1,0.53105223,0.53266835,1.0135862,0.09692009,0.09692009,1.0,0.0016160924,0.016674483,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,1,0.53266835,0.53409034,1.0583012,0.08743771,0.08743771,1.0,0.0014219811,0.01626279,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,1,0.53409034,0.5356307,1.0127068,0.09711654,0.09711654,1.0,0.0015403907,0.01586126,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,1,0.5356307,0.53714144,1.0102891,0.097658694,0.097658694,1.0,0.0015107454,0.015469645,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,1,0.53714144,0.5385432,1.0319415,0.09290914,0.09290914,1.0,0.0014017852,0.015087699,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,0.0,1,0.5385432,0.53990394,1.0339999,0.09246984,0.09246984,1.0,0.0013607106,0.014715183,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,1,0.53990394,0.5413143,1.0075707,0.09827188,0.09827188,1.0,0.0014103845,0.014351863,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,1,0.5413143,0.5413143,1.1031498,0.0,0.07885881,0.0,0.0,0.013997514,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,1,0.5413143,0.5428212,0.95710784,0.110380426,0.110380426,1.0,0.001506904,0.013651914,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,1,0.5428212,0.543938,1.076389,0.08387084,0.08387084,1.0,0.0011167275,0.013314848,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,1,0.543938,0.5451293,1.0374409,0.091740064,0.091740064,1.0,0.001191346,0.012986103,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,1,0.5451293,0.54629886,1.0345994,0.09234228,0.09234228,1.0,0.001169559,0.012665477,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,1,0.54629886,0.54741484,1.0441113,0.0903418,0.0903418,1.0,0.001115971,0.012352765,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,1,0.54741484,0.5485396,1.0298609,0.09335534,0.09335534,1.0,0.001124724,0.012047773,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,1,0.5485396,0.5495734,1.0555937,0.08798452,0.08798452,1.0,0.0010338456,0.0117503125,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,1,0.5495734,0.55054027,1.073828,0.08436688,0.08436688,1.0,0.0009668611,0.011460197,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,1,0.55054027,0.55171484,0.97845876,0.10508512,0.10508512,1.0,0.001174562,0.011177244,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,1,0.55171484,0.5526018,1.0895594,0.08136554,0.08136554,1.0,0.0008869883,0.010901277,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,1,0.5526018,0.55354416,1.052408,0.08863229,0.08863229,1.0,0.0009423496,0.010632125,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,1,0.55354416,0.55451196,1.0299733,0.09333117,0.09333117,1.0,0.0009678084,0.010369616,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,1,0.55451196,0.5554803,1.018889,0.09574387,0.09574387,1.0,0.00096831424,0.010113589,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,1,0.5554803,0.5563114,1.0743732,0.084261015,0.084261015,1.0,0.00083114096,0.009863885,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,1,0.5563114,0.55708915,1.0923542,0.08084363,0.08084363,1.0,0.0007777435,0.009620344,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,1,0.55708915,0.55798745,1.0189004,0.09574136,0.09574136,1.0,0.0008983238,0.009382818,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,1,0.55798745,0.5587783,1.0633894,0.08641926,0.08641926,1.0,0.0007908362,0.009151156,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,1,0.5587783,0.5596406,1.0149481,0.096616626,0.096616626,1.0,0.000862324,0.0089252135,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,0.0,1,0.5596406,0.5604573,1.0276841,0.09382442,0.09382442,1.0,0.00081672735,0.008704849,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,1.0,2,0.5604573,0.0011439321,1.0921714,0.080877654,0.080877654,1.0,0.0006866453,0.008489925,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,2,0.0011439321,0.0031316422,0.9671288,0.10786266,0.10786266,1.0,0.0019877101,0.018428158,-27.192059,2.1277258,0.709242,0.23200001,0.0,0.15193091,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,2,0.0031316422,0.0052283593,0.9330847,0.11665818,0.11665818,1.0,0.0020967168,0.017973166,-26.047655,2.0528274,0.6842758,0.17999999,0.0,0.1517324,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,2,0.0052283593,0.007024191,0.98950154,0.1024468,0.1024468,1.0,0.0017958316,0.017529406,-26.45654,2.1769469,0.725649,0.192,0.0,0.12265488,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,2,0.007024191,0.008662214,1.0185899,0.09580984,0.09580984,1.0,0.001638023,0.017096605,-26.750376,2.2409425,0.74698085,0.136,0.0,0.14752439,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,2,0.008662214,0.010219523,1.0296776,0.09339473,0.09339473,1.0,0.0015573093,0.016674489,-27.401861,2.265336,0.75511205,0.15200001,0.0,0.15438521,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,2,0.010219523,0.011882253,0.9903734,0.102241345,0.102241345,1.0,0.0016627299,0.016262794,-27.501347,2.178865,0.7262883,0.224,0.008,0.15712008,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,2,0.011882253,0.013262336,1.0604327,0.08700963,0.08700963,1.0,0.0013800828,0.015861265,-27.812346,2.3329985,0.7776662,0.224,0.0,0.16443746,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,2,0.013262336,0.0146828275,1.0370419,0.0918244,0.0918244,1.0,0.0014204913,0.01546965,-27.259905,2.2815378,0.7605126,0.15200001,0.0,0.17716818,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,2,0.0146828275,0.016308349,0.9676303,0.10773819,0.10773819,1.0,0.0016255218,0.015087703,-26.442076,2.1288292,0.70960975,0.264,0.0,0.13641246,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,2,0.016308349,0.017748319,1.0094122,0.09785609,0.09785609,1.0,0.0014399707,0.014715187,-27.391068,2.220751,0.74025035,0.14400001,0.0,0.14903079,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,2,0.017748319,0.019300424,0.96598715,0.108146586,0.108146586,1.0,0.0015521055,0.014351868,-25.296066,2.125214,0.7084047,0.208,0.0,0.13125339,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,2,0.019300424,0.020690348,1.00306,0.09929787,0.09929787,1.0,0.0013899239,0.013997518,-27.041212,2.2067761,0.73559207,0.17600001,0.0,0.14490297,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,2,0.020690348,0.02182784,1.0792457,0.08332097,0.08332097,1.0,0.0011374911,0.013651919,-28.329435,2.374388,0.79146266,0.120000005,0.0,0.13758945,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,2,0.02182784,0.023029992,1.0443766,0.09028661,0.09028661,1.0,0.0012021528,0.013314852,-28.180193,2.2976744,0.7658915,0.15200001,0.0,0.16123296,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,2,0.023029992,0.024084704,1.0903449,0.08121852,0.08121852,1.0,0.0010547125,0.012986108,-28.26395,2.3988068,0.79960227,0.14,0.0,0.14355938,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,2,0.024084704,0.02525233,1.035318,0.09218962,0.09218962,1.0,0.0011676258,0.01266548,-27.981033,2.2777452,0.75924844,0.15200001,0.0,0.16000593,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,2,0.02525233,0.026438035,1.0177871,0.09598711,0.09598711,1.0,0.0011857066,0.012352768,-25.83254,2.2391763,0.74639213,0.112,0.0,0.12101611,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,2,0.026438035,0.027723871,0.9717214,0.10672804,0.10672804,1.0,0.0012858356,0.012047777,-27.278915,2.1378298,0.71260995,0.17600001,0.0,0.14679378,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,2,0.027723871,0.028902108,0.9988173,0.10027269,0.10027269,1.0,0.0011782359,0.011750316,-26.808054,2.197442,0.7324807,0.14400001,0.0,0.1333892,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,2,0.028902108,0.029975334,1.0285009,0.09364813,0.09364813,1.0,0.0010732264,0.011460202,-26.988539,2.2627473,0.7542491,0.18400002,0.008,0.14888191,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,2,0.029975334,0.031186536,0.9651183,0.10836318,0.10836318,1.0,0.001211202,0.011177246,-25.910923,2.1233027,0.7077676,0.136,0.0,0.12930503,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,2,0.031186536,0.03243102,0.9424871,0.114159726,0.114159726,1.0,0.001244487,0.010901279,-25.782694,2.073513,0.69117105,0.18400002,0.008,0.13574485,1.0399994,1.0599993,275200
