mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,12,0.0,1,0.45135564,0.45491427,1.0521417,0.08868666,0.08868666,1.0,0.0035586355,0.04012594,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,13,0.0,1,0.45491427,0.45836246,1.0571467,0.08767046,0.08767046,1.0,0.0034482016,0.039331395,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,14,0.0,1,0.45836246,0.46217123,1.0052675,0.09879444,0.09879444,1.0,0.0038087803,0.03855258,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,15,0.0,1,0.46217123,0.4652253,1.0924863,0.080819055,0.080819055,1.0,0.0030540866,0.03778919,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,16,0.0,1,0.4652253,0.4689451,0.99816424,0.10042359,0.10042359,1.0,0.0037197813,0.03704091,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,17,0.0,1,0.4689451,0.4720294,1.070837,0.08494991,0.08494991,1.0,0.003084315,0.036307454,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,18,0.0,1,0.4720294,0.4751347,1.0592031,0.0872563,0.0872563,1.0,0.0031053224,0.035588518,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,19,0.0,1,0.4751347,0.47850323,1.0151839,0.09656419,0.09656419,1.0,0.0033685274,0.034883816,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,1,0.47850323,0.4821698,0.9696781,0.10723137,0.10723137,1.0,0.0036665697,0.03419307,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,1,0.4821698,0.48496893,1.0782309,0.0835159,0.0835159,1.0,0.0027991189,0.033516,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,1,0.48496893,0.4878933,1.0505315,0.089016095,0.089016095,1.0,0.002924387,0.03285234,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,1,0.4878933,0.49101877,1.0129665,0.09705848,0.09705848,1.0,0.0031254601,0.032201823,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,1,0.49101877,0.49391362,1.0375679,0.09171326,0.09171326,1.0,0.0028948537,0.03156418,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,1,0.49391362,0.4969031,1.0149136,0.09662432,0.09662432,1.0,0.002989476,0.030939167,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,1,0.4969031,0.50012267,0.9740245,0.10616357,0.10616357,1.0,0.0032195726,0.03032653,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,1,0.50012267,0.5032214,0.9819505,0.10424361,0.10424361,1.0,0.0030987482,0.029726027,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,1,0.5032214,0.5062135,0.9884751,0.102689244,0.102689244,1.0,0.002992099,0.029137412,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,1,0.5062135,0.50920945,0.9792318,0.10489824,0.10489824,1.0,0.0029959413,0.028560454,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.50920945,0.51220524,0.9705656,0.107012466,0.107012466,1.0,0.0029958053,0.02799492,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.51220524,0.51509213,0.9779671,0.10520415,0.10520415,1.0,0.002886863,0.027440581,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,1,0.51509213,0.5180139,0.96405846,0.10862794,0.10862794,1.0,0.0029217897,0.026897222,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,1,0.5180139,0.5209617,0.95152235,0.11180924,0.11180924,1.0,0.0029478085,0.026364623,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,1,0.5209617,0.5232101,1.0604554,0.087005064,0.087005064,1.0,0.0022484343,0.025842568,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,1,0.5232101,0.5255412,1.0360878,0.09202636,0.09202636,1.0,0.0023311065,0.025330855,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,1,0.5255412,0.5255412,1.1275053,0.0,0.07455808,0.0,0.0,0.024829268,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,1,0.5255412,0.5276224,1.0679619,0.08551416,0.08551416,1.0,0.0020812107,0.024337616,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,1,0.5276224,0.529715,1.0569009,0.0877201,0.0877201,1.0,0.0020926245,0.023855701,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,1,0.529715,0.5318849,1.0324616,0.09279795,0.09279795,1.0,0.0021699248,0.023383327,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,1,0.5318849,0.53402185,1.0304321,0.093232624,0.093232624,1.0,0.00213692,0.022920305,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,1,0.53402185,0.53402185,1.1016577,0.0,0.0791302,0.0,0.0,0.022466455,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,1,0.53402185,0.53402185,1.1442487,0.0,0.07173833,0.0,0.0,0.022021588,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.53402185,0.5360673,1.0233672,0.09476169,0.09476169,1.0,0.0020454815,0.021585532,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,1,0.5360673,0.5379548,1.0495954,0.08920817,0.08920817,1.0,0.0018874765,0.021158112,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,1,0.5379548,0.5399586,1.014937,0.09661909,0.09661909,1.0,0.002003798,0.020739153,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,1,0.5399586,0.5417656,1.0511467,0.088890076,0.088890076,1.0,0.0018070011,0.02032849,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,1,0.5417656,0.54362893,1.0291218,0.09351435,0.09351435,1.0,0.0018633632,0.01992596,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,1,0.54362893,0.5454754,1.0243917,0.09453842,0.09453842,1.0,0.0018464674,0.019531397,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,1,0.5454754,0.54733473,1.0126997,0.09711812,0.09711812,1.0,0.0018592926,0.019144652,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,1,0.54733473,0.5488993,1.0789644,0.08337496,0.08337496,1.0,0.0015645782,0.018765563,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,1,0.5488993,0.550609,1.031749,0.09295034,0.09295034,1.0,0.0017097269,0.018393982,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,1,0.550609,0.5522482,1.041361,0.09091572,0.09091572,1.0,0.0016391882,0.018029755,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,1,0.5522482,0.5540025,1.0031819,0.099270016,0.099270016,1.0,0.0017543733,0.017672742,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,1,0.5540025,0.5558074,0.98216623,0.104191855,0.104191855,1.0,0.0018048944,0.017322797,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,1,0.5558074,0.55736476,1.0375481,0.09171743,0.09171743,1.0,0.0015573419,0.016979782,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,1,0.55736476,0.5589976,1.0083122,0.09810424,0.09810424,1.0,0.0016328039,0.016643561,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,1,0.5589976,0.5604402,1.0534089,0.08842827,0.08842827,1.0,0.0014426186,0.016313998,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,1,0.5604402,0.5618103,1.0671159,0.08568091,0.08568091,1.0,0.00137012,0.01599096,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,1,0.5618103,0.5633364,1.0116167,0.09736062,0.09736062,1.0,0.0015260612,0.015674317,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,1,0.5633364,0.5647943,1.022767,0.09489276,0.09489276,1.0,0.0014579273,0.015363946,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,1,0.5647943,0.5664721,0.9530732,0.11141068,0.11141068,1.0,0.0016778135,0.015059719,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,1,0.5664721,0.56782013,1.0394355,0.0913197,0.0913197,1.0,0.0013480174,0.014761517,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,1,0.56782013,0.56924474,1.0067406,0.0984599,0.0984599,1.0,0.001424638,0.01446922,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,1,0.56924474,0.57039434,1.0912192,0.081055194,0.081055194,1.0,0.0011495822,0.014182709,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,1,0.57039434,0.57175803,1.0083553,0.098094516,0.098094516,1.0,0.0013636976,0.013901874,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,1,0.57175803,0.57296866,1.0513753,0.088843316,0.088843316,1.0,0.0012106322,0.013626598,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,1,0.57296866,0.574366,0.9804128,0.104613364,0.104613364,1.0,0.001397297,0.013356774,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,1,0.574366,0.57547903,1.0704921,0.0850174,0.0850174,1.0,0.0011130727,0.013092293,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,1,0.57547903,0.57662266,1.0500454,0.08911579,0.08911579,1.0,0.0011436273,0.012833049,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,1,0.57662266,0.57790065,0.993116,0.101597734,0.101597734,1.0,0.0012779916,0.012578937,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,1,0.57790065,0.57911456,1.0067801,0.09845093,0.09845093,1.0,0.0012138858,0.012329857,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,1,0.57911456,0.5801421,1.0704902,0.08501776,0.08501776,1.0,0.0010275001,0.012085711,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,1,0.5801421,0.581505,0.9391244,0.115047075,0.115047075,1.0,0.0013628934,0.011846398,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,1,0.581505,0.5826948,0.9894203,0.10246597,0.10246597,1.0,0.0011898167,0.011611823,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,1,0.5826948,0.583682,1.0618174,0.08673263,0.08673263,1.0,0.0009871816,0.011381893,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,1,0.583682,0.5846945,1.0421336,0.09075414,0.09075414,1.0,0.0010125,0.011156517,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,1,0.5846945,0.5858943,0.9597471,0.109711684,0.109711684,1.0,0.0011997636,0.010935605,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,1,0.5858943,0.58686614,1.0425438,0.09066845,0.09066845,1.0,0.00097188103,0.010719066,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,1,0.58686614,0.5877674,1.066599,0.085782945,0.085782945,1.0,0.0009013053,0.0105068125,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,1,0.5877674,0.58876735,1.0128115,0.097093105,0.097093105,1.0,0.000999939,0.010298765,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,1,0.58876735,0.58964324,1.0616428,0.086767524,0.086767524,1.0,0.0008759039,0.010094835,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,1,0.58964324,0.5905797,1.0239367,0.0946375,0.0946375,1.0,0.0009364328,0.009894945,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,1,0.5905797,0.59153247,1.0077385,0.09823393,0.09823393,1.0,0.0009527721,0.009699012,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,1,0.59153247,0.59232503,1.0789974,0.08336863,0.08336863,1.0,0.0007925821,0.009506959,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,1,0.59232503,0.5931412,1.0575773,0.087583594,0.087583594,1.0,0.000816166,0.009318708,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,1.679999,1.699999,275200
