mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.17817868,0.18701193,1.0163441,0.09630656,0.09630656,1.0,0.008833249,0.09172012,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.18701193,0.1952723,1.0400363,0.09119347,0.09119347,1.0,0.008260372,0.09058075,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.1952723,0.20482942,0.9712795,0.1068367,0.1068367,1.0,0.0095571345,0.08945554,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.20482942,0.21317054,1.0249542,0.094416045,0.094416045,1.0,0.008341121,0.08834431,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.21317054,0.22111298,1.0407962,0.09103404,0.09103404,1.0,0.007942435,0.08724687,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.22111298,0.2293852,1.0176997,0.09600643,0.09600643,1.0,0.00827221,0.08616308,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.2293852,0.23709756,1.0427047,0.09063486,0.09063486,1.0,0.0077123684,0.08509274,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.23709756,0.23709756,1.10384,0.0,0.07873357,0.0,0.0,0.0840357,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.23709756,0.23709756,1.0586858,0.0,0.087360315,0.0,0.0,0.0829918,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.23709756,0.24519846,1.0050737,0.098838545,0.098838545,1.0,0.0081008915,0.08196085,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.24519846,0.24519846,1.0506896,0.0,0.08898369,0.0,0.0,0.08094273,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.24519846,0.25310308,1.0048674,0.09888549,0.09888549,1.0,0.007904633,0.079937235,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.25310308,0.2604992,1.028316,0.093687996,0.093687996,1.0,0.007396128,0.07894424,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.2604992,0.2604992,1.0505737,0.0,0.08900743,0.0,0.0,0.07796358,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.2604992,0.26783684,1.0209069,0.095300026,0.095300026,1.0,0.0073376354,0.076995105,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.26783684,0.2757418,0.9831357,0.10395952,0.10395952,1.0,0.007904943,0.07603866,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.2757418,0.28263292,1.0373145,0.091766775,0.091766775,1.0,0.006891142,0.07509409,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.28263292,0.28969827,1.0210435,0.09527006,0.09527006,1.0,0.007065347,0.074161254,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.28969827,0.29659966,1.0258124,0.09422967,0.09422967,1.0,0.006901382,0.07324001,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.29659966,0.30372456,1.0065401,0.098505385,0.098505385,1.0,0.007124915,0.07233021,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.30372456,0.31063244,1.0145456,0.096706234,0.096706234,1.0,0.006907892,0.07143171,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.31063244,0.31801492,0.98025924,0.104650356,0.104650356,1.0,0.0073824935,0.07054437,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.31801492,0.32535583,0.9772844,0.10536967,0.10536967,1.0,0.007340901,0.06966806,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.32535583,0.32535583,1.054677,0.0,0.08817045,0.0,0.0,0.068802625,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.32535583,0.33162814,1.0347484,0.09231061,0.09231061,1.0,0.0062723155,0.06794794,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.33162814,0.33855987,0.9859069,0.10329829,0.10329829,1.0,0.0069317166,0.067103885,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.33855987,0.34479624,1.0263865,0.09410517,0.09410517,1.0,0.0062363786,0.06627031,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.34479624,0.35089305,1.0307878,0.093156286,0.093156286,1.0,0.0060968073,0.065447085,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.35089305,0.35708568,1.018586,0.09581069,0.09581069,1.0,0.0061926367,0.06463409,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.35708568,0.36348885,0.998637,0.10031432,0.10031432,1.0,0.006403182,0.06383119,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.36348885,0.3693814,1.029302,0.09347554,0.09347554,1.0,0.005892536,0.06303827,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.3693814,0.37551147,1.0067104,0.098466754,0.098466754,1.0,0.0061300667,0.062255193,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.37551147,0.38194358,0.9803928,0.10461818,0.10461818,1.0,0.0064321184,0.061481845,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.38194358,0.38762882,1.0285699,0.09363324,0.09363324,1.0,0.0056852335,0.060718108,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.38762882,0.39363515,0.9992793,0.100166075,0.100166075,1.0,0.0060063447,0.05996386,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.39363515,0.3992404,1.0238657,0.09465297,0.09465297,1.0,0.005605252,0.059218977,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.3992404,0.40530628,0.98413855,0.10371975,0.10371975,1.0,0.0060658776,0.058483344,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.40530628,0.4111762,0.9929711,0.10163163,0.10163163,1.0,0.005869923,0.057756856,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.4111762,0.41657162,1.0241491,0.09459125,0.09459125,1.0,0.005395427,0.057039388,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.41657162,0.42204237,1.0126983,0.09711844,0.09711844,1.0,0.005470763,0.056330837,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.42204237,0.42717445,1.035024,0.09225204,0.09225204,1.0,0.005132081,0.055631083,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.42717445,0.43211442,1.0461639,0.08991582,0.08991582,1.0,0.004939977,0.054940023,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.43211442,0.43759033,0.9960035,0.10092447,0.10092447,1.0,0.0054759146,0.05425755,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.43759033,0.44329453,0.9728362,0.10645444,0.10645444,1.0,0.005704207,0.05358355,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.44329453,0.4486011,0.99878854,0.10027934,0.10027934,1.0,0.005306575,0.052917928,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.4486011,0.453677,1.0126609,0.09712682,0.09712682,1.0,0.0050759027,0.052260567,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.453677,0.45907956,0.9801455,0.10467778,0.10467778,1.0,0.0054025645,0.05161138,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.45907956,0.46398157,1.0169429,0.09617387,0.09617387,1.0,0.004902006,0.050970253,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.46398157,0.46877795,1.0209752,0.09528506,0.09528506,1.0,0.0047963727,0.05033709,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.46877795,0.47364217,1.0094461,0.09784843,0.09784843,1.0,0.0048642214,0.049711797,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.47364217,0.4781304,1.0389555,0.09142069,0.09142069,1.0,0.004488231,0.049094263,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.4781304,0.48286146,1.0106444,0.09757882,0.09757882,1.0,0.0047310516,0.048484407,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.48286146,0.48734254,1.0287912,0.09358554,0.09358554,1.0,0.004481075,0.047882125,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.48734254,0.49226037,0.98297083,0.10399899,0.10399899,1.0,0.004917834,0.047287323,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.49226037,0.49658582,1.033285,0.092622176,0.092622176,1.0,0.0043254476,0.04669991,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.49658582,0.50169164,0.9558238,0.1107073,0.1107073,1.0,0.005105798,0.046119798,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.50169164,0.50616574,1.0077513,0.098231025,0.098231025,1.0,0.0044741174,0.045546886,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,0.77499956,0.78499955,275200
