mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,10,0.0,1,0.50181097,0.50512576,1.0229708,0.094848216,0.094848216,1.0,0.0033148157,0.034948636,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,11,0.0,1,0.50512576,0.5082721,1.0391104,0.09138809,0.09138809,1.0,0.0031463385,0.03442832,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,12,0.0,1,0.5082721,0.51157886,1.0110022,0.09749848,0.09749848,1.0,0.003306734,0.03391575,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,13,0.0,1,0.51157886,0.51464814,1.0368544,0.09186406,0.09186406,1.0,0.0030692525,0.03341081,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,14,0.0,1,0.51464814,0.51762193,1.0440638,0.09035167,0.09035167,1.0,0.0029737796,0.032913387,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,15,0.0,1,0.51762193,0.5205709,1.041195,0.09095047,0.09095047,1.0,0.0029489207,0.03242337,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,16,1.0,2,0.5205709,0.0037033919,1.0084528,0.098072484,0.098072484,1.0,0.0031324986,0.031940646,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,17,0.0,2,0.0037033919,0.007517156,0.971848,0.10669695,0.10669695,1.0,0.0038137643,0.035743892,-25.689285,2.1381083,0.71270275,0.16800001,0.0,0.1565021,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,18,0.0,2,0.007517156,0.010670993,1.0478483,0.08956775,0.08956775,1.0,0.0031538361,0.03521174,-28.113663,2.3053124,0.7684375,0.2,0.0,0.18063535,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,19,0.0,2,0.010670993,0.014054979,1.0107443,0.09755637,0.09755637,1.0,0.0033839867,0.0346875,-26.525635,2.223682,0.7412273,0.16800001,0.0,0.16969176,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,20,0.0,2,0.014054979,0.017615367,0.98216134,0.104193024,0.104193024,1.0,0.0035603873,0.03417107,-26.352922,2.160798,0.72026604,0.15200001,0.0,0.16816765,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,21,0.0,2,0.017615367,0.021176448,0.9755623,0.10578831,0.10578831,1.0,0.0035610816,0.033662334,-25.961967,2.1462798,0.7154266,0.192,0.0,0.13439879,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,22,0.0,2,0.021176448,0.024330366,1.0217794,0.09510877,0.09510877,1.0,0.0031539174,0.033161163,-27.716976,2.2479596,0.7493199,0.136,0.0,0.20617174,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,23,0.0,2,0.024330366,0.027698332,0.98674756,0.10309853,0.10309853,1.0,0.0033679667,0.032667458,-26.518784,2.170888,0.72362936,0.17600001,0.0,0.15272126,0.26999998,0.29,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,24,0.0,2,0.027698332,0.027698332,1.067384,0.0,0.08562804,0.0,0.0,0.032181107,-27.516167,2.3482916,0.7827639,0.120000005,0.0,0.15707622,0.29,0.31,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,25,0.0,2,0.027698332,0.030696565,1.0242212,0.094575524,0.094575524,1.0,0.0029982324,0.03170199,-27.254017,2.2533317,0.75111055,0.128,0.0,0.14876987,0.31,0.33,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,26,0.0,2,0.030696565,0.030696565,1.0627081,0.0,0.08655494,0.0,0.0,0.031230006,-28.48496,2.3380046,0.7793349,0.14999999,0.0,0.19692819,0.33,0.35000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,27,0.0,2,0.030696565,0.033781126,0.9988645,0.100261815,0.100261815,1.0,0.00308456,0.030765053,-26.900743,2.1975458,0.7325153,0.104,0.0,0.14101857,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,28,0.0,2,0.033781126,0.036525846,1.0430452,0.09056384,0.09056384,1.0,0.0027447203,0.030307021,-27.59496,2.2947452,0.7649151,0.16800001,0.0,0.15174639,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,29,0.0,2,0.036525846,0.03945645,1.0080714,0.09815864,0.09815864,1.0,0.0029306056,0.029855808,-27.643854,2.2178013,0.7392671,0.08800001,0.0,0.1492886,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,30,0.0,2,0.03945645,0.03945645,1.0563879,0.0,0.08782377,0.0,0.0,0.029411316,-27.86621,2.3240998,0.7746999,0.15200001,0.0,0.16155541,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,31,0.0,2,0.03945645,0.04246483,0.98366743,0.10383233,0.10383233,1.0,0.0030083794,0.028973436,-26.946579,2.1641116,0.7213706,0.18400002,0.0,0.16242112,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,32,0.0,2,0.04246483,0.045023806,1.0474195,0.08965622,0.08965622,1.0,0.0025589748,0.028542077,-27.918941,2.304369,0.76812303,0.208,0.0,0.16077618,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,33,0.0,2,0.045023806,0.045023806,1.0575621,0.0,0.08758664,0.0,0.0,0.02811714,-28.07115,2.326683,0.77556103,0.120000005,0.0,0.16750489,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,34,0.0,2,0.045023806,0.04757086,1.0364192,0.09195616,0.09195616,1.0,0.0025470504,0.02769853,-27.804247,2.2801676,0.7600559,0.128,0.0,0.15376428,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,35,0.0,2,0.04757086,0.04757086,1.0538946,0.0,0.088329405,0.0,0.0,0.027286151,-27.702772,2.3186145,0.7728715,0.16000001,0.0,0.18475644,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,36,0.0,2,0.04757086,0.04757086,1.1021305,0.0,0.0790441,0.0,0.0,0.026879916,-29.708872,2.4247355,0.8082452,0.14400001,0.0,0.20552059,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,37,0.0,2,0.04757086,0.04757086,1.0695962,0.0,0.08519298,0.0,0.0,0.026479725,-27.18975,2.3531585,0.78438616,0.15200001,0.0,0.13950267,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,38,0.0,2,0.04757086,0.05007128,1.0183859,0.095854856,0.095854856,1.0,0.0025004211,0.026085492,-28.209553,2.2404938,0.7468313,0.192,0.0,0.16425341,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,39,0.0,2,0.05007128,0.05007128,1.0537279,0.0,0.088363335,0.0,0.0,0.02569713,-27.881718,2.3182476,0.7727492,0.11,0.0,0.14255254,0.59000003,0.61,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,40,0.0,2,0.05007128,0.05248551,1.0205914,0.09536931,0.09536931,1.0,0.0024142317,0.025314555,-27.411892,2.2453458,0.7484486,0.17600001,0.0,0.15474705,0.61,0.63,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,41,0.0,2,0.05248551,0.054833375,1.0261827,0.09414936,0.09414936,1.0,0.0023478654,0.024937667,-27.358204,2.257647,0.75254905,0.120000005,0.0,0.16585305,0.63,0.65,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,42,0.0,2,0.054833375,0.054833375,1.053388,0.0,0.088432506,0.0,0.0,0.024566395,-27.931723,2.3174999,0.7725,0.112,0.0,0.15555608,0.65,0.66999996,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,43,0.0,2,0.054833375,0.057062555,1.0356821,0.09211237,0.09211237,1.0,0.002229179,0.024200648,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,44,0.0,2,0.057062555,0.059440758,1.0010637,0.09975537,0.09975537,1.0,0.0023782027,0.023840347,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,45,0.0,2,0.059440758,0.06159085,1.0383413,0.09155008,0.09155008,1.0,0.0021500916,0.023485413,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,46,0.0,2,0.06159085,0.06376473,1.0270483,0.093961865,0.093961865,1.0,0.0021738792,0.02313576,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,47,0.0,2,0.06376473,0.065921575,1.0239497,0.094634674,0.094634674,1.0,0.0021568488,0.022791317,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,48,0.0,2,0.065921575,0.06811436,1.0102584,0.097665586,0.097665586,1.0,0.0021927874,0.022451997,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,49,0.0,2,0.06811436,0.07024879,1.0154598,0.096502855,0.096502855,1.0,0.0021344242,0.02211773,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,50,0.0,2,0.07024879,0.07250951,0.98397857,0.10375796,0.10375796,1.0,0.0022607243,0.021788443,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,51,0.0,2,0.07250951,0.07474905,0.9815535,0.10433897,0.10433897,1.0,0.0022395372,0.021464054,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,52,0.0,2,0.07474905,0.07474905,1.0679754,0.0,0.08551151,0.0,0.0,0.021144494,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,53,0.0,2,0.07474905,0.07663441,1.0432891,0.09051298,0.09051298,1.0,0.0018853579,0.020829696,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,54,0.0,2,0.07663441,0.07870406,0.9962713,0.10086226,0.10086226,1.0,0.0020696514,0.020519583,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,55,0.0,2,0.07870406,0.080546975,1.0401478,0.09117005,0.09117005,1.0,0.0018429194,0.020214088,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,56,0.0,2,0.080546975,0.08237587,1.036952,0.09184341,0.09184341,1.0,0.0018288904,0.019913137,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,57,0.0,2,0.08237587,0.08421278,1.0285378,0.09364018,0.09364018,1.0,0.0018369084,0.019616669,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,58,0.0,2,0.08421278,0.0861479,0.9994031,0.10013754,0.10013754,1.0,0.0019351195,0.019324616,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,59,0.0,2,0.0861479,0.08788556,1.0396309,0.09127862,0.09127862,1.0,0.0017376628,0.01903691,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,60,0.0,2,0.08788556,0.08968975,1.0168005,0.096205406,0.096205406,1.0,0.0018041871,0.01875349,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,61,0.0,2,0.08968975,0.091581136,0.98978615,0.1023797,0.1023797,1.0,0.0018913917,0.018474285,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,62,0.0,2,0.091581136,0.093243286,1.0393834,0.09133065,0.09133065,1.0,0.0016621483,0.018199239,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,63,0.0,2,0.093243286,0.09502237,1.0033425,0.09923331,0.09923331,1.0,0.0017790833,0.017928287,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,64,0.0,2,0.09502237,0.09665231,1.0348549,0.092287965,0.092287965,1.0,0.001629932,0.01766137,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,65,0.0,2,0.09665231,0.09843261,0.9900165,0.1023254,0.1023254,1.0,0.0017803012,0.017398428,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,66,0.0,2,0.09843261,0.10012231,1.0061861,0.09858569,0.09858569,1.0,0.0016896995,0.0171394,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,67,0.0,2,0.10012231,0.10166415,1.039442,0.09131835,0.09131835,1.0,0.0015418398,0.016884228,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,68,0.0,2,0.10166415,0.10318385,1.0392082,0.09136752,0.09136752,1.0,0.0015197025,0.016632853,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,69,0.0,2,0.10318385,0.10466453,1.0439916,0.090366706,0.090366706,1.0,0.0014806787,0.016385224,-27.822607,2.2968273,0.76560915,0.16800001,0.0,0.16491628,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,70,0.0,2,0.10466453,0.10466453,1.0602313,0.0,0.08704997,0.0,0.0,0.016141279,-28.202251,2.3325555,0.7775185,0.136,0.0,0.17531025,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,71,0.0,2,0.10466453,0.1062268,1.0076663,0.09825023,0.09825023,1.0,0.0015622737,0.015900968,-26.515903,2.2169104,0.73897016,0.14400001,0.0,0.14575873,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,72,0.0,2,0.1062268,0.107905254,0.96999985,0.10715197,0.10715197,1.0,0.0016784532,0.015664231,-26.129297,2.1340423,0.71134746,0.2,0.0,0.14591348,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,73,0.0,2,0.107905254,0.109432355,1.0045271,0.09896302,0.09896302,1.0,0.0015271006,0.015431022,-26.252048,2.2100039,0.736668,0.16800001,0.0,0.1808026,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,74,0.0,2,0.109432355,0.11087731,1.0220245,0.09505511,0.09505511,1.0,0.0014449598,0.015201285,-27.204004,2.248499,0.7494997,0.17600001,0.0,0.1624722,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,75,0.0,2,0.11087731,0.11243067,0.9840951,0.10373011,0.10373011,1.0,0.0015533551,0.0149749685,-26.575962,2.1650524,0.72168416,0.2,0.0,0.1655139,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,76,0.0,2,0.11243067,0.11383895,1.0201634,0.09546333,0.09546333,1.0,0.001408277,0.01475202,-26.99509,2.2444043,0.7481348,0.15200001,0.0,0.15216543,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,77,0.0,2,0.11383895,0.11516968,1.0382452,0.09157033,0.09157033,1.0,0.0013307357,0.01453239,-27.446817,2.2841852,0.7613951,0.136,0.0,0.17571332,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,78,0.0,2,0.11516968,0.11654539,1.0172975,0.096095376,0.096095376,1.0,0.0013757044,0.014316032,-28.580702,2.238099,0.7460331,0.14,0.0,0.15336382,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,79,0.0,2,0.11654539,0.11784808,1.0344641,0.09237104,0.09237104,1.0,0.001302699,0.014102894,-27.641235,2.2758665,0.75862217,0.18400002,0.0,0.1833144,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,80,0.0,2,0.11784808,0.11917585,1.0196714,0.09557152,0.09557152,1.0,0.0013277683,0.013892929,-27.171442,2.243322,0.747774,0.16000001,0.0,0.15985413,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,81,0.0,2,0.11917585,0.12040378,1.047107,0.08972078,0.08972078,1.0,0.0012279267,0.013686091,-27.665028,2.3036814,0.7678938,0.136,0.0,0.15254827,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,82,0.0,2,0.12040378,0.12180264,0.9839892,0.103755414,0.103755414,1.0,0.001398865,0.013482332,-26.484602,2.1648195,0.7216065,0.17600001,0.0,0.1584681,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,83,0.0,2,0.12180264,0.12299138,1.0481648,0.08950249,0.08950249,1.0,0.0011887368,0.013281605,-27.515379,2.3060088,0.7686696,0.2,0.0,0.15232144,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,84,0.0,2,0.12299138,0.12441746,0.96259224,0.10899528,0.10899528,1.0,0.0014260799,0.013083868,-26.394962,2.1177452,0.7059151,0.216,0.0,0.15946461,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,85,0.0,2,0.12441746,0.12567551,1.0105225,0.097606234,0.097606234,1.0,0.001258054,0.012889075,-27.477333,2.223194,0.74106467,0.192,0.0,0.14966495,1.5099992,1.5299991,275200
