mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,46,0.0,2,0.14443287,0.15728232,0.15728232,0.95156664,0.111797825,0.111797825,1.0,0.012849444,0.072,0.0048,0.0,0.0,0.0,-25.888481,2.0934885,0.6978295,0.24000001,0.0,0.13814431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,47,0.0,2,0.15728232,0.16952491,0.16952491,0.98560846,0.103369296,0.103369296,1.0,0.012242589,0.072,0.0048,0.0,0.0,0.0,-27.007391,2.168382,0.722794,0.18400002,0.0,0.15104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,48,0.0,2,0.16952491,0.18174005,0.18174005,0.9872132,0.10298804,0.10298804,1.0,0.012215139,0.072,0.0048,0.0,0.0,0.0,-25.830853,2.1719124,0.72397083,0.104,0.0,0.1435667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,49,0.0,2,0.18174005,0.1938432,0.1938432,0.9938223,0.101432644,0.101432644,1.0,0.01210315,0.072,0.0048,0.0,0.0,0.0,-27.757654,2.1864526,0.7288176,0.216,0.0,0.15759163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,50,0.0,2,0.1938432,0.19864321,0.19864321,1.015076,0.0,0.09658816,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.062191,2.233212,0.744404,0.128,0.0,0.15934192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,51,0.0,2,0.19864321,0.20344321,0.20344321,1.0225607,0.0,0.094937816,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.925755,2.2496786,0.7498929,0.224,0.0,0.1426327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,52,0.0,2,0.20344321,0.20824322,0.20824322,1.0877004,0.0,0.081714585,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.933638,2.3929887,0.7976629,0.16,0.0,0.14895415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,53,0.0,2,0.20824322,0.22079384,0.22079384,0.967996,0.10764749,0.10764749,1.0,0.012550619,0.072,0.0048,0.0,0.0,0.0,-27.197575,2.1296337,0.7098779,0.2,0.0,0.1534575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,54,0.0,2,0.22079384,0.23339416,0.23339416,0.9652201,0.10833777,0.10833777,1.0,0.012600319,0.072,0.0048,0.0,0.0,0.0,-26.399153,2.1235266,0.70784223,0.2,0.0,0.14569297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,55,0.0,2,0.23339416,0.23819417,0.23819417,1.0346003,0.0,0.09234211,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.699917,2.276166,0.758722,0.14400001,0.0,0.16348435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,56,0.0,2,0.23819417,0.24299417,0.24299417,1.017321,0.0,0.096090175,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.623692,2.2381508,0.7460503,0.15200001,0.0,0.15132149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,57,0.0,2,0.24299417,0.25547564,0.25547564,0.97188854,0.10668698,0.10668698,1.0,0.012481462,0.072,0.0048,0.0,0.0,0.0,-26.54726,2.1381974,0.7127325,0.18400002,0.0,0.1435121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,58,0.0,2,0.25547564,0.26027563,0.26027563,1.0157609,0.0,0.09643597,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.278536,2.2347186,0.7449062,0.16000001,0.0,0.18220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,59,0.0,2,0.26027563,0.27237755,0.27237755,0.99389505,0.10141564,0.10141564,1.0,0.012101926,0.072,0.0048,0.0,0.0,0.0,-26.087511,2.1866128,0.728871,0.17600001,0.0,0.1652425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,60,0.0,2,0.27237755,0.28449848,0.28449848,0.9927653,0.10167981,0.10167981,1.0,0.012120946,0.072,0.0048,0.0,0.0,0.0,-27.849796,2.1841273,0.7280425,0.208,0.0,0.18312812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,61,0.0,2,0.28449848,0.29694012,0.29694012,0.9741454,0.10613401,0.10613401,1.0,0.012441648,0.072,0.0048,0.0,0.0,0.0,-26.353243,2.1431627,0.7143876,0.216,0.008,0.16145934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,62,0.0,2,0.29694012,0.3017401,0.3017401,1.0255603,0.0,0.094284385,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.630733,2.2562776,0.75209254,0.120000005,0.0,0.17516898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,63,0.0,2,0.3017401,0.3065401,0.3065401,1.0782067,0.0,0.08352054,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.335775,2.372102,0.7907007,0.16000001,0.0,0.1878635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,64,0.0,2,0.3065401,0.3113401,0.3113401,1.0405248,0.0,0.09109094,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.566126,2.2892003,0.76306677,0.08800001,0.0,0.17277014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,65,0.0,2,0.3113401,0.3237814,0.3237814,0.9741643,0.106129386,0.106129386,1.0,0.012441316,0.072,0.0048,0.0,0.0,0.0,-27.080946,2.1432042,0.7144014,0.14999999,0.0,0.15237984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,66,0.0,2,0.3237814,0.3285814,0.3285814,1.024623,0.0,0.09448806,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.248888,2.2542157,0.75140524,0.18400002,0.0,0.14925715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,67,0.0,2,0.3285814,0.33338138,0.33338138,1.027003,0.0,0.093971685,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.109583,2.2594519,0.75315064,0.18400002,0.0,0.15839836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,68,0.0,2,0.33338138,0.33818138,0.33818138,1.0545034,0.0,0.08820568,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.971775,2.319954,0.773318,0.128,0.0,0.19787504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,69,0.0,2,0.33818138,0.34298137,0.34298137,1.0247633,0.0,0.094457544,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.052841,2.2545245,0.7515082,0.14400001,0.0,0.14765735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,70,0.0,2,0.34298137,0.34778136,0.34778136,1.0832868,0.0,0.08254927,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.28211,2.3832784,0.79442614,0.15200001,0.0,0.1851193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,71,0.0,2,0.34778136,0.36022007,0.36022007,0.9743131,0.10609305,0.10609305,1.0,0.0124387,0.072,0.0048,0.0,0.0,0.0,-26.69202,2.1435316,0.71451056,0.17600001,0.0,0.16364816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,72,0.0,2,0.36022007,0.36502007,0.36502007,1.0030475,0.0,0.09930074,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.922205,2.2067485,0.7355828,0.17600001,0.0,0.20648937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,73,0.0,2,0.36502007,0.36982006,0.36982006,1.0366261,0.0,0.09191237,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.477758,2.280623,0.76020765,0.112,0.0,0.1506978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,74,0.0,2,0.36982006,0.37462005,0.37462005,1.0215323,0.0,0.09516291,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.82844,2.247416,0.7491387,0.18400002,0.0,0.1492239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,75,0.0,2,0.37462005,0.37942004,0.37942004,1.0546126,0.0,0.0881835,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.96353,2.3201942,0.7733981,0.128,0.0,0.19425423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,76,0.0,2,0.37942004,0.39204568,0.39204568,0.9638126,0.108689465,0.108689465,1.0,0.012625641,0.072,0.0048,0.0,0.0,0.0,-25.641415,2.12043,0.70681,0.216,0.0,0.15387298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,77,0.0,2,0.39204568,0.39684567,0.39684567,1.0504819,0.0,0.08902626,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.607058,2.3111064,0.7703688,0.14400001,0.0,0.16899367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,78,0.0,2,0.39684567,0.40164566,0.40164566,1.0214945,0.0,0.09517119,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.449614,2.2473328,0.74911094,0.16,0.0,0.13818003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,79,0.0,2,0.40164566,0.40644565,0.40644565,1.0092866,0.0,0.097884364,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.528164,2.220475,0.7401583,0.216,0.0,0.17693482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,80,0.0,2,0.40644565,0.41124564,0.41124564,1.0173379,0.0,0.09608644,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.253897,2.238188,0.7460627,0.15200001,0.0,0.15731056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,81,0.0,2,0.41124564,0.41604564,0.41604564,1.0632259,0.0,0.08645182,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.350931,2.3391435,0.7797145,0.136,0.0,0.18652517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,82,0.0,2,0.41604564,0.42084563,0.42084563,1.0397038,0.0,0.09126329,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.779306,2.287394,0.7624647,0.112,0.0,0.1514093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,83,0.0,2,0.42084563,0.43288413,0.43288413,0.9976839,0.100534715,0.100534715,1.0,0.012038499,0.072,0.0048,0.0,0.0,0.0,-26.840805,2.1949484,0.7316495,0.18400002,0.0,0.13602117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,84,0.0,2,0.43288413,0.44530094,0.44530094,0.97555953,0.10578899,0.10578899,1.0,0.012416808,0.072,0.0048,0.0,0.0,0.0,-26.993637,2.1462739,0.71542466,0.2,0.0,0.1697182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,85,0.0,2,0.44530094,0.45010093,0.45010093,1.0476029,0.0,0.08961839,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.093811,2.3047724,0.7682575,0.120000005,0.0,0.160347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,32,86,0.0,2,0.45010093,0.46249503,0.46249503,0.9768564,0.10547356,0.10547356,1.0,0.012394097,0.072,0.0048,0.0,0.0,0.0,-26.821606,2.149127,0.7163757,0.18400002,0.0,0.15190819,0.0,0.0
