mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,10,0.0,1,0.44519153,0.44803306,1.0235703,0.094717376,0.094717376,1.0,0.0028415213,0.03,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,11,0.0,1,0.44803306,0.4512524,0.96935374,0.1073115,0.1073115,1.0,0.003219345,0.03,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,12,0.0,1,0.4512524,0.45368257,1.0914868,0.08100525,0.08100525,1.0,0.0024301575,0.03,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,13,0.0,1,0.45368257,0.45628792,1.0612545,0.08684513,0.08684513,1.0,0.002605354,0.03,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,14,0.0,1,0.45628792,0.4592468,1.0059901,0.09863019,0.09863019,1.0,0.0029589057,0.03,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,15,0.0,1,0.4592468,0.4619379,1.0471925,0.08970311,0.08970311,1.0,0.0026910934,0.03,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,16,0.0,1,0.4619379,0.46461806,1.0489609,0.089338586,0.089338586,1.0,0.0026801575,0.03,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,17,0.0,1,0.46461806,0.4670834,1.0852445,0.08217797,0.08217797,1.0,0.002465339,0.03,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,18,0.0,1,0.4670834,0.46977153,1.0476716,0.08960421,0.08960421,1.0,0.0026881262,0.03,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,19,0.0,1,0.46977153,0.47265965,1.0165049,0.09627091,0.09627091,1.0,0.0028881272,0.03,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,20,0.0,1,0.47265965,0.47550035,1.0236943,0.094690345,0.094690345,1.0,0.0028407103,0.03,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,21,0.0,1,0.47550035,0.4780666,1.0678238,0.08554138,0.08554138,1.0,0.0025662414,0.03,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,22,0.0,1,0.4780666,0.48064494,1.0657789,0.0859451,0.0859451,1.0,0.002578353,0.03,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,23,0.0,1,0.48064494,0.4832682,1.0582811,0.08744177,0.08744177,1.0,0.002623253,0.03,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,24,0.0,1,0.4832682,0.4858207,1.0701562,0.08508319,0.08508319,1.0,0.0025524956,0.03,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,25,0.0,1,0.4858207,0.4887752,1.006638,0.09848314,0.09848314,1.0,0.002954494,0.03,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,26,0.0,1,0.4887752,0.4914015,1.0577745,0.0875438,0.0875438,1.0,0.002626314,0.03,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,27,0.0,1,0.4914015,0.49445978,0.99164456,0.10194254,0.10194254,1.0,0.0030582761,0.03,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,28,0.0,1,0.49445978,0.4972095,1.0378326,0.09165736,0.09165736,1.0,0.0027497208,0.03,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,29,0.0,1,0.4972095,0.4999275,1.0428727,0.09059982,0.09059982,1.0,0.0027179946,0.03,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,30,0.0,1,0.4999275,0.50272083,1.0309938,0.09311212,0.09311212,1.0,0.0027933635,0.03,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,31,0.0,1,0.50272083,0.5054954,1.033921,0.09248664,0.09248664,1.0,0.0027745992,0.03,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,32,0.0,1,0.5054954,0.5054954,1.1131915,0.0,0.07705636,0.0,0.0,0.03,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,33,0.0,1,0.5054954,0.50837624,1.0176055,0.09602724,0.09602724,1.0,0.002880817,0.03,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,34,0.0,1,0.50837624,0.5113019,1.0108988,0.09752168,0.09752168,1.0,0.0029256502,0.03,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,35,0.0,1,0.5113019,0.5141028,1.0298212,0.093363866,0.093363866,1.0,0.0028009159,0.03,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,36,0.0,1,0.5141028,0.5166892,1.0644271,0.08621301,0.08621301,1.0,0.0025863901,0.03,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,37,0.0,1,0.5166892,0.5192192,1.0739914,0.08433515,0.08433515,1.0,0.0025300544,0.03,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,38,0.0,1,0.5192192,0.52229184,0.98961467,0.10242013,0.10242013,1.0,0.0030726038,0.03,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,39,0.0,1,0.52229184,0.5250416,1.0378307,0.09165777,0.09165777,1.0,0.0027497332,0.03,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,40,0.0,1,0.5250416,0.5279144,1.0188084,0.09576166,0.09576166,1.0,0.0028728496,0.03,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,41,0.0,1,0.5279144,0.53098863,0.9893888,0.1024734,0.1024734,1.0,0.003074202,0.03,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,42,0.0,1,0.53098863,0.53437746,0.94706875,0.11296169,0.11296169,1.0,0.0033888505,0.03,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,43,0.0,1,0.53437746,0.5372082,1.0252197,0.09435835,0.09435835,1.0,0.0028307503,0.03,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,44,0.0,1,0.5372082,0.5397162,1.0778009,0.083598614,0.083598614,1.0,0.0025079583,0.03,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,45,0.0,1,0.5397162,0.5427327,0.99761206,0.10055136,0.10055136,1.0,0.0030165408,0.03,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,46,0.0,1,0.5427327,0.54568154,1.0074744,0.09829368,0.09829368,1.0,0.0029488103,0.03,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,47,0.0,1,0.54568154,0.5484256,1.0387264,0.091468915,0.091468915,1.0,0.0027440675,0.03,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,48,0.0,1,0.5484256,0.55127794,1.0219232,0.095077306,0.095077306,1.0,0.002852319,0.03,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,49,0.0,1,0.55127794,0.55427265,1.0007682,0.09982327,0.09982327,1.0,0.0029946982,0.03,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,50,0.0,1,0.55427265,0.55702686,1.0371213,0.09180761,0.09180761,1.0,0.0027542282,0.03,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,51,0.0,1,0.55702686,0.5600661,0.99435794,0.10130762,0.10130762,1.0,0.0030392287,0.03,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,52,0.0,1,0.5600661,0.56266874,1.0617077,0.08675455,0.08675455,1.0,0.0026026366,0.03,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,53,0.0,1,0.56266874,0.5655756,1.013697,0.09689536,0.09689536,1.0,0.0029068608,0.03,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,54,0.0,1,0.5655756,0.56845504,1.0178156,0.095980816,0.095980816,1.0,0.0028794245,0.03,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,55,0.0,1,0.56845504,0.57139856,1.0082537,0.098117456,0.098117456,1.0,0.0029435237,0.03,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,56,0.0,1,0.57139856,0.57438016,1.0026673,0.09938771,0.09938771,1.0,0.0029816313,0.03,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,57,0.0,1,0.57438016,0.57438016,1.1263403,0.0,0.07475834,0.0,0.0,0.03,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,58,0.0,1,0.57438016,0.57713205,1.0374877,0.09173018,0.09173018,1.0,0.0027519052,0.03,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,59,0.0,1,0.57713205,0.58001405,1.0174271,0.09606671,0.09606671,1.0,0.0028820012,0.03,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,60,1.0,2,0.58001405,0.0026208689,1.0610131,0.08689341,0.08689341,1.0,0.0026068022,0.03,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,61,0.0,2,0.0026208689,0.005311313,1.0472972,0.08968147,0.08968147,1.0,0.002690444,0.03,-28.774853,2.3041,0.7680334,0.192,0.0,0.17709571,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,62,0.0,2,0.005311313,0.008033052,1.0422747,0.09072465,0.09072465,1.0,0.0027217392,0.03,-28.365595,2.29305,0.76435006,0.128,0.0,0.1688481,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,63,0.0,2,0.008033052,0.011081299,0.99307114,0.10160822,0.10160822,1.0,0.0030482465,0.03,-26.655611,2.1848001,0.7282667,0.096,0.0,0.1470323,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,64,0.0,2,0.011081299,0.014102221,0.9969818,0.10069738,0.10069738,1.0,0.0030209215,0.03,-27.755255,2.1934037,0.7311346,0.14400001,0.0,0.17453021,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,65,0.0,2,0.014102221,0.01686515,1.0357515,0.092097655,0.092097655,1.0,0.0027629295,0.03,-27.139011,2.2786987,0.75956625,0.16,0.0,0.1497342,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,66,0.0,2,0.01686515,0.020007197,0.9799085,0.104734905,0.104734905,1.0,0.003142047,0.03,-26.778536,2.1558418,0.718614,0.15200001,0.0,0.17766145,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,67,0.0,2,0.020007197,0.022682723,1.049712,0.089184225,0.089184225,1.0,0.0026755268,0.03,-27.373552,2.3094125,0.7698042,0.136,0.0,0.16979615,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,68,0.0,2,0.022682723,0.025478192,1.0306665,0.09318232,0.09318232,1.0,0.0027954695,0.03,-28.154554,2.2675116,0.7558372,0.17600001,0.0,0.15737961,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,69,0.0,2,0.025478192,0.028584825,0.98483133,0.10355442,0.10355442,1.0,0.0031066325,0.03,-27.25315,2.1666722,0.7222241,0.128,0.0,0.13238749,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,70,0.0,2,0.028584825,0.031468295,1.0172061,0.096115604,0.096115604,1.0,0.002883468,0.03,-27.47626,2.237898,0.7459661,0.17600001,0.0,0.1672831,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,71,0.0,2,0.031468295,0.034318652,1.0222222,0.09501186,0.09501186,1.0,0.0028503558,0.03,-27.211327,2.2489336,0.7496445,0.112,0.0,0.13385251,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,72,0.0,2,0.034318652,0.037282433,1.0052751,0.0987927,0.0987927,1.0,0.002963781,0.03,-26.739765,2.2116494,0.7372165,0.15200001,0.0,0.15571399,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,73,0.0,2,0.037282433,0.040092804,1.028358,0.093678944,0.093678944,1.0,0.0028103683,0.03,-26.717997,2.2624328,0.7541443,0.208,0.0,0.14482099,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,74,0.0,2,0.040092804,0.043265544,0.97568643,0.10575808,0.10575808,1.0,0.0031727422,0.03,-26.719667,2.146553,0.7155177,0.2,0.0,0.128568,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,75,0.0,2,0.043265544,0.046200287,1.009551,0.097824775,0.097824775,1.0,0.0029347432,0.03,-26.450674,2.2210567,0.7403523,0.17600001,0.0,0.11808431,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,76,0.0,2,0.046200287,0.04923316,0.9952669,0.101095796,0.101095796,1.0,0.0030328739,0.03,-26.708666,2.189631,0.729877,0.16000001,0.0,0.13585922,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,77,0.0,2,0.04923316,0.052412137,0.97483367,0.10596595,0.10596595,1.0,0.0031789783,0.03,-26.959064,2.144677,0.7148923,0.224,0.0,0.14162554,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,78,0.0,2,0.052412137,0.055393625,1.002688,0.099382974,0.099382974,1.0,0.002981489,0.03,-27.076113,2.2059577,0.73531926,0.17,0.0,0.13788022,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,79,0.0,2,0.055393625,0.057984706,1.0636405,0.08636933,0.08636933,1.0,0.0025910798,0.03,-27.421595,2.3400557,0.78001857,0.15200001,0.0,0.15085714,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,80,0.0,2,0.057984706,0.061156314,0.97584164,0.10572028,0.10572028,1.0,0.0031716083,0.03,-26.25991,2.1468945,0.7156315,0.16000001,0.0,0.12909664,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,81,0.0,2,0.061156314,0.06402268,1.0197892,0.09554562,0.09554562,1.0,0.0028663685,0.03,-27.040436,2.243581,0.7478604,0.16000001,0.0,0.13392733,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,82,0.0,2,0.06402268,0.06654076,1.0760522,0.083935924,0.083935924,1.0,0.0025180776,0.03,-27.920351,2.367362,0.7891207,0.112,0.0,0.1756631,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,83,0.0,2,0.06654076,0.06933181,1.0313535,0.09303503,0.09303503,1.0,0.0027910508,0.03,-26.935051,2.269023,0.756341,0.224,0.0,0.14283143,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,84,0.0,2,0.06933181,0.073048905,0.9069173,0.12390325,0.12390325,1.0,0.0037170975,0.03,-24.454641,1.9952579,0.665086,0.18400002,0.0,0.13118005,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,85,0.0,2,0.073048905,0.07604994,0.9998501,0.10003453,0.10003453,1.0,0.0030010357,0.03,-27.07967,2.1997142,0.7332381,0.15200001,0.0,0.1427722,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,86,0.0,2,0.07604994,0.078914754,1.0200247,0.09549383,0.09549383,1.0,0.0028648148,0.03,-28.183168,2.2440991,0.74803305,0.16000001,0.0,0.1839259,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,87,0.0,2,0.078914754,0.082228124,0.9568512,0.110445686,0.110445686,1.0,0.0033133705,0.03,-25.813454,2.1051147,0.7017049,0.17600001,0.0,0.14906007,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,88,0.0,2,0.082228124,0.08486244,1.0564535,0.08781051,0.08781051,1.0,0.0026343153,0.03,-28.516678,2.324244,0.774748,0.128,0.0,0.15564887,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,89,0.0,2,0.08486244,0.08780449,1.0084713,0.09806832,0.09806832,1.0,0.0029420494,0.03,-27.014175,2.218681,0.73956037,0.17600001,0.0,0.14760868,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,90,0.0,2,0.08780449,0.09085646,0.99254054,0.10173245,0.10173245,1.0,0.0030519734,0.03,-26.938908,2.1836329,0.7278776,0.17600001,0.0,0.13378866,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,91,0.0,2,0.09085646,0.09411345,0.96430564,0.10856612,0.10856612,1.0,0.0032569836,0.03,-26.519054,2.1215148,0.7071716,0.19,0.0,0.1252015,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,92,0.0,2,0.09411345,0.097061545,1.0075798,0.09826982,0.09826982,1.0,0.0029480946,0.03,-26.608728,2.2167199,0.7389066,0.120000005,0.0,0.13547997,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,93,0.0,2,0.097061545,0.10011289,0.9926291,0.10171169,0.10171169,1.0,0.0030513506,0.03,-26.94291,2.1838276,0.7279426,0.128,0.0,0.12352725,0.0,0.0,300800
