mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,333,0.0,8,-0.19530863,-0.1809086,-0.1809086,0.91349304,0.12204133,0.12204133,1.0,0.0183062,0.15,0.0,0.0039061725,0.19530863,0.1809086,-25.890663,2.0097249,0.6699083,0.24800001,0.0,0.1277574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,334,0.0,8,-0.1809086,-0.16747832,-0.16747832,0.94440633,0.113656335,0.113656335,1.0,0.01704845,0.15,0.0,0.0036181721,0.1809086,0.16747832,-25.695103,2.0777354,0.6925785,0.17600001,0.0,0.13663511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,335,0.0,8,-0.16747832,-0.1530787,-0.1530787,0.9269125,0.11832798,0.11832798,1.0,0.017749198,0.15,0.0,0.0033495664,0.16747832,0.1530787,-25.773716,2.0392482,0.6797494,0.23200001,0.0,0.13764131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,336,0.0,8,-0.1530787,-0.1381961,-0.1381961,0.92216766,0.11962787,0.11962787,1.0,0.017944181,0.15,0.0,0.003061574,0.1530787,0.1381961,-26.042927,2.0288093,0.67626977,0.208,0.0,0.1494047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,337,0.0,8,-0.1381961,-0.122029535,-0.122029535,0.8989297,0.1262032,0.1262032,1.0,0.01893048,0.15,0.0,0.0027639219,0.1381961,0.122029535,-25.161364,1.9776849,0.6592283,0.216,0.0,0.15267685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,338,0.0,8,-0.122029535,-0.106514476,-0.106514476,0.9218901,0.11970433,0.11970433,1.0,0.01795565,0.15,0.0,0.0024405906,0.122029535,0.106514476,-27.134586,2.0281987,0.6760663,0.14,0.0,0.14244989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,339,0.0,8,-0.106514476,-0.09046047,-0.09046047,0.91639477,0.121228635,0.121228635,1.0,0.018184297,0.15,0.0,0.0021302896,0.106514476,0.09046047,-26.3739,2.0161088,0.6720363,0.2,0.0,0.16772416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,340,0.0,8,-0.09046047,-0.07414367,-0.07414367,0.9177889,0.12084008,0.12084008,1.0,0.018126013,0.15,0.0,0.0018092094,0.09046047,0.07414367,-26.344995,2.019176,0.6730587,0.224,0.0,0.18244955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,341,0.0,8,-0.07414367,-0.057109565,-0.057109565,0.90852106,0.12344654,0.12344654,1.0,0.018516982,0.15,0.0,0.0014828733,0.07414367,0.057109565,-26.64917,1.9987862,0.6662621,0.24000001,0.008,0.15290846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,342,0.0,8,-0.057109565,-0.040051382,-0.040051382,0.9160109,0.12133583,0.12133583,1.0,0.018200375,0.15,0.0,0.0011421912,0.057109565,0.040051382,-26.008696,2.0152643,0.6717548,0.208,0.0,0.15247796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,343,0.0,8,-0.040051382,-0.020695902,-0.020695902,0.87167597,0.1343767,0.1343767,1.0,0.020156506,0.15,0.0,0.00080102764,0.040051382,0.020695902,-24.781694,1.9177254,0.6392418,0.208,0.0,0.13743599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,344,0.0,8,-0.020695902,-0.0044873925,-0.0044873925,0.9553968,0.11081618,0.11081618,1.0,0.016622428,0.15,0.0,0.00041391805,0.020695902,0.0044873925,-27.253187,2.101915,0.7006383,0.18400002,0.0,0.1594773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,345,0.0,8,-0.0044873925,0.014566016,0.014566016,0.8940777,0.12762104,0.12762104,1.0,0.019143157,0.15,0.0,8.9747846e-05,0.0044873925,0.0,-25.64235,1.9670103,0.6556701,0.17600001,0.0,0.13917789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,346,0.0,8,0.014566016,0.03217067,0.03217067,0.9304639,0.11736433,0.11736433,1.0,0.01760465,0.15,0.0,0.0,0.0,0.0,-26.00913,2.0470614,0.68235385,0.24000001,0.0,0.15026698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,347,0.0,8,0.03217067,0.0498749,0.0498749,0.9280141,0.118028216,0.118028216,1.0,0.017704234,0.15,0.0,0.0,0.0,0.0,-25.623459,2.0416718,0.68055725,0.17600001,0.0,0.12718047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,348,0.0,8,0.0498749,0.067708224,0.067708224,0.924859,0.118888825,0.118888825,1.0,0.017833324,0.15,0.0,0.0,0.0,0.0,-26.428213,2.0347304,0.6782435,0.2,0.0,0.14084506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,349,0.0,8,0.067708224,0.0869956,0.0869956,0.8908181,0.12858249,0.12858249,1.0,0.019287374,0.15,0.0,0.0,0.0,0.0,-25.37743,1.959839,0.65327966,0.208,0.0,0.14180045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,350,0.0,8,0.0869956,0.102191105,0.102191105,0.99437624,0.10130335,0.10130335,1.0,0.015195503,0.15,0.0,0.0,0.0,0.0,-27.147524,2.1876714,0.72922385,0.208,0.0,0.1568766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,351,0.0,8,0.102191105,0.12023908,0.12023908,0.9196629,0.1203198,0.1203198,1.0,0.01804797,0.15,0.0,0.0,0.0,0.0,-26.150837,2.0232987,0.67443293,0.19,0.0,0.11839006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,352,0.0,8,0.12023908,0.13903585,0.13903585,0.9020081,0.12531176,0.12531176,1.0,0.018796764,0.15,0.0,0.0,0.0,0.0,-25.232052,1.9844575,0.66148585,0.216,0.0,0.1533795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,353,0.0,8,0.13903585,0.15730548,0.15730548,0.9143613,0.12179757,0.12179757,1.0,0.018269636,0.15,0.0,0.0,0.0,0.0,-26.6982,2.011635,0.67054504,0.15200001,0.0,0.15867528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,354,0.0,8,0.15730548,0.17534807,0.17534807,0.9197923,0.12028395,0.12028395,1.0,0.018042592,0.15,0.0,0.0,0.0,0.0,-26.675566,2.0235834,0.6745278,0.2,0.0,0.14311445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,355,0.0,8,0.17534807,0.19323137,0.19323137,0.9236434,0.119222045,0.119222045,1.0,0.017883308,0.15,0.0,0.0,0.0,0.0,-26.259056,2.032056,0.6773521,0.17600001,0.0,0.13747866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,356,0.0,8,0.19323137,0.2108266,0.2108266,0.9306964,0.117301494,0.117301494,1.0,0.017595224,0.15,0.0,0.0,0.0,0.0,-26.881243,2.047573,0.6825244,0.2,0.0,0.15332611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,357,0.0,8,0.2108266,0.22832295,0.22832295,0.9331437,0.116642356,0.116642356,1.0,0.017496355,0.15,0.0,0.0,0.0,0.0,-25.69945,2.052957,0.684319,0.17600001,0.0,0.14238529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,358,0.0,8,0.22832295,0.24583972,0.24583972,0.9326376,0.11677837,0.11677837,1.0,0.017516756,0.15,0.0,0.0,0.0,0.0,-26.0727,2.0518436,0.6839479,0.128,0.0,0.15075153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,359,0.0,8,0.24583972,0.26533133,0.26533133,0.88624316,0.12994418,0.12994418,1.0,0.019491628,0.15,0.0,0.0,0.0,0.0,-25.213392,1.9497739,0.64992464,0.224,0.0,0.16804112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,360,0.0,8,0.26533133,0.28465277,0.28465277,0.890052,0.12880951,0.12880951,1.0,0.019321427,0.15,0.0,0.0,0.0,0.0,-25.015114,1.9581535,0.6527178,0.208,0.0,0.11780648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,361,1.0,9,0.28465277,-0.27748874,-0.27748874,0.9242469,0.1190565,0.1190565,1.0,0.017858475,0.15,0.0,0.0,0.0,0.27748874,-25.855408,2.0333838,0.67779464,0.16800001,0.0,0.1576479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,362,0.0,9,-0.27748874,-0.2639328,-0.2639328,0.89492786,0.12737148,0.12737148,1.0,0.019105721,0.15,0.0,0.0055497745,0.27748874,0.2639328,-26.525494,1.9688807,0.6562936,0.224,0.0,0.15904549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,363,0.0,9,-0.2639328,-0.24995346,-0.24995346,0.89148027,0.12838662,0.12838662,1.0,0.019257993,0.15,0.0,0.005278656,0.2639328,0.24995346,-25.657932,1.9612957,0.65376526,0.16800001,0.0,0.14747114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,364,0.0,9,-0.24995346,-0.23667757,-0.23667757,0.91423476,0.121833086,0.121833086,1.0,0.018274963,0.15,0.0,0.004999069,0.24995346,0.23667757,-26.08308,2.0113566,0.67045224,0.17999999,0.0,0.14329697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,365,0.0,9,-0.23667757,-0.22342525,-0.22342525,0.92116,0.11990576,0.11990576,1.0,0.017985865,0.15,0.0,0.0047335513,0.23667757,0.22342525,-26.220358,2.0265925,0.67553085,0.224,0.0,0.15983808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,366,0.0,9,-0.22342525,-0.20984645,-0.20984645,0.9196789,0.12031534,0.12031534,1.0,0.018047303,0.15,0.0,0.004468505,0.22342525,0.20984645,-25.379736,2.023334,0.6744447,0.272,0.0,0.14071107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,367,0.0,9,-0.20984645,-0.19440198,-0.19440198,0.8829189,0.13094264,0.13094264,1.0,0.019641398,0.15,0.0,0.004196929,0.20984645,0.19440198,-25.567362,1.9424603,0.6474868,0.15200001,0.0,0.13939232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,368,0.0,9,-0.19440198,-0.17969598,-0.17969598,0.9067174,0.12396029,0.12396029,1.0,0.018594043,0.15,0.0,0.0038880396,0.19440198,0.17969598,-25.6297,1.9948182,0.6649394,0.24000001,0.0,0.14887859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,369,0.0,9,-0.17969598,-0.1635698,-0.1635698,0.881182,0.13146736,0.13146736,1.0,0.019720104,0.15,0.0,0.0035939196,0.17969598,0.1635698,-25.34645,1.9386392,0.64621305,0.24800001,0.0,0.15150253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,370,0.0,9,-0.1635698,-0.14613943,-0.14613943,0.8600838,0.1380118,0.1380118,1.0,0.02070177,0.15,0.0,0.0032713958,0.1635698,0.14613943,-25.184225,1.8922222,0.63074076,0.24800001,0.0,0.14411278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,371,0.0,9,-0.14613943,-0.13133025,-0.13133025,0.9273345,0.11821307,0.11821307,1.0,0.01773196,0.15,0.0,0.0029227885,0.14613943,0.13133025,-26.17143,2.0401766,0.6800589,0.208,0.0,0.1865166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,372,0.0,9,-0.13133025,-0.11463224,-0.11463224,0.8899805,0.12883075,0.12883075,1.0,0.019324612,0.15,0.0,0.0026266049,0.13133025,0.11463224,-25.600946,1.9579961,0.6526654,0.16800001,0.0,0.16047907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,373,0.0,9,-0.11463224,-0.097367465,-0.097367465,0.88477963,0.13038284,0.13038284,1.0,0.019557426,0.15,0.0,0.0022926447,0.11463224,0.097367465,-26.152449,1.9465541,0.6488514,0.272,0.0,0.15532355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,374,0.0,9,-0.097367465,-0.079625,-0.079625,0.8818497,0.1312654,0.1312654,1.0,0.019689811,0.15,0.0,0.0019473493,0.097367465,0.079625,-25.56745,1.9401081,0.6467027,0.18400002,0.0,0.15261868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,375,0.0,9,-0.079625,-0.06211334,-0.06211334,0.8949634,0.12736106,0.12736106,1.0,0.01910416,0.15,0.0,0.0015925,0.079625,0.06211334,-26.128393,1.9689587,0.6563196,0.272,0.0,0.1599599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,376,0.0,9,-0.06211334,-0.043120783,-0.043120783,0.8699919,0.13489881,0.13489881,1.0,0.020234823,0.15,0.0,0.0012422667,0.06211334,0.043120783,-25.470762,1.9140204,0.6380068,0.264,0.0,0.13093016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,377,0.0,9,-0.043120783,-0.026047658,-0.026047658,0.9223768,0.11957027,0.11957027,1.0,0.01793554,0.15,0.0,0.00086241565,0.043120783,0.026047658,-26.02246,2.0292695,0.6764232,0.19,0.0,0.14704321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,378,0.0,9,-0.026047658,-0.007115175,-0.007115175,0.8870949,0.12968957,0.12968957,1.0,0.019453436,0.15,0.0,0.00052095315,0.026047658,0.007115175,-25.018518,1.9516478,0.6505493,0.16000001,0.0,0.119074166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,379,0.0,9,-0.007115175,0.012046149,0.012046149,0.8904523,0.12869084,0.12869084,1.0,0.019303627,0.15,0.0,0.0001423035,0.007115175,0.0,-25.336096,1.9590342,0.65301144,0.216,0.0,0.13823897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,380,0.0,9,0.012046149,0.032454614,0.032454614,0.866281,0.13605642,0.13605642,1.0,0.020408465,0.15,0.0,0.0,0.0,0.0,-24.374413,1.9058561,0.6352854,0.23200001,0.0,0.12618631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,381,0.0,9,0.032454614,0.050370015,0.050370015,0.9228647,0.11943602,0.11943602,1.0,0.017915403,0.15,0.0,0.0,0.0,0.0,-26.555939,2.0303428,0.67678094,0.224,0.0,0.14623055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,382,0.0,9,0.050370015,0.06850901,0.06850901,0.917478,0.12092663,0.12092663,1.0,0.018138995,0.15,0.0,0.0,0.0,0.0,-26.137918,2.018492,0.6728307,0.208,0.0,0.15137415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,383,0.0,9,0.06850901,0.0896022,0.0896022,0.85194886,0.14062129,0.14062129,1.0,0.021093193,0.15,0.0,0.0,0.0,0.0,-25.661806,1.8743249,0.624775,0.15200001,0.0,0.12595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,384,0.0,9,0.0896022,0.10671989,0.10671989,0.9426462,0.1141179,0.1141179,1.0,0.017117685,0.15,0.0,0.0,0.0,0.0,-26.39356,2.073863,0.6912877,0.2,0.0,0.17999318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,385,0.0,9,0.10671989,0.12486547,0.12486547,0.9173204,0.120970555,0.120970555,1.0,0.018145584,0.15,0.0,0.0,0.0,0.0,-25.750597,2.018145,0.67271507,0.224,0.0,0.15572584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,386,0.0,9,0.12486547,0.14366142,0.14366142,0.902027,0.12530632,0.12530632,1.0,0.018795948,0.15,0.0,0.0,0.0,0.0,-26.066391,1.9844991,0.66149974,0.208,0.0,0.15171033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,387,0.0,9,0.14366142,0.16537721,0.16537721,0.8393158,0.1447719,0.1447719,1.0,0.021715786,0.15,0.0,0.0,0.0,0.0,-24.544102,1.8465316,0.6155106,0.224,0.0,0.13884589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,388,0.0,9,0.16537721,0.18343818,0.18343818,0.9193503,0.120406434,0.120406434,1.0,0.018060965,0.15,0.0,0.0,0.0,0.0,-25.69913,2.0226111,0.67420375,0.216,0.0,0.16564377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,389,0.0,9,0.18343818,0.20235892,0.20235892,0.89915335,0.12613821,0.12613821,1.0,0.018920733,0.15,0.0,0.0,0.0,0.0,-25.936424,1.9781768,0.6593923,0.18400002,0.0,0.13713522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,390,0.0,9,0.20235892,0.21999937,0.21999937,0.92958146,0.117603034,0.117603034,1.0,0.017640457,0.15,0.0,0.0,0.0,0.0,-25.581856,2.04512,0.68170667,0.14999999,0.0,0.12703736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,391,0.0,9,0.21999937,0.23791994,0.23791994,0.9227395,0.11947045,0.11947045,1.0,0.017920569,0.15,0.0,0.0,0.0,0.0,-27.216566,2.0300674,0.67668915,0.2,0.0,0.1526712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,392,0.0,9,0.23791994,0.25856292,0.25856292,0.8613187,0.13761991,0.13761991,1.0,0.020642988,0.15,0.0,0.0,0.0,0.0,-24.999758,1.894939,0.63164634,0.17600001,0.0,0.14572074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,393,0.0,9,0.25856292,0.27755013,0.27755013,0.8976301,0.12658139,0.12658139,1.0,0.018987209,0.15,0.0,0.0,0.0,0.0,-25.036795,1.9748256,0.65827525,0.192,0.008,0.12987857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,394,0.0,9,0.27755013,0.2974551,0.2974551,0.87712944,0.13269988,0.13269988,1.0,0.019904982,0.15,0.0,0.0,0.0,0.0,-25.243876,1.9297233,0.6432411,0.24800001,0.0,0.14343974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,395,1.0,10,0.2974551,-0.26447737,-0.26447737,0.9191933,0.12044996,0.12044996,1.0,0.018067494,0.15,0.0,0.0,0.0,0.26447737,-26.301876,2.0222657,0.6740886,0.15200001,0.0,0.17776376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,396,0.0,10,-0.26447737,-0.2511509,-0.2511509,0.90620476,0.12410669,0.12410669,1.0,0.018616004,0.15,0.0,0.005289547,0.26447737,0.2511509,-25.446157,1.9936903,0.6645634,0.224,0.0,0.1491363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,397,0.0,10,-0.2511509,-0.23583442,-0.23583442,0.86775106,0.13559665,0.13559665,1.0,0.020339498,0.15,0.0,0.005023018,0.2511509,0.23583442,-24.797625,1.9090904,0.6363635,0.2,0.0,0.14555085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,398,0.0,10,-0.23583442,-0.21956696,-0.21956696,0.85419977,0.13989437,0.13989437,1.0,0.020984156,0.15,0.0,0.0047166883,0.23583442,0.21956696,-24.77908,1.879277,0.6264257,0.216,0.0,0.14901896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,399,0.0,10,-0.21956696,-0.20368528,-0.20368528,0.8691729,0.13515346,0.13515346,1.0,0.020273019,0.15,0.0,0.004391339,0.21956696,0.20368528,-25.89095,1.9122185,0.6374062,0.2,0.0,0.15936035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,400,0.0,10,-0.20368528,-0.18862893,-0.18862893,0.8943748,0.12753378,0.12753378,1.0,0.019130068,0.15,0.0,0.0040737055,0.20368528,0.18862893,-25.778334,1.9676638,0.65588796,0.2,0.0,0.16287589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,401,0.0,10,-0.18862893,-0.17302655,-0.17302655,0.8888508,0.12916629,0.12916629,1.0,0.019374944,0.15,0.0,0.0037725784,0.18862893,0.17302655,-25.116676,1.9555109,0.651837,0.216,0.0,0.15479897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,402,0.0,10,-0.17302655,-0.15827319,-0.15827319,0.91568875,0.12142587,0.12142587,1.0,0.018213881,0.15,0.0,0.003460531,0.17302655,0.15827319,-26.059423,2.0145555,0.6715185,0.24000001,0.0,0.16821332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,403,0.0,10,-0.15827319,-0.13989393,-0.13989393,0.8427504,0.14363149,0.14363149,1.0,0.021544725,0.15,0.0,0.0031654637,0.15827319,0.13989393,-24.720999,1.8540878,0.6180293,0.21,0.0,0.15413229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,404,0.0,10,-0.13989393,-0.12477365,-0.12477365,0.9227978,0.11945441,0.11945441,1.0,0.017918162,0.15,0.0,0.0027978786,0.13989393,0.12477365,-25.881672,2.0301957,0.67673194,0.24000001,0.0,0.15774344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,405,0.0,10,-0.12477365,-0.108418934,-0.108418934,0.9007756,0.12566793,0.12566793,1.0,0.01885019,0.15,0.0,0.002495473,0.12477365,0.108418934,-26.754032,1.981746,0.660582,0.224,0.0,0.15156324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,406,0.0,10,-0.108418934,-0.089833446,-0.089833446,0.8589923,0.13835908,0.13835908,1.0,0.020753864,0.15,0.0,0.0021683786,0.108418934,0.089833446,-25.566116,1.8898207,0.6299403,0.208,0.0,0.16113493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,407,0.0,10,-0.089833446,-0.07269662,-0.07269662,0.89886034,0.12622334,0.12622334,1.0,0.018933501,0.15,0.0,0.0017966689,0.089833446,0.07269662,-25.689146,1.9775323,0.6591774,0.208,0.0,0.17120242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,408,0.0,10,-0.07269662,-0.054272197,-0.054272197,0.8777109,0.13252236,0.13252236,1.0,0.019878354,0.15,0.0,0.0014539324,0.07269662,0.054272197,-24.984556,1.9310025,0.6436675,0.2,0.0,0.15420617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,409,0.0,10,-0.054272197,-0.03669042,-0.03669042,0.90501153,0.12444814,0.12444814,1.0,0.018667223,0.15,0.0,0.0010854439,0.054272197,0.03669042,-25.79394,1.9910651,0.6636884,0.128,0.0,0.1439338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,410,0.0,10,-0.03669042,-0.017884832,-0.017884832,0.8851801,0.13026264,0.13026264,1.0,0.019539397,0.15,0.0,0.00073380844,0.03669042,0.017884832,-24.47511,1.9474351,0.64914507,0.24800001,0.0,0.14860494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,411,0.0,10,-0.017884832,-0.00066964503,-0.00066964503,0.93124825,0.11715256,0.11715256,1.0,0.017572884,0.15,0.0,0.00035769664,0.017884832,0.00066964503,-26.360497,2.048787,0.68292904,0.216,0.0,0.16758466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,412,0.0,10,-0.00066964503,0.018111167,0.018111167,0.90206724,0.1252947,0.1252947,1.0,0.018794205,0.15,0.0,1.3392901e-05,0.00066964503,0.0,-25.884304,1.9845876,0.6615292,0.216,0.0,0.17609096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,413,0.0,10,0.018111167,0.03820608,0.03820608,0.8730051,0.13396609,0.13396609,1.0,0.020094914,0.15,0.0,0.0,0.0,0.0,-25.596117,1.9206495,0.6402165,0.23200001,0.008,0.16108668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,414,0.0,10,0.03820608,0.057006378,0.057006378,0.9019265,0.1253353,0.1253353,1.0,0.018800296,0.15,0.0,0.0,0.0,0.0,-25.30711,1.984278,0.661426,0.216,0.0,0.17782614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,415,0.0,10,0.057006378,0.076492175,0.076492175,0.88637316,0.1299053,0.1299053,1.0,0.019485796,0.15,0.0,0.0,0.0,0.0,-24.400875,1.9500599,0.65002,0.16000001,0.0,0.13326836,0.0,0.0
