mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,20,0.0,2,-0.039000772,-0.03939078,-0.03939078,1.0282854,0.0,0.093694605,0.0,0.0,0.276,0.0,0.0003900077,0.039000772,0.03939078,-27.129457,2.262273,0.754091,0.16000001,0.0,0.1712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,21,0.0,2,-0.03939078,-0.03978469,-0.03978469,1.0293908,0.0,0.093456425,0.0,0.0,0.276,0.0,0.0003939078,0.03939078,0.03978469,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,22,0.0,2,-0.03978469,-0.040182535,-0.040182535,1.0055417,0.0,0.09873209,0.0,0.0,0.276,0.0,0.0003978469,0.03978469,0.040182535,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,23,0.0,2,-0.040182535,-0.04058436,-0.04058436,1.0198295,0.0,0.09553675,0.0,0.0,0.276,0.0,0.00040182532,0.040182535,0.04058436,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,24,0.0,2,-0.04058436,-0.040990204,-0.040990204,1.0939326,0.0,0.080550335,0.0,0.0,0.276,0.0,0.00040584357,0.04058436,0.040990204,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,25,0.0,2,-0.040990204,-0.041400105,-0.041400105,1.0520561,0.0,0.08870415,0.0,0.0,0.276,0.0,0.00040990202,0.040990204,0.041400105,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,26,0.0,2,-0.041400105,-0.041814107,-0.041814107,1.042307,0.0,0.0907179,0.0,0.0,0.276,0.0,0.00041400103,0.041400105,0.041814107,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,27,0.0,2,-0.041814107,-0.04223225,-0.04223225,1.0710589,0.0,0.08490654,0.0,0.0,0.276,0.0,0.00041814108,0.041814107,0.04223225,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,28,0.0,2,-0.04223225,-0.04265457,-0.04265457,1.0045645,0.0,0.098954484,0.0,0.0,0.276,0.0,0.00042232248,0.04223225,0.04265457,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,29,0.0,2,-0.04265457,-0.043081116,-0.043081116,1.0531782,0.0,0.08847525,0.0,0.0,0.276,0.0,0.00042654568,0.04265457,0.043081116,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,30,0.0,2,-0.043081116,-0.043511927,-0.043511927,1.0024816,0.0,0.099430226,0.0,0.0,0.276,0.0,0.00043081114,0.043081116,0.043511927,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,31,0.0,2,-0.043511927,-0.043947045,-0.043947045,1.0490527,0.0,0.08931971,0.0,0.0,0.276,0.0,0.00043511926,0.043511927,0.043947045,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,32,0.0,2,-0.043947045,-0.044386514,-0.044386514,1.0442139,0.0,0.09032046,0.0,0.0,0.276,0.0,0.00043947043,0.043947045,0.044386514,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,33,0.0,2,-0.044386514,-0.04483038,-0.04483038,1.0494145,0.0,0.08924532,0.0,0.0,0.276,0.0,0.00044386514,0.044386514,0.04483038,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,34,0.0,2,-0.04483038,-0.045278683,-0.045278683,1.040282,0.0,0.09114189,0.0,0.0,0.276,0.0,0.00044830376,0.04483038,0.045278683,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,35,0.0,2,-0.045278683,-0.04573147,-0.04573147,1.0073152,0.0,0.09832973,0.0,0.0,0.276,0.0,0.00045278683,0.045278683,0.04573147,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,36,0.0,2,-0.04573147,-0.046188783,-0.046188783,1.0791792,0.0,0.08333373,0.0,0.0,0.276,0.0,0.0004573147,0.04573147,0.046188783,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,37,0.0,2,-0.046188783,-0.018521342,-0.018521342,0.99174976,0.101917855,0.101917855,1.0,0.028129328,0.276,0.0,0.00046188783,0.046188783,0.018521342,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,38,1.0,3,-0.018521342,-0.59870654,-0.59870654,1.0501837,0.0,0.08908741,0.0,0.0,0.276,0.0,0.00018521342,0.018521342,0.59870654,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,39,0.0,3,-0.59870654,-0.6,-0.6046936,1.0395195,0.0,0.09130202,0.0,0.0,0.276,0.0,0.0059870654,0.59870654,0.6,-27.154463,2.2869887,0.7623296,0.14,0.0,0.16502526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,40,0.0,3,-0.6,-0.5783191,-0.5783191,0.99872804,0.1002933,0.1002933,1.0,0.02768095,0.276,0.0,0.006,0.6,0.5783191,-27.145674,2.1972456,0.7324152,0.15200001,0.0,0.14486586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,41,0.0,3,-0.5783191,-0.5545003,-0.5545003,0.96958834,0.107253544,0.107253544,1.0,0.029601978,0.276,0.0,0.0057831905,0.5783191,0.5545003,-25.674889,2.133137,0.7110457,0.17600001,0.0,0.16541417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,42,0.0,3,-0.5545003,-0.5320151,-0.5320151,0.9932829,0.10155869,0.10155869,1.0,0.028030198,0.276,0.0,0.005545003,0.5545003,0.5320151,-26.454447,2.185266,0.72842205,0.18400002,0.0,0.14979327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,43,0.0,3,-0.5320151,-0.5373352,-0.5373352,1.0396037,0.0,0.09128435,0.0,0.0,0.276,0.0,0.005320151,0.5320151,0.5373352,-27.3999,2.2871737,0.76239127,0.120000005,0.0,0.14161327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,44,0.0,3,-0.5373352,-0.5427086,-0.5427086,1.0648901,0.0,0.086121164,0.0,0.0,0.276,0.0,0.005373352,0.5373352,0.5427086,-28.294449,2.3428051,0.78093505,0.128,0.0,0.16987775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,45,0.0,3,-0.5427086,-0.5174705,-0.5174705,0.9542637,0.1111057,0.1111057,1.0,0.030665174,0.276,0.0,0.005427086,0.5427086,0.5174705,-26.403408,2.099422,0.69980735,0.17600001,0.0,0.17226279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,46,0.0,3,-0.5174705,-0.49478877,-0.49478877,0.9959838,0.10092906,0.10092906,1.0,0.027856419,0.276,0.0,0.005174705,0.5174705,0.49478877,-26.839535,2.1912081,0.7304027,0.216,0.0,0.16453418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,47,0.0,3,-0.49478877,-0.47081348,-0.47081348,0.97966284,0.104794174,0.104794174,1.0,0.028923191,0.276,0.0,0.0049478877,0.49478877,0.47081348,-26.93272,2.1553013,0.7184338,0.192,0.0,0.14458403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,48,0.0,3,-0.47081348,-0.47552162,-0.47552162,1.0047342,0.0,0.098915845,0.0,0.0,0.276,0.0,0.0047081346,0.47081348,0.47552162,-27.00906,2.2104592,0.73681974,0.192,0.0,0.15316027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,49,0.0,3,-0.47552162,-0.4512964,-0.4512964,0.9788037,0.10500168,0.10500168,1.0,0.028980464,0.276,0.0,0.004755216,0.47552162,0.4512964,-26.273651,2.1534111,0.7178037,0.2,0.0,0.15858938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,50,0.0,3,-0.4512964,-0.45580935,-0.45580935,1.052149,0.0,0.088685155,0.0,0.0,0.276,0.0,0.004512964,0.4512964,0.45580935,-28.0663,2.314774,0.77159137,0.112,0.0,0.15942357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,51,0.0,3,-0.45580935,-0.43252352,-0.43252352,0.9961786,0.10088379,0.10088379,1.0,0.027843924,0.276,0.0,0.0045580934,0.45580935,0.43252352,-26.618372,2.1916368,0.73054564,0.112,0.0,0.13780355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,52,0.0,3,-0.43252352,-0.4082338,-0.4082338,0.9843158,0.10367742,0.10367742,1.0,0.028614968,0.276,0.0,0.0043252353,0.43252352,0.4082338,-26.449726,2.165538,0.72184604,0.14999999,0.0,0.15708125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,53,0.0,3,-0.4082338,-0.41231614,-0.41231614,1.0246783,0.0,0.09447603,0.0,0.0,0.276,0.0,0.004082338,0.4082338,0.41231614,-27.717724,2.2543373,0.7514458,0.18400002,0.0,0.1589787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,54,0.0,3,-0.41231614,-0.4164393,-0.4164393,1.0090896,0.0,0.09792879,0.0,0.0,0.276,0.0,0.0041231615,0.41231614,0.4164393,-27.911427,2.2200415,0.74001384,0.15200001,0.0,0.17817424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,55,0.0,3,-0.4164393,-0.4206037,-0.4206037,1.0073872,0.0,0.09831343,0.0,0.0,0.276,0.0,0.004164393,0.4164393,0.4206037,-27.478191,2.216296,0.73876536,0.128,0.0,0.14173931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,56,0.0,3,-0.4206037,-0.42480972,-0.42480972,1.0564816,0.0,0.087804824,0.0,0.0,0.276,0.0,0.0042060367,0.4206037,0.42480972,-27.230654,2.324306,0.7747687,0.120000005,0.0,0.17097023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,57,0.0,3,-0.42480972,-0.4290578,-0.4290578,1.0072184,0.0,0.09835164,0.0,0.0,0.276,0.0,0.004248097,0.42480972,0.4290578,-26.583012,2.2159247,0.7386416,0.136,0.0,0.14015977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,58,0.0,3,-0.4290578,-0.4333484,-0.4333484,1.0216942,0.0,0.09512743,0.0,0.0,0.276,0.0,0.004290578,0.4290578,0.4333484,-27.703983,2.247772,0.7492573,0.15200001,0.0,0.1636374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,59,0.0,3,-0.4333484,-0.43768188,-0.43768188,1.0006241,0.0,0.0998564,0.0,0.0,0.276,0.0,0.004333484,0.4333484,0.43768188,-27.342228,2.201417,0.73380566,0.2,0.0,0.15068167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,60,0.0,3,-0.43768188,-0.4420587,-0.4420587,1.025555,0.0,0.09428551,0.0,0.0,0.276,0.0,0.004376819,0.43768188,0.4420587,-27.435724,2.256266,0.7520887,0.16000001,0.0,0.15276957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,61,0.0,3,-0.4420587,-0.4464793,-0.4464793,1.0203989,0.0,0.09541159,0.0,0.0,0.276,0.0,0.004420587,0.4420587,0.4464793,-28.04269,2.2449224,0.74830747,0.17600001,0.0,0.18198286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,62,0.0,3,-0.4464793,-0.4509441,-0.4509441,1.0174792,0.0,0.096055195,0.0,0.0,0.276,0.0,0.004464793,0.4464793,0.4509441,-26.533325,2.238499,0.74616635,0.15200001,0.008,0.1540921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,63,0.0,3,-0.4509441,-0.45545354,-0.45545354,1.0210072,0.0,0.09527804,0.0,0.0,0.276,0.0,0.004509441,0.4509441,0.45545354,-27.113955,2.2462606,0.74875355,0.112,0.0,0.14560707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,64,0.0,3,-0.45545354,-0.46000808,-0.46000808,1.0293489,0.0,0.09346545,0.0,0.0,0.276,0.0,0.0045545353,0.45545354,0.46000808,-27.306583,2.2646127,0.7548709,0.14400001,0.0,0.1717726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,65,0.0,3,-0.46000808,-0.43662292,-0.43662292,0.99397993,0.101395816,0.101395816,1.0,0.027985245,0.276,0.0,0.0046000807,0.46000808,0.43662292,-27.218554,2.1867995,0.7289332,0.22999999,0.0,0.15138477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,66,0.0,3,-0.43662292,-0.4131743,-0.4131743,0.9966324,0.100778416,0.100778416,1.0,0.027814843,0.276,0.0,0.0043662293,0.43662292,0.4131743,-27.443382,2.192635,0.73087835,0.17600001,0.0,0.19019073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,67,0.0,3,-0.4131743,-0.41730604,-0.41730604,1.0159844,0.0,0.09638636,0.0,0.0,0.276,0.0,0.0041317428,0.4131743,0.41730604,-27.234215,2.2352104,0.74507016,0.128,0.0,0.16443917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,68,0.0,3,-0.41730604,-0.4214791,-0.4214791,1.0054183,0.0,0.09876013,0.0,0.0,0.276,0.0,0.0041730604,0.41730604,0.4214791,-26.261122,2.2119644,0.7373215,0.192,0.008,0.15638766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,69,0.0,3,-0.4214791,-0.39765856,-0.39765856,0.9932029,0.101577386,0.101577386,1.0,0.028035358,0.276,0.0,0.004214791,0.4214791,0.39765856,-26.711197,2.18509,0.7283634,0.16000001,0.0,0.14272454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,70,0.0,3,-0.39765856,-0.3735752,-0.3735752,0.99282265,0.101666376,0.101666376,1.0,0.028059918,0.276,0.0,0.0039765853,0.39765856,0.3735752,-26.760107,2.1842535,0.7280845,0.15200001,0.0,0.1593489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,71,0.0,3,-0.3735752,-0.37731096,-0.37731096,1.0555097,0.0,0.08800156,0.0,0.0,0.276,0.0,0.003735752,0.3735752,0.37731096,-27.920095,2.3221676,0.7740559,0.136,0.0,0.18345049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,72,0.0,3,-0.37731096,-0.38108408,-0.38108408,1.0267416,0.0,0.09402824,0.0,0.0,0.276,0.0,0.0037731095,0.37731096,0.38108408,-27.47965,2.2588768,0.75295895,0.136,0.0,0.14644998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,73,0.0,3,-0.38108408,-0.38489494,-0.38489494,1.0013804,0.0,0.099682644,0.0,0.0,0.276,0.0,0.0038108407,0.38108408,0.38489494,-27.652637,2.203081,0.73436034,0.2,0.0,0.17409812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,74,0.0,3,-0.38489494,-0.3554108,-0.3554108,0.91803384,0.12077197,0.12077197,1.0,0.033333063,0.276,0.0,0.0038489492,0.38489494,0.3554108,-25.654383,2.0197148,0.6732383,0.23200001,0.0,0.12369225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,75,0.0,3,-0.3554108,-0.3303852,-0.3303852,0.9848515,0.10354963,0.10354963,1.0,0.028579697,0.276,0.0,0.003554108,0.3554108,0.3303852,-26.901953,2.1667166,0.7222389,0.256,0.0,0.1776425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,76,0.0,3,-0.3303852,-0.33368906,-0.33368906,1.0109504,0.0,0.09751007,0.0,0.0,0.276,0.0,0.003303852,0.3303852,0.33368906,-27.047525,2.2241354,0.7413785,0.096,0.0,0.15100265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,77,0.0,3,-0.33368906,-0.33702594,-0.33702594,1.038528,0.0,0.091510735,0.0,0.0,0.276,0.0,0.0033368906,0.33368906,0.33702594,-27.620138,2.2848072,0.7616024,0.120000005,0.0,0.18536174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,78,0.0,3,-0.33702594,-0.31168637,-0.31168637,0.98287874,0.104021065,0.104021065,1.0,0.028709814,0.276,0.0,0.0033702594,0.33702594,0.31168637,-27.087585,2.1623764,0.7207922,0.12,0.0,0.13817073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,79,0.0,3,-0.31168637,-0.31480324,-0.31480324,1.0190673,0.0,0.09570458,0.0,0.0,0.276,0.0,0.0031168635,0.31168637,0.31480324,-27.993265,2.2419927,0.7473309,0.18400002,0.0,0.18265535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,80,0.0,3,-0.31480324,-0.31795126,-0.31795126,1.0030963,0.0,0.09928957,0.0,0.0,0.276,0.0,0.0031480324,0.31480324,0.31795126,-27.12983,2.206856,0.7356187,0.2,0.0,0.15121341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,81,0.0,3,-0.31795126,-0.32113078,-0.32113078,1.0275812,0.0,0.09384666,0.0,0.0,0.276,0.0,0.0031795125,0.31795126,0.32113078,-27.565092,2.2607238,0.7535746,0.18400002,0.0,0.14929008,0.0,0.0
