mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,24,0.0,2,-0.08740297,-0.088277,-0.088277,1.013522,0.0,0.096934415,0.0,0.0,0.108,0.0,0.0008740297,0.08740297,0.088277,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,25,0.0,2,-0.088277,-0.07831971,-0.07831971,0.99839234,0.100370854,0.100370854,1.0,0.010840053,0.108,0.0,0.00088276993,0.088277,0.07831971,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,26,0.0,2,-0.07831971,-0.07910291,-0.07910291,1.007555,0.0,0.098275445,0.0,0.0,0.108,0.0,0.0007831971,0.07831971,0.07910291,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,27,0.0,2,-0.07910291,-0.07989394,-0.07989394,1.0106989,0.0,0.09756658,0.0,0.0,0.108,0.0,0.0007910291,0.07910291,0.07989394,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,28,0.0,2,-0.07989394,-0.08069288,-0.08069288,1.0522385,0.0,0.08866689,0.0,0.0,0.108,0.0,0.0007989394,0.07989394,0.08069288,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,29,0.0,2,-0.08069288,-0.08149981,-0.08149981,1.0492816,0.0,0.08927264,0.0,0.0,0.108,0.0,0.0008069288,0.08069288,0.08149981,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,30,0.0,2,-0.08149981,-0.082314804,-0.082314804,1.0323375,0.0,0.09282445,0.0,0.0,0.108,0.0,0.00081499806,0.08149981,0.082314804,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,31,0.0,2,-0.082314804,-0.08313795,-0.08313795,1.019036,0.0,0.09571146,0.0,0.0,0.108,0.0,0.000823148,0.082314804,0.08313795,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,32,0.0,2,-0.08313795,-0.07229259,-0.07229259,0.966102,0.108118,0.108118,1.0,0.011676744,0.108,0.0,0.0008313795,0.08313795,0.07229259,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,33,0.0,2,-0.07229259,-0.07301551,-0.07301551,1.0434088,0.0,0.09048805,0.0,0.0,0.108,0.0,0.0007229259,0.07229259,0.07301551,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,34,0.0,2,-0.07301551,-0.062701456,-0.062701456,0.9902891,0.10226119,0.10226119,1.0,0.011044209,0.108,0.0,0.0007301551,0.07301551,0.062701456,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,35,0.0,2,-0.062701456,-0.051437538,-0.051437538,0.9582078,0.11010122,0.11010122,1.0,0.011890932,0.108,0.0,0.00062701455,0.062701456,0.051437538,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,36,0.0,2,-0.051437538,-0.040737007,-0.040737007,0.98362803,0.10384174,0.10384174,1.0,0.011214908,0.108,0.0,0.0005143754,0.051437538,0.040737007,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,37,0.0,2,-0.040737007,-0.029973878,-0.029973878,0.9853512,0.10343053,0.10343053,1.0,0.011170498,0.108,0.0,0.00040737007,0.040737007,0.029973878,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,38,0.0,2,-0.029973878,-0.030273616,-0.030273616,1.0162935,0.0,0.096317776,0.0,0.0,0.108,0.0,0.00029973878,0.029973878,0.030273616,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,39,0.0,2,-0.030273616,-0.019715779,-0.019715779,0.997571,0.10056087,0.10056087,1.0,0.0108605735,0.108,0.0,0.00030273615,0.030273616,0.019715779,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,40,1.0,3,-0.019715779,-0.5886195,-0.5886195,0.9805965,0.10456912,0.10456912,1.0,0.011293465,0.108,0.0,0.00019715779,0.019715779,0.5886195,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,41,0.0,3,-0.5886195,-0.59450567,-0.59450567,1.035568,0.0,0.09213655,0.0,0.0,0.108,0.0,0.0058861948,0.5886195,0.59450567,-27.640404,2.278295,0.7594317,0.136,0.0,0.14372419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,42,0.0,3,-0.59450567,-0.6,-0.60045075,1.0015112,0.0,0.099652626,0.0,0.0,0.108,0.0,0.0059450567,0.59450567,0.6,-26.509146,2.2033687,0.73445624,0.192,0.0,0.12761053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,43,0.0,3,-0.6,-0.5951785,-0.5951785,0.99913585,0.10019918,0.10019918,1.0,0.010821511,0.108,0.0,0.006,0.6,0.5951785,-26.725098,2.1981428,0.7327143,0.192,0.0,0.14715362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,44,0.0,3,-0.5951785,-0.5891154,-0.5891154,0.9537042,0.11124892,0.11124892,1.0,0.012014884,0.108,0.0,0.0059517846,0.5951785,0.5891154,-26.897686,2.098191,0.699397,0.208,0.0,0.16907144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,45,0.0,3,-0.5891154,-0.5950065,-0.5950065,1.0117934,0.0,0.09732102,0.0,0.0,0.108,0.0,0.0058911536,0.5891154,0.5950065,-27.210825,2.2259898,0.74199665,0.15200001,0.0,0.13745487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,46,0.0,3,-0.5950065,-0.5899069,-0.5899069,0.99007213,0.102312304,0.102312304,1.0,0.011049729,0.108,0.0,0.0059500653,0.5950065,0.5899069,-27.364712,2.1782022,0.7260674,0.2,0.0,0.15506013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,47,0.0,3,-0.5899069,-0.5838652,-0.5838652,0.9563927,0.110562354,0.110562354,1.0,0.011940734,0.108,0.0,0.0058990684,0.5899069,0.5838652,-26.688421,2.104106,0.7013687,0.23200001,0.0,0.16332296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,48,0.0,3,-0.5838652,-0.5781025,-0.5781025,0.9689156,0.107419804,0.107419804,1.0,0.011601339,0.108,0.0,0.005838652,0.5838652,0.5781025,-26.641232,2.131657,0.71055233,0.16000001,0.0,0.14157557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,49,0.0,3,-0.5781025,-0.5838836,-0.5838836,1.0237691,0.0,0.09467403,0.0,0.0,0.108,0.0,0.005781025,0.5781025,0.5838836,-27.481623,2.252337,0.75077903,0.112,0.0,0.15869963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,50,0.0,3,-0.5838836,-0.57830286,-0.57830286,0.97577566,0.10573634,0.10573634,1.0,0.011419524,0.108,0.0,0.0058388356,0.5838836,0.57830286,-27.000618,2.1467493,0.7155831,0.192,0.0,0.13256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,51,0.0,3,-0.57830286,-0.5732435,-0.5732435,0.9982979,0.100392684,0.100392684,1.0,0.01084241,0.108,0.0,0.0057830284,0.57830286,0.5732435,-27.315386,2.1962993,0.7320998,0.208,0.0,0.14884186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,52,0.0,3,-0.5732435,-0.56804353,-0.56804353,0.99470925,0.10122569,0.10122569,1.0,0.010932375,0.108,0.0,0.005732435,0.5732435,0.56804353,-27.512777,2.188404,0.72946805,0.21,0.0,0.13781601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,53,0.0,3,-0.56804353,-0.573724,-0.573724,1.0302024,0.0,0.09328194,0.0,0.0,0.108,0.0,0.0056804353,0.56804353,0.573724,-26.810926,2.2664905,0.75549686,0.15200001,0.0,0.17291382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,54,0.0,3,-0.573724,-0.5794612,-0.5794612,1.06297,0.0,0.08650276,0.0,0.0,0.108,0.0,0.0057372395,0.573724,0.5794612,-27.891888,2.3385808,0.77952695,0.112,0.0,0.13261867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,55,0.0,3,-0.5794612,-0.57442105,-0.57442105,0.9986044,0.10032186,0.10032186,1.0,0.010834761,0.108,0.0,0.005794612,0.5794612,0.57442105,-26.248089,2.1969736,0.73232454,0.17600001,0.0,0.155918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,56,0.0,3,-0.57442105,-0.5685448,-0.5685448,0.9681995,0.10759708,0.10759708,1.0,0.011620485,0.108,0.0,0.0057442104,0.57442105,0.5685448,-26.61069,2.1300814,0.71002716,0.120000005,0.0,0.1275072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,57,0.0,3,-0.5685448,-0.57423025,-0.57423025,1.0086734,0.0,0.09802267,0.0,0.0,0.108,0.0,0.0056854477,0.5685448,0.57423025,-27.08648,2.2191257,0.7397086,0.136,0.0,0.14089574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,58,0.0,3,-0.57423025,-0.56907564,-0.56907564,0.996121,0.100897156,0.100897156,1.0,0.010896893,0.108,0.0,0.0057423026,0.57423025,0.56907564,-26.347912,2.19151,0.7305033,0.2,0.0,0.14323428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,59,0.0,3,-0.56907564,-0.5638751,-0.5638751,0.99634296,0.10084563,0.10084563,1.0,0.010891328,0.108,0.0,0.0056907563,0.56907564,0.5638751,-26.274387,2.1919982,0.7306661,0.104,0.0,0.11310012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,60,0.0,3,-0.5638751,-0.56951386,-0.56951386,1.0285571,0.0,0.09363601,0.0,0.0,0.108,0.0,0.0056387507,0.5638751,0.56951386,-27.333384,2.2628708,0.7542903,0.15200001,0.0,0.15101948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,61,0.0,3,-0.56951386,-0.5643129,-0.5643129,0.99615157,0.10089006,0.10089006,1.0,0.010896127,0.108,0.0,0.0056951386,0.56951386,0.5643129,-26.203932,2.1915772,0.73052573,0.14400001,0.0,0.13791357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,62,0.0,3,-0.5643129,-0.569956,-0.569956,1.0280479,0.0,0.09374584,0.0,0.0,0.108,0.0,0.0056431284,0.5643129,0.569956,-28.51723,2.2617507,0.7539169,0.192,0.0,0.16093512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,63,0.0,3,-0.569956,-0.5647345,-0.5647345,0.99515957,0.10112079,0.10112079,1.0,0.010921046,0.108,0.0,0.00569956,0.569956,0.5647345,-26.935286,2.1893947,0.72979826,0.216,0.008,0.15884605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,64,0.0,3,-0.5647345,-0.5586776,-0.5586776,0.965079,0.10837298,0.10837298,1.0,0.011704282,0.108,0.0,0.005647345,0.5647345,0.5586776,-26.303802,2.1232162,0.70773876,0.192,0.0,0.15920214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,65,0.0,3,-0.5586776,-0.55266017,-0.55266017,0.9688067,0.10744676,0.10744676,1.0,0.01160425,0.108,0.0,0.005586776,0.5586776,0.55266017,-26.461184,2.1314173,0.71047246,0.14,0.0,0.11581195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,66,0.0,3,-0.55266017,-0.54675853,-0.54675853,0.97544414,0.10581709,0.10581709,1.0,0.011428245,0.108,0.0,0.0055266013,0.55266017,0.54675853,-26.88018,2.14602,0.71534,0.15200001,0.0,0.16697416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,67,0.0,3,-0.54675853,-0.5402371,-0.5402371,0.9546415,0.11100906,0.11100906,1.0,0.011988979,0.108,0.0,0.0054675853,0.54675853,0.5402371,-26.37404,2.1002533,0.70008445,0.312,0.0,0.114858605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,68,0.0,3,-0.5402371,-0.5332112,-0.5332112,0.9390096,0.11507747,0.11507747,1.0,0.0124283675,0.108,0.0,0.0054023713,0.5402371,0.5332112,-25.85166,2.0658624,0.6886208,0.24800001,0.0,0.10848198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,69,0.0,3,-0.5332112,-0.5385433,-0.5385433,1.0082924,0.0,0.09810871,0.0,0.0,0.108,0.0,0.0053321114,0.5332112,0.5385433,-27.26433,2.2182877,0.73942924,0.18400002,0.0,0.15119493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,70,0.0,3,-0.5385433,-0.53262097,-0.53262097,0.9800456,0.10470185,0.10470185,1.0,0.0113078,0.108,0.0,0.005385433,0.5385433,0.53262097,-26.185455,2.1561434,0.7187145,0.136,0.0,0.13470456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,71,0.0,3,-0.53262097,-0.5266726,-0.5266726,0.9813225,0.10439446,0.10439446,1.0,0.011274601,0.108,0.0,0.0053262096,0.53262097,0.5266726,-26.239702,2.1589527,0.7196509,0.14400001,0.0,0.16827253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,72,0.0,3,-0.5266726,-0.5201039,-0.5201039,0.9602385,0.10958761,0.10958761,1.0,0.011835462,0.108,0.0,0.005266726,0.5266726,0.5201039,-26.385477,2.112567,0.704189,0.18400002,0.0,0.13495176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,73,0.0,3,-0.5201039,-0.51360065,-0.51360065,0.96507853,0.108373106,0.108373106,1.0,0.011704296,0.108,0.0,0.0052010384,0.5201039,0.51360065,-26.118483,2.1232152,0.7077384,0.15200001,0.0,0.11482085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,74,0.0,3,-0.51360065,-0.50789136,-0.50789136,0.99818295,0.100419275,0.100419275,1.0,0.010845282,0.108,0.0,0.0051360065,0.51360065,0.50789136,-26.986137,2.1960464,0.7320155,0.2,0.0,0.13815498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,75,0.0,3,-0.50789136,-0.50209457,-0.50209457,0.99696577,0.1007011,0.1007011,1.0,0.01087572,0.108,0.0,0.0050789136,0.50789136,0.50209457,-27.518002,2.1933684,0.73112285,0.16000001,0.0,0.15745336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,76,0.0,3,-0.50209457,-0.49558508,-0.49558508,0.97157806,0.10676329,0.10676329,1.0,0.011530436,0.108,0.0,0.0050209453,0.50209457,0.49558508,-26.351898,2.1375144,0.7125048,0.16800001,0.0,0.13458402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,77,0.0,3,-0.49558508,-0.5005409,-0.5005409,1.0196401,0.0,0.09557843,0.0,0.0,0.108,0.0,0.0049558505,0.49558508,0.5005409,-27.278446,2.243253,0.747751,0.192,0.0,0.17525183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,78,0.0,3,-0.5005409,-0.49443197,-0.49443197,0.9875394,0.102910705,0.102910705,1.0,0.011114356,0.108,0.0,0.005005409,0.5005409,0.49443197,-26.019178,2.17263,0.72421,0.19,0.0,0.13845472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,79,0.0,3,-0.49443197,-0.48852074,-0.48852074,0.9977722,0.10051428,0.10051428,1.0,0.0108555425,0.108,0.0,0.00494432,0.49443197,0.48852074,-27.013052,2.1951427,0.73171425,0.216,0.0,0.13942686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,80,0.0,3,-0.48852074,-0.482062,-0.482062,0.97866,0.10503643,0.10503643,1.0,0.011343935,0.108,0.0,0.0048852074,0.48852074,0.482062,-26.253023,2.153095,0.71769834,0.16800001,0.0,0.11818904,0.0,0.0
