mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,31,0.0,3,-0.53349113,-0.52000195,-0.52000195,0.95059437,0.112048395,0.112048395,1.0,0.01882413,0.168,0.0,0.0053349114,0.53349113,0.52000195,-25.973831,2.0913494,0.6971165,0.18400002,0.0,0.15683399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,32,0.0,3,-0.52000195,-0.50740427,-0.50740427,0.9749456,0.10593864,0.10593864,1.0,0.017797692,0.168,0.0,0.0052000196,0.52000195,0.50740427,-26.30117,2.1449232,0.7149744,0.192,0.0,0.14508943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,33,0.0,3,-0.50740427,-0.49382946,-0.49382946,0.954657,0.11100512,0.11100512,1.0,0.01864886,0.168,0.0,0.0050740424,0.50740427,0.49382946,-25.823336,2.1002874,0.70009583,0.17600001,0.0,0.16906235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,34,0.0,3,-0.49382946,-0.49876776,-0.49876776,1.0003909,0.0,0.099910036,0.0,0.0,0.168,0.0,0.0049382946,0.49382946,0.49876776,-27.014853,2.200904,0.73363465,0.104,0.0,0.15487084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,35,0.0,3,-0.49876776,-0.48375064,-0.48375064,0.9241747,0.11907628,0.11907628,1.0,0.020004814,0.168,0.0,0.0049876776,0.49876776,0.48375064,-26.297398,2.033225,0.6777417,0.192,0.0,0.15003714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,36,0.0,3,-0.48375064,-0.46876478,-0.46876478,0.9281319,0.11799623,0.11799623,1.0,0.019823367,0.168,0.0,0.0048375065,0.48375064,0.46876478,-25.765417,2.041931,0.6806437,0.208,0.0,0.1413288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,37,0.0,3,-0.46876478,-0.47345242,-0.47345242,1.0041933,0.0,0.09903909,0.0,0.0,0.168,0.0,0.004687648,0.46876478,0.47345242,-27.204079,2.2092693,0.73642313,0.096,0.0,0.13650204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,38,0.0,3,-0.47345242,-0.4599112,-0.4599112,0.96343446,0.10878414,0.10878414,1.0,0.018275736,0.168,0.0,0.004734524,0.47345242,0.4599112,-26.263025,2.1195982,0.7065327,0.272,0.0,0.16612163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,39,0.0,3,-0.4599112,-0.44580734,-0.44580734,0.95339847,0.111327276,0.111327276,1.0,0.018702982,0.168,0.0,0.004599112,0.4599112,0.44580734,-26.699198,2.0975184,0.69917285,0.19999999,0.0,0.15025826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,40,0.0,3,-0.44580734,-0.43145767,-0.43145767,0.9509729,0.11195077,0.11195077,1.0,0.01880773,0.168,0.0,0.004458073,0.44580734,0.43145767,-25.768566,2.0921822,0.6973941,0.208,0.0,0.1306306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,41,0.0,3,-0.43145767,-0.41712108,-0.41712108,0.9546033,0.11101882,0.11101882,1.0,0.018651161,0.168,0.0,0.0043145767,0.43145767,0.41712108,-26.860628,2.1001692,0.70005643,0.16000001,0.0,0.13253456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,42,0.0,3,-0.41712108,-0.40262565,-0.40262565,0.9542424,0.111111134,0.111111134,1.0,0.01866667,0.168,0.0,0.004171211,0.41712108,0.40262565,-26.308044,2.0993752,0.6997918,0.120000005,0.0,0.12522782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,43,0.0,3,-0.40262565,-0.38741863,-0.38741863,0.9412557,0.114483856,0.114483856,1.0,0.019233288,0.168,0.0,0.0040262565,0.40262565,0.38741863,-25.45867,2.0708039,0.690268,0.208,0.0,0.13850124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,44,0.0,3,-0.38741863,-0.3720591,-0.3720591,0.9412464,0.114486314,0.114486314,1.0,0.0192337,0.168,0.0,0.0038741862,0.38741863,0.3720591,-26.0703,2.0707834,0.6902611,0.18400002,0.0,0.16015667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,45,0.0,3,-0.3720591,-0.35868344,-0.35868344,0.99240816,0.10176344,0.10176344,1.0,0.017096259,0.168,0.0,0.003720591,0.3720591,0.35868344,-26.400532,2.1833415,0.7277805,0.18400002,0.0,0.14667593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,46,0.0,3,-0.35868344,-0.34273252,-0.34273252,0.9344346,0.11629617,0.11629617,1.0,0.019537756,0.168,0.0,0.0035868343,0.35868344,0.34273252,-26.429564,2.055797,0.6852657,0.24000001,0.0,0.12882468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,47,0.0,3,-0.34273252,-0.32813564,-0.32813564,0.96945333,0.10728689,0.10728689,1.0,0.018024197,0.168,0.0,0.003427325,0.34273252,0.32813564,-26.100504,2.13284,0.7109467,0.15200001,0.0,0.13884446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,48,0.0,3,-0.32813564,-0.31099704,-0.31099704,0.9152546,0.12154731,0.12154731,1.0,0.020419948,0.168,0.0,0.0032813563,0.32813564,0.31099704,-25.608543,2.0136003,0.67120016,0.256,0.0,0.13144197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,49,0.0,3,-0.31099704,-0.2949969,-0.2949969,0.944046,0.113750674,0.113750674,1.0,0.019110113,0.168,0.0,0.0031099704,0.31099704,0.2949969,-25.774294,2.0769427,0.69231427,0.18400002,0.0,0.14569026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,50,0.0,3,-0.2949969,-0.29794687,-0.29794687,1.0017339,0.0,0.09960154,0.0,0.0,0.168,0.0,0.002949969,0.2949969,0.29794687,-26.776709,2.2038586,0.73461956,0.104,0.0,0.15581086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,51,0.0,3,-0.29794687,-0.28326386,-0.28326386,0.97825766,0.105133794,0.105133794,1.0,0.017662477,0.168,0.0,0.0029794686,0.29794687,0.28326386,-26.98566,2.1522098,0.7174033,0.2,0.0,0.14582172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,52,0.0,3,-0.28326386,-0.2684837,-0.2684837,0.9794807,0.104838125,0.104838125,1.0,0.017612806,0.168,0.0,0.0028326386,0.28326386,0.2684837,-27.63466,2.1549006,0.7183002,0.12,0.0,0.16540103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,53,0.0,3,-0.2684837,-0.25348306,-0.25348306,0.9776928,0.10527061,0.10527061,1.0,0.017685462,0.168,0.0,0.002684837,0.2684837,0.25348306,-27.248543,2.1509671,0.71698904,0.15200001,0.0,0.13481711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,54,0.0,3,-0.25348306,-0.23873225,-0.23873225,0.9876235,0.10289078,0.10289078,1.0,0.01728565,0.168,0.0,0.0025348305,0.25348306,0.23873225,-27.528982,2.172815,0.7242717,0.16800001,0.0,0.16598172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,55,0.0,3,-0.23873225,-0.2242583,-0.2242583,0.9984191,0.10036468,0.10036468,1.0,0.016861266,0.168,0.0,0.0023873225,0.23873225,0.2242583,-27.458782,2.1965659,0.73218864,0.16000001,0.0,0.15681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,56,0.0,3,-0.2242583,-0.2090585,-0.2090585,0.9837032,0.10382376,0.10382376,1.0,0.01744239,0.168,0.0,0.002242583,0.2242583,0.2090585,-26.70977,2.1641903,0.7213968,0.17600001,0.0,0.13043922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,57,0.0,3,-0.2090585,-0.19131894,-0.19131894,0.92798364,0.1180365,0.1180365,1.0,0.019830132,0.168,0.0,0.002090585,0.2090585,0.19131894,-25.614273,2.0416048,0.68053496,0.216,0.0,0.13987878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,58,0.0,3,-0.19131894,-0.19323213,-0.19323213,1.0054529,0.0,0.09875228,0.0,0.0,0.168,0.0,0.0019131894,0.19131894,0.19323213,-27.292767,2.2120404,0.7373468,0.15200001,0.0,0.1480989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,59,0.0,3,-0.19323213,-0.17732477,-0.17732477,0.9739222,0.10618859,0.10618859,1.0,0.017839683,0.168,0.0,0.0019323213,0.19323213,0.17732477,-26.539473,2.1426716,0.71422386,0.16800001,0.0,0.12372653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,60,0.0,3,-0.17732477,-0.16097336,-0.16097336,0.96703905,0.10788496,0.10788496,1.0,0.018124674,0.168,0.0,0.0017732477,0.17732477,0.16097336,-26.804558,2.1275284,0.7091762,0.14400001,0.0,0.139178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,61,0.0,3,-0.16097336,-0.14466605,-0.14466605,0.9720429,0.10664906,0.10664906,1.0,0.017917043,0.168,0.0,0.0016097336,0.16097336,0.14466605,-25.694805,2.1385372,0.71284574,0.17600001,0.0,0.12145077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,62,0.0,3,-0.14466605,-0.1270745,-0.1270745,0.9456831,0.113322675,0.113322675,1.0,0.01903821,0.168,0.0,0.0014466604,0.14466605,0.1270745,-26.35233,2.0805445,0.6935148,0.18400002,0.0,0.11119131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,63,0.0,3,-0.1270745,-0.12834524,-0.12834524,1.0011694,0.0,0.09973109,0.0,0.0,0.168,0.0,0.001270745,0.1270745,0.12834524,-26.87754,2.2026167,0.7342056,0.112,0.0,0.15598725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,64,0.0,3,-0.12834524,-0.11165192,-0.11165192,0.9705976,0.10700459,0.10700459,1.0,0.01797677,0.168,0.0,0.0012834524,0.12834524,0.11165192,-26.951517,2.1353574,0.7117858,0.128,0.0,0.15230261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,65,0.0,3,-0.11165192,-0.09502581,-0.09502581,0.9762911,0.10561092,0.10561092,1.0,0.017742634,0.168,0.0,0.0011165192,0.11165192,0.09502581,-27.226614,2.1478834,0.71596116,0.22,0.0,0.1456439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,66,0.0,3,-0.09502581,-0.07683096,-0.07683096,0.94325167,0.113958925,0.113958925,1.0,0.0191451,0.168,0.0,0.00095025805,0.09502581,0.07683096,-26.06656,2.075195,0.6917317,0.112,0.0,0.11701668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,67,0.0,3,-0.07683096,-0.059818372,-0.059818372,0.97535557,0.105838686,0.105838686,1.0,0.017780898,0.168,0.0,0.0007683096,0.07683096,0.059818372,-26.401392,2.1458251,0.71527505,0.192,0.0,0.13258429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,68,0.0,3,-0.059818372,-0.04143106,-0.04143106,0.94688725,0.113008924,0.113008924,1.0,0.018985499,0.168,0.0,0.0005981837,0.059818372,0.04143106,-25.641802,2.0831935,0.69439787,0.18400002,0.0,0.14391539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,69,0.0,3,-0.04143106,-0.04184537,-0.04184537,1.0068272,0.0,0.09844026,0.0,0.0,0.168,0.0,0.00041431058,0.04143106,0.04184537,-27.804993,2.215064,0.7383547,0.15200001,0.0,0.14428027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,70,0.0,3,-0.04184537,-0.025335385,-0.025335385,0.99669224,0.10076453,0.10076453,1.0,0.01692844,0.168,0.0,0.00041845368,0.04184537,0.025335385,-26.791082,2.1927667,0.7309222,0.216,0.0,0.14442267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,71,0.0,3,-0.025335385,-0.00854526,-0.00854526,0.99375105,0.10144928,0.10144928,1.0,0.017043479,0.168,0.0,0.00025335385,0.025335385,0.00854526,-27.491177,2.186296,0.72876537,0.16800001,0.0,0.14829041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,72,1.0,4,-0.00854526,-0.57005733,-0.57005733,0.95641816,0.110555865,0.110555865,1.0,0.018573385,0.168,0.0,8.54526e-05,0.00854526,0.57005733,-26.35958,2.104162,0.70138735,0.15200001,0.0,0.14939243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,73,0.0,4,-0.57005733,-0.5564168,-0.5564168,0.9388284,0.11512549,0.11512549,1.0,0.019341083,0.168,0.0,0.0057005733,0.57005733,0.5564168,-26.49629,2.0654638,0.68848795,0.208,0.0,0.13461675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,74,0.0,4,-0.5564168,-0.543794,-0.543794,0.9655492,0.10825571,0.10825571,1.0,0.018186959,0.168,0.0,0.005564168,0.5564168,0.543794,-26.108246,2.1242507,0.70808357,0.120000005,0.0,0.15434612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,75,0.0,4,-0.543794,-0.53242666,-0.53242666,0.9998645,0.10003119,0.10003119,1.0,0.016805239,0.168,0.0,0.0054379394,0.543794,0.53242666,-27.251509,2.199746,0.73324865,0.08800001,0.0,0.12822482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,76,0.0,4,-0.53242666,-0.5189625,-0.5189625,0.9514195,0.11183571,0.11183571,1.0,0.0187884,0.168,0.0,0.0053242664,0.53242666,0.5189625,-25.997677,2.0931647,0.6977216,0.15200001,0.0,0.11678396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,77,0.0,4,-0.5189625,-0.5066053,-0.5066053,0.9811123,0.10444502,0.10444502,1.0,0.017546764,0.168,0.0,0.005189625,0.5189625,0.5066053,-27.688486,2.1584902,0.7194967,0.128,0.0,0.17134435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,78,0.0,4,-0.5066053,-0.49301106,-0.49301106,0.9543899,0.11107339,0.11107339,1.0,0.01866033,0.168,0.0,0.005066053,0.5066053,0.49301106,-26.19519,2.0996997,0.6998999,0.26999998,0.0,0.1631754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,79,0.0,4,-0.49301106,-0.49794117,-0.49794117,1.0183192,0.0,0.095869556,0.0,0.0,0.168,0.0,0.0049301106,0.49301106,0.49794117,-27.358881,2.2403471,0.7467824,0.14400001,0.0,0.14988776,0.0,0.0
