mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,10,0.0,1,0.48312667,0.4854469,1.0529579,0.08852013,0.08852013,1.0,0.0023202435,0.026211478,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,11,0.0,1,0.4854469,0.48787707,1.026342,0.094114795,0.094114795,1.0,0.0024301605,0.025821239,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,12,0.0,1,0.48787707,0.49036863,1.0089883,0.09795164,0.09795164,1.0,0.0024915775,0.025436813,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,13,0.0,1,0.49036863,0.49036863,1.1193155,0.0,0.075977415,0.0,0.0,0.025058106,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,14,0.0,1,0.49036863,0.49284518,0.9985879,0.10032569,0.10032569,1.0,0.002476544,0.024685042,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,15,0.0,1,0.49284518,0.4950496,1.0426277,0.09065094,0.09065094,1.0,0.0022044068,0.024317527,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,16,0.0,1,0.4950496,0.4970098,1.0871007,0.081827484,0.081827484,1.0,0.0019602173,0.023955487,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,17,0.0,1,0.4970098,0.49895492,1.0839468,0.082423896,0.082423896,1.0,0.0019451081,0.023598837,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,18,0.0,1,0.49895492,0.50094587,1.067319,0.08564084,0.08564084,1.0,0.001990935,0.023247495,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,19,0.0,1,0.50094587,0.5031572,1.0152044,0.09655963,0.09655963,1.0,0.002211349,0.022901384,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,20,0.0,1,0.5031572,0.5052124,1.040489,0.09109846,0.09109846,1.0,0.00205522,0.022560427,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,21,0.0,1,0.5052124,0.5072037,1.0477034,0.08959765,0.08959765,1.0,0.001991267,0.022224545,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,22,0.0,1,0.5072037,0.5092801,1.0230066,0.09484042,0.09484042,1.0,0.0020764044,0.021893665,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,23,0.0,1,0.5092801,0.51121527,1.047077,0.089726985,0.089726985,1.0,0.0019352058,0.021567712,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,24,0.0,1,0.51121527,0.51121527,1.1137477,0.0,0.07695773,0.0,0.0,0.021246608,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,25,0.0,1,0.51121527,0.5130053,1.067909,0.085524574,0.085524574,1.0,0.001790054,0.020930288,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,26,0.0,1,0.5130053,0.514816,1.056417,0.087817885,0.087817885,1.0,0.0018106886,0.020618677,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,27,0.0,1,0.514816,0.51649505,1.082683,0.08266411,0.08266411,1.0,0.0016790491,0.020311706,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,28,0.0,1,0.51649505,0.5184285,1.0148923,0.096629046,0.096629046,1.0,0.0019334799,0.020009303,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,29,0.0,1,0.5184285,0.5200553,1.0833848,0.082530655,0.082530655,1.0,0.001626795,0.019711403,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,30,0.0,1,0.5200553,0.5219425,1.0123818,0.09718925,0.09718925,1.0,0.001887215,0.01941794,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,31,0.0,1,0.5219425,0.5235884,1.0652817,0.08604354,0.08604354,1.0,0.0016459133,0.019128844,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,32,0.0,1,0.5235884,0.52519953,1.0680541,0.085496016,0.085496016,1.0,0.0016110914,0.018844053,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,33,0.0,1,0.52519953,0.5267889,1.0674313,0.085618705,0.085618705,1.0,0.0015893831,0.018563503,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,34,0.0,1,0.5267889,0.5283225,1.0764189,0.08386507,0.08386507,1.0,0.0015336514,0.01828713,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,35,0.0,1,0.5283225,0.5300252,1.0245053,0.0945137,0.0945137,1.0,0.0017026518,0.018014869,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,36,0.0,1,0.5300252,0.53150874,1.0778077,0.083597325,0.083597325,1.0,0.0014835736,0.017746663,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,37,0.0,1,0.53150874,0.5331469,1.0282398,0.09370444,0.09370444,1.0,0.001638183,0.017482448,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,38,0.0,1,0.5331469,0.53463227,1.0642554,0.08624712,0.08624712,1.0,0.0014853625,0.01722217,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,39,0.0,1,0.53463227,0.53463227,1.1053311,0.0,0.07846373,0.0,0.0,0.016965764,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,40,0.0,1,0.53463227,0.5361376,1.0454255,0.09006882,0.09006882,1.0,0.001505336,0.016713176,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,41,0.0,1,0.5361376,0.5377164,1.0182159,0.095892385,0.095892385,1.0,0.0015788059,0.01646435,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,42,0.0,1,0.5377164,0.53923553,1.0284237,0.09366479,0.09366479,1.0,0.0015191708,0.01621923,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,43,0.0,1,0.53923553,0.5406333,1.0580796,0.08748233,0.08748233,1.0,0.0013977714,0.015977757,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,44,1.0,2,0.5406333,0.00063329935,1.1038653,0.0,0.078728996,0.0,0.0,0.01573988,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.42999986,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,45,0.0,2,0.00063329935,0.002998662,0.96316355,0.10885201,0.10885201,1.0,0.0023653626,0.021730078,-26.606264,2.119002,0.70633405,0.15200001,0.0,0.17448322,0.42999986,0.44999987,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,46,0.0,2,0.002998662,0.005103766,1.0072733,0.09833919,0.09833919,1.0,0.002105104,0.021406561,-26.935274,2.2160456,0.7386819,0.2,0.0,0.16101167,0.44999987,0.46999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,47,0.0,2,0.005103766,0.0072046597,1.0016283,0.09962576,0.09962576,1.0,0.0021008938,0.021087857,-27.213072,2.2036262,0.7345421,0.208,0.0,0.1431883,0.46999988,0.4899999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,48,0.0,2,0.0072046597,0.009220791,1.0129992,0.09705117,0.09705117,1.0,0.0020161315,0.0207739,-27.215292,2.2286427,0.74288094,0.16000001,0.0,0.15473624,0.4899999,0.5099999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,49,0.0,2,0.009220791,0.011446357,0.9635633,0.108751856,0.108751856,1.0,0.0022255653,0.020464618,-26.141468,2.1198816,0.70662725,0.2,0.0,0.15469407,0.5099999,0.52999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,50,0.0,2,0.011446357,0.013311139,1.033861,0.09249941,0.09249941,1.0,0.0018647828,0.020159941,-27.882812,2.2745397,0.7581799,0.17600001,0.0,0.1534284,0.52999985,0.54999983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,51,0.0,2,0.013311139,0.0152262645,1.0157777,0.096432246,0.096432246,1.0,0.001915125,0.019859798,-26.707949,2.2347555,0.7449185,0.096,0.0,0.131634,0.54999983,0.5699998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,52,0.0,2,0.0152262645,0.017304234,0.9738213,0.10621324,0.10621324,1.0,0.0020779693,0.019564126,-26.185886,2.1424496,0.7141499,0.14,0.0,0.15553059,0.5699998,0.5899998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,53,0.0,2,0.017304234,0.01913963,1.021216,0.095232226,0.095232226,1.0,0.0018353966,0.019272853,-27.624046,2.24672,0.74890673,0.17600001,0.0,0.1555513,0.5899998,0.6099998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,54,0.0,2,0.01913963,0.020918567,1.0282711,0.09369769,0.09369769,1.0,0.0017789366,0.018985918,-28.031532,2.2622416,0.75408053,0.16000001,0.0,0.1723133,0.6099998,0.62999976,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,55,0.0,2,0.020918567,0.022684343,1.0249815,0.09441011,0.09441011,1.0,0.0017657762,0.018703254,-27.651848,2.2550044,0.75166816,0.112,0.0,0.14159063,0.62999976,0.64999974,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,56,0.0,2,0.022684343,0.024291586,1.059321,0.08723263,0.08723263,1.0,0.0016072437,0.0184248,-27.38857,2.3305528,0.77685094,0.128,0.0,0.17135338,0.64999974,0.6699997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,57,0.0,2,0.024291586,0.026035357,1.0173987,0.096072994,0.096072994,1.0,0.001743772,0.01815049,-26.594849,2.2383218,0.7461073,0.112,0.0,0.13980983,0.6699997,0.6899997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,58,0.0,2,0.026035357,0.027749933,1.0182172,0.095892094,0.095892094,1.0,0.001714576,0.017880265,-27.635397,2.2401226,0.74670756,0.136,0.0,0.15506405,0.6899997,0.7099997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,59,0.0,2,0.027749933,0.029447962,1.0159146,0.096401855,0.096401855,1.0,0.0016980283,0.017614063,-27.385126,2.2350566,0.7450189,0.18400002,0.0,0.14831844,0.7099997,0.72999966,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,60,0.0,2,0.029447962,0.03102402,1.041773,0.09082953,0.09082953,1.0,0.0015760579,0.017351823,-27.630646,2.2919462,0.76398206,0.18400002,0.0,0.1579532,0.72999966,0.74999964,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,61,0.0,2,0.03102402,0.032628313,1.027547,0.09385404,0.09385404,1.0,0.001604293,0.017093489,-28.209513,2.2606485,0.7535495,0.17600001,0.0,0.17826587,0.74999964,0.7699996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,62,0.0,2,0.032628313,0.034244932,1.0177083,0.09600452,0.09600452,1.0,0.0016166201,0.016839,-26.555538,2.239003,0.7463343,0.17600001,0.008,0.14714092,0.7699996,0.7899996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,63,0.0,2,0.034244932,0.035803594,1.0270499,0.09396153,0.09396153,1.0,0.001558662,0.0165883,-27.263155,2.2595549,0.753185,0.112,0.0,0.1436246,0.7899996,0.8099996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,64,0.0,2,0.035803594,0.0373026,1.0374846,0.09173083,0.09173083,1.0,0.0014990038,0.01634133,-27.410866,2.2825117,0.76083726,0.128,0.0,0.17025645,0.8099996,0.82999957,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,65,0.0,2,0.0373026,0.038956683,0.9882153,0.10275067,0.10275067,1.0,0.0016540847,0.016098043,-27.238867,2.174117,0.7247057,0.26999998,0.0,0.14768939,0.82999957,0.84999955,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,66,0.0,2,0.038956683,0.040503263,1.010886,0.09752456,0.09752456,1.0,0.001546581,0.015858375,-27.63729,2.2239935,0.7413312,0.18400002,0.0,0.18834013,0.84999955,0.8699995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,67,0.0,2,0.040503263,0.042011052,1.0154032,0.09651544,0.09651544,1.0,0.0015077906,0.015622274,-27.25654,2.2339315,0.74464387,0.16000001,0.0,0.1621847,0.8699995,0.8899995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,68,0.0,2,0.042011052,0.04353066,1.005498,0.09874199,0.09874199,1.0,0.0015196085,0.015389689,-26.506111,2.2121398,0.73737997,0.192,0.008,0.149873,0.8899995,0.9099995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,69,0.0,2,0.04353066,0.045079798,0.990626,0.10218191,0.10218191,1.0,0.0015491355,0.015160565,-26.792105,2.1794207,0.72647357,0.18400002,0.0,0.13831088,0.9099995,0.9299995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,70,0.0,2,0.045079798,0.046561606,1.003409,0.0992181,0.0992181,1.0,0.001481808,0.0149348555,-26.756134,2.2075438,0.73584795,0.14400001,0.0,0.15846944,0.9299995,0.94999945,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,71,0.0,2,0.046561606,0.04787374,1.0497087,0.08918489,0.08918489,1.0,0.001312133,0.014712504,-27.892992,2.3094053,0.7698018,0.14400001,0.0,0.18353862,0.94999945,0.96999943,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,72,0.0,2,0.04787374,0.049220663,1.0318296,0.092933096,0.092933096,1.0,0.0013469225,0.0144934645,-27.60952,2.2700703,0.75669014,0.128,0.0,0.14655736,0.96999943,0.9899994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,73,0.0,2,0.049220663,0.05063108,1.0053102,0.09878474,0.09878474,1.0,0.0014104173,0.0142776845,-27.685303,2.2117267,0.7372422,0.2,0.0,0.1683053,0.9899994,1.0099994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,74,0.0,2,0.05063108,0.052285563,0.92948097,0.117630266,0.117630266,1.0,0.0016544835,0.014065118,-25.790293,2.044899,0.681633,0.216,0.0,0.12240532,1.0099994,1.0299994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,75,0.0,2,0.052285563,0.05369904,0.9913404,0.10201395,0.10201395,1.0,0.0014134762,0.013855714,-27.050266,2.1809924,0.7269975,0.24000001,0.0,0.1776208,1.0299994,1.0499994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,76,0.0,2,0.05369904,0.055016786,1.0152823,0.09654232,0.09654232,1.0,0.0013177476,0.01364943,-27.16891,2.2336657,0.74455523,0.080000006,0.0,0.1499526,1.0499994,1.0699993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,77,0.0,2,0.055016786,0.056205373,1.0535693,0.088395596,0.088395596,1.0,0.0011885863,0.013446217,-27.676579,2.3178988,0.77263296,0.14400001,0.0,0.17954013,1.0699993,1.0899993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,78,0.0,2,0.056205373,0.057527393,1.0008478,0.09980497,0.09980497,1.0,0.0013220196,0.01324603,-27.351652,2.201909,0.7339697,0.099999994,0.0,0.13694558,1.0899993,1.1099993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,79,0.0,2,0.057527393,0.058746953,1.0293677,0.093461394,0.093461394,1.0,0.0012195611,0.013048822,-28.026318,2.2646542,0.7548847,0.136,0.0,0.17474918,1.1099993,1.1299993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,80,0.0,2,0.058746953,0.05997204,1.0208898,0.0953038,0.0953038,1.0,0.0012250876,0.012854551,-27.337524,2.2460022,0.7486674,0.18400002,0.0,0.15570273,1.1299993,1.1499993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,81,0.0,2,0.05997204,0.06113615,1.0365485,0.09192878,0.09192878,1.0,0.0011641099,0.012663172,-27.746246,2.2804523,0.7601508,0.16000001,0.0,0.14752337,1.1499993,1.1699992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,82,0.0,2,0.06113615,0.062217027,1.0622507,0.08664613,0.08664613,1.0,0.0010808795,0.012474642,-28.521444,2.3369982,0.77899945,0.15200001,0.0,0.15046814,1.1699992,1.1899992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,83,0.0,2,0.062217027,0.0634403,1.0019891,0.099543035,0.099543035,1.0,0.0012232763,0.012288919,-26.313326,2.20442,0.7348067,0.120000005,0.0,0.14229289,1.1899992,1.2099992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,84,0.0,2,0.0634403,0.06470088,0.9824293,0.10412875,0.10412875,1.0,0.0012605785,0.01210596,-26.646294,2.1613877,0.72046256,0.18400002,0.0,0.15070623,1.2099992,1.2299992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,85,0.0,2,0.06470088,0.065821946,1.0268524,0.09400429,0.09400429,1.0,0.0011210695,0.011925727,-26.96561,2.2591202,0.7530401,0.128,0.0,0.14730151,1.2299992,1.2499992,275200
