mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,193,0.0,8,-0.03564982,-0.0021018153,-0.0021018153,0.8913465,0.12842615,0.12842615,1.0,0.033904504,0.264,0.0,0.0003564982,0.03564982,0.0021018153,-26.06118,1.9610015,0.6536672,0.264,0.0,0.14653023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,194,1.0,9,-0.0021018153,-0.5496742,-0.5496742,0.9104074,0.12291151,0.12291151,1.0,0.03244864,0.264,0.0,2.1018153e-05,0.0021018153,0.5496742,-25.145927,2.0029364,0.66764545,0.192,0.0,0.15481892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,195,0.0,9,-0.5496742,-0.5186479,-0.5186479,0.8590372,0.13834478,0.13834478,1.0,0.03652302,0.264,0.0,0.005496742,0.5496742,0.5186479,-24.287407,1.8899196,0.62997323,0.22,0.0,0.135644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,196,0.0,9,-0.5186479,-0.49093452,-0.49093452,0.90441,0.12462066,0.12462066,1.0,0.032899853,0.264,0.0,0.005186479,0.5186479,0.49093452,-25.345211,1.9897418,0.6632473,0.208,0.0,0.12311614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,197,0.0,9,-0.49093452,-0.46362466,-0.46362466,0.9134893,0.12204238,0.12204238,1.0,0.032219186,0.264,0.0,0.004909345,0.49093452,0.46362466,-26.706553,2.0097165,0.66990554,0.208,0.0,0.16009694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,198,0.0,9,-0.46362466,-0.4338619,-0.4338619,0.88505787,0.1302993,0.1302993,1.0,0.034399014,0.264,0.0,0.0046362462,0.46362466,0.4338619,-24.953495,1.9471662,0.6490554,0.16800001,0.0,0.14390318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,199,0.0,9,-0.4338619,-0.40581757,-0.40581757,0.9112872,0.12266277,0.12266277,1.0,0.03238297,0.264,0.0,0.004338619,0.4338619,0.40581757,-25.29771,2.0048718,0.6682906,0.192,0.0,0.1774284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,200,0.0,9,-0.40581757,-0.37385035,-0.37385035,0.86499494,0.1364599,0.1364599,1.0,0.036025412,0.264,0.0,0.0040581757,0.40581757,0.37385035,-25.16366,1.9030269,0.6343423,0.256,0.0,0.14334378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,201,0.0,9,-0.37385035,-0.34493905,-0.34493905,0.9077234,0.12367346,0.12367346,1.0,0.032649793,0.264,0.0,0.0037385034,0.37385035,0.34493905,-26.34781,1.9970315,0.6656772,0.224,0.0,0.14931333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,202,0.0,9,-0.34493905,-0.31572276,-0.31572276,0.90751225,0.123733625,0.123733625,1.0,0.032665677,0.264,0.0,0.0034493904,0.34493905,0.31572276,-25.859217,1.9965668,0.6655223,0.16800001,0.0,0.14294688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,203,0.0,9,-0.31572276,-0.28533354,-0.28533354,0.8959574,0.12706986,0.12706986,1.0,0.033546444,0.264,0.0,0.0031572275,0.31572276,0.28533354,-25.644312,1.9711456,0.6570486,0.296,0.008,0.15060128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,204,0.0,9,-0.28533354,-0.25623357,-0.25623357,0.9170883,0.1210352,0.1210352,1.0,0.031953294,0.264,0.0,0.0028533353,0.28533354,0.25623357,-25.852413,2.0176346,0.6725449,0.17600001,0.0,0.1403209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,205,0.0,9,-0.25623357,-0.22446664,-0.22446664,0.88593954,0.13003507,0.13003507,1.0,0.034329258,0.264,0.0,0.0025623357,0.25623357,0.22446664,-26.51829,1.9491059,0.64970195,0.136,0.0,0.1470705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,206,0.0,9,-0.22446664,-0.19497658,-0.19497658,0.92006916,0.12020728,0.12020728,1.0,0.03173472,0.264,0.0,0.0022446662,0.22446664,0.19497658,-25.573198,2.0241926,0.6747309,0.17600001,0.0,0.14227863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,207,0.0,9,-0.19497658,-0.16180293,-0.16180293,0.876007,0.13304329,0.13304329,1.0,0.035123426,0.264,0.0,0.0019497658,0.19497658,0.16180293,-24.830849,1.927254,0.642418,0.264,0.0,0.14935318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,208,0.0,9,-0.16180293,-0.12647842,-0.12647842,0.85407716,0.13993385,0.13993385,1.0,0.036942538,0.264,0.0,0.0016180293,0.16180293,0.12647842,-25.45759,1.8790072,0.62633574,0.24,0.0,0.15111382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,209,0.0,9,-0.12647842,-0.09214921,-0.09214921,0.8702272,0.13482572,0.13482572,1.0,0.03559399,0.264,0.0,0.0012647841,0.12647842,0.09214921,-25.080906,1.9145381,0.6381794,0.2,0.0,0.14120428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,210,0.0,9,-0.09214921,-0.060796514,-0.060796514,0.9127486,0.12225072,0.12225072,1.0,0.03227419,0.264,0.0,0.0009214921,0.09214921,0.060796514,-26.737688,2.008087,0.6693623,0.208,0.0,0.16726527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,211,0.0,9,-0.060796514,-0.02819079,-0.02819079,0.90028685,0.12580943,0.12580943,1.0,0.03321369,0.264,0.0,0.0006079651,0.060796514,0.02819079,-25.33187,1.9806706,0.66022354,0.2,0.0,0.14213765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,212,0.0,9,-0.02819079,0.0050018183,0.0050018183,0.89688957,0.12679741,0.12679741,1.0,0.033474516,0.264,0.0,0.00028190788,0.02819079,0.0,-25.4007,1.9731965,0.6577322,0.256,0.0,0.120797634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,213,1.0,10,0.0050018183,-0.54430604,-0.54430604,0.9345774,0.116257936,0.116257936,1.0,0.030692095,0.264,0.0,0.0,0.0,0.54430604,-26.21744,2.0561113,0.68537045,0.15200001,0.0,0.15553236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,214,0.0,10,-0.54430604,-0.51666045,-0.51666045,0.9019252,0.1253357,0.1253357,1.0,0.033088624,0.264,0.0,0.0054430603,0.54430604,0.51666045,-26.109764,1.9842751,0.66142505,0.2,0.0,0.15502796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,215,0.0,10,-0.51666045,-0.48896617,-0.48896617,0.9049248,0.12447301,0.12447301,1.0,0.032860875,0.264,0.0,0.005166604,0.51666045,0.48896617,-25.512663,1.9908743,0.66362476,0.28,0.0,0.17586662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,216,0.0,10,-0.48896617,-0.45918426,-0.45918426,0.88163024,0.13133176,0.13133176,1.0,0.034671582,0.264,0.0,0.0048896614,0.48896617,0.45918426,-25.542,1.9396253,0.6465418,0.16800001,0.0,0.14928791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,217,0.0,10,-0.45918426,-0.4248388,-0.4248388,0.83123815,0.14748976,0.14748976,1.0,0.038937297,0.264,0.0,0.0045918426,0.45918426,0.4248388,-25.308903,1.8287605,0.60958683,0.256,0.0,0.15724796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,218,0.0,10,-0.4248388,-0.39513952,-0.39513952,0.890794,0.12858966,0.12858966,1.0,0.03394767,0.264,0.0,0.004248388,0.4248388,0.39513952,-25.29657,1.9597859,0.653262,0.18400002,0.0,0.1445343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,219,0.0,10,-0.39513952,-0.36200944,-0.36200944,0.852447,0.14046012,0.14046012,1.0,0.037081473,0.264,0.0,0.003951395,0.39513952,0.36200944,-24.25099,1.8754208,0.6251403,0.208,0.0,0.14813355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,220,0.0,10,-0.36200944,-0.33404285,-0.33404285,0.9221,0.11964649,0.11964649,1.0,0.031586673,0.264,0.0,0.0036200944,0.36200944,0.33404285,-26.777975,2.0286605,0.6762202,0.216,0.0,0.17782883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,221,0.0,10,-0.33404285,-0.3067093,-0.3067093,0.9348339,0.1161893,0.1161893,1.0,0.030673975,0.264,0.0,0.0033404285,0.33404285,0.3067093,-26.116062,2.0566757,0.68555856,0.22,0.0,0.14056021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,222,0.0,10,-0.3067093,-0.2763974,-0.2763974,0.8981307,0.12643556,0.12643556,1.0,0.03337899,0.264,0.0,0.0030670927,0.3067093,0.2763974,-25.732758,1.975927,0.65864235,0.18400002,0.0,0.12801372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,223,0.0,10,-0.2763974,-0.2442415,-0.2442415,0.87853134,0.13227223,0.13227223,1.0,0.03491987,0.264,0.0,0.002763974,0.2763974,0.2442415,-25.306673,1.9328076,0.6442692,0.208,0.0,0.1797563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,224,0.0,10,-0.2442415,-0.21532896,-0.21532896,0.9252977,0.11876879,0.11876879,1.0,0.03135496,0.264,0.0,0.002442415,0.2442415,0.21532896,-26.430473,2.0356956,0.6785652,0.192,0.0,0.15789135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,225,0.0,10,-0.21532896,-0.18138082,-0.18138082,0.8640794,0.13674787,0.13674787,1.0,0.036101438,0.264,0.0,0.0021532895,0.21532896,0.18138082,-25.464497,1.9010127,0.6336709,0.24800001,0.0,0.15140879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,226,0.0,10,-0.18138082,-0.14898531,-0.14898531,0.8874593,0.1295808,0.1295808,1.0,0.03420933,0.264,0.0,0.0018138082,0.18138082,0.14898531,-25.707935,1.9524494,0.6508165,0.224,0.0,0.15669663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,227,0.0,10,-0.14898531,-0.11797902,-0.11797902,0.90977204,0.12309146,0.12309146,1.0,0.032496147,0.264,0.0,0.0014898531,0.14898531,0.11797902,-26.644924,2.0015385,0.6671795,0.17600001,0.0,0.15648657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,228,0.0,10,-0.11797902,-0.08196564,-0.08196564,0.85114074,0.14088322,0.14088322,1.0,0.03719317,0.264,0.0,0.0011797901,0.11797902,0.08196564,-24.702417,1.872547,0.62418234,0.16000001,0.0,0.12623844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,229,0.0,10,-0.08196564,-0.04974543,-0.04974543,0.9025656,0.12515101,0.12515101,1.0,0.033039868,0.264,0.0,0.00081965636,0.08196564,0.04974543,-25.955267,1.9856839,0.6618947,0.208,0.0,0.17276828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,230,0.0,10,-0.04974543,-0.0161493,-0.0161493,0.88893116,0.12914237,0.12914237,1.0,0.034093585,0.264,0.0,0.00049745425,0.04974543,0.0161493,-25.981522,1.9556876,0.6518959,0.16800001,0.0,0.16667542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,231,1.0,11,-0.0161493,-0.5633677,-0.5633677,0.9038408,0.1247841,0.1247841,1.0,0.032943003,0.264,0.0,0.000161493,0.0161493,0.5633677,-25.70289,1.9884894,0.6628298,0.23200001,0.0,0.15457037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,232,0.0,11,-0.5633677,-0.5300895,-0.5300895,0.8315216,0.14739352,0.14739352,1.0,0.03891189,0.264,0.0,0.005633677,0.5633677,0.5300895,-25.168058,1.829384,0.6097947,0.208,0.0,0.17272143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,233,0.0,11,-0.5300895,-0.49806288,-0.49806288,0.8495746,0.14139217,0.14139217,1.0,0.03732753,0.264,0.0,0.005300895,0.5300895,0.49806288,-25.139633,1.8691015,0.6230339,0.264,0.0,0.16989039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,234,0.0,11,-0.49806288,-0.46997613,-0.46997613,0.9022042,0.12525518,0.12525518,1.0,0.033067368,0.264,0.0,0.004980629,0.49806288,0.46997613,-27.033861,1.9848889,0.6616297,0.21,0.0,0.15872979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,235,0.0,11,-0.46997613,-0.4377965,-0.4377965,0.8548201,0.13969469,0.13969469,1.0,0.036879398,0.264,0.0,0.004699761,0.46997613,0.4377965,-24.912605,1.8806417,0.6268806,0.208,0.0,0.1546904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,236,0.0,11,-0.4377965,-0.4064404,-0.4064404,0.86852163,0.13535626,0.13535626,1.0,0.035734054,0.264,0.0,0.004377965,0.4377965,0.4064404,-25.312105,1.9107858,0.6369286,0.224,0.0,0.1531761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,237,0.0,11,-0.4064404,-0.37334457,-0.37334457,0.8515255,0.14075845,0.14075845,1.0,0.037160233,0.264,0.0,0.004064404,0.4064404,0.37334457,-25.743198,1.8733935,0.6244645,0.23200001,0.0,0.16341916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,238,0.0,11,-0.37334457,-0.3439842,-0.3439842,0.90185684,0.12535542,0.12535542,1.0,0.033093832,0.264,0.0,0.0037334457,0.37334457,0.3439842,-26.07716,1.9841247,0.6613749,0.192,0.0,0.17479403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,239,0.0,11,-0.3439842,-0.3136704,-0.3136704,0.8932833,0.12785469,0.12785469,1.0,0.033753637,0.264,0.0,0.0034398418,0.3439842,0.3136704,-25.768188,1.9652625,0.65508753,0.216,0.0,0.18110678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,240,0.0,11,-0.3136704,-0.27937534,-0.27937534,0.8483637,0.14178696,0.14178696,1.0,0.037431758,0.264,0.0,0.003136704,0.3136704,0.27937534,-24.842453,1.8664374,0.62214583,0.24000001,0.008,0.17600676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,241,0.0,11,-0.27937534,-0.24587005,-0.24587005,0.86170864,0.13749641,0.13749641,1.0,0.036299054,0.264,0.0,0.0027937533,0.27937534,0.24587005,-24.952093,1.8957969,0.6319323,0.192,0.0,0.14345796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,242,0.0,11,-0.24587005,-0.21371832,-0.21371832,0.8823969,0.13110013,0.13110013,1.0,0.034610435,0.264,0.0,0.0024587004,0.24587005,0.21371832,-25.49715,1.9413118,0.64710397,0.16000001,0.0,0.16460274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,243,0.0,11,-0.21371832,-0.18100272,-0.18100272,0.87936634,0.13201815,0.13201815,1.0,0.03485279,0.264,0.0,0.0021371832,0.21371832,0.18100272,-25.747375,1.9346446,0.64488155,0.2,0.0,0.18521863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,244,0.0,11,-0.18100272,-0.14179158,-0.14179158,0.80859596,0.1553832,0.1553832,1.0,0.041021165,0.264,0.0,0.0018100272,0.18100272,0.14179158,-24.214622,1.7789466,0.59298223,0.18400002,0.0,0.1615461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,245,0.0,11,-0.14179158,-0.10598109,-0.10598109,0.85072947,0.14101669,0.14101669,1.0,0.037228405,0.264,0.0,0.0014179158,0.14179158,0.10598109,-24.661919,1.8716422,0.62388074,0.23200001,0.0,0.14697012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,246,0.0,11,-0.10598109,-0.07181521,-0.07181521,0.8747445,0.13343064,0.13343064,1.0,0.03522569,0.264,0.0,0.0010598109,0.10598109,0.07181521,-25.885048,1.9244763,0.6414921,0.192,0.0,0.15566339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,247,0.0,11,-0.07181521,-0.038898677,-0.038898677,0.89481664,0.1274041,0.1274041,1.0,0.03363468,0.264,0.0,0.00071815203,0.07181521,0.038898677,-26.274128,1.9686359,0.656212,0.19,0.0,0.15509619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,248,0.0,11,-0.038898677,-0.0005887592,-0.0005887592,0.8339052,0.14658676,0.14658676,1.0,0.038698904,0.264,0.0,0.00038898675,0.038898677,0.0005887592,-25.589876,1.8346281,0.6115427,0.28800002,0.0,0.14769645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,249,1.0,12,-0.0005887592,-0.5424362,-0.5424362,0.84001315,0.14453961,0.14453961,1.0,0.038158458,0.264,0.0,5.8875917e-06,0.0005887592,0.5424362,-24.877022,1.8480659,0.616022,0.192,0.0,0.16163257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,250,0.0,12,-0.5424362,-0.5122386,-0.5122386,0.86988634,0.13493158,0.13493158,1.0,0.035621937,0.264,0.0,0.0054243617,0.5424362,0.5122386,-25.030725,1.9137882,0.63792944,0.264,0.0,0.18118377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,251,0.0,12,-0.5122386,-0.4800947,-0.4800947,0.85028756,0.14116025,0.14116025,1.0,0.037266307,0.264,0.0,0.005122386,0.5122386,0.4800947,-25.331478,1.87067,0.6235567,0.264,0.0,0.19052018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,252,0.0,12,-0.4800947,-0.44876105,-0.44876105,0.86368054,0.13687351,0.13687351,1.0,0.036134608,0.264,0.0,0.004800947,0.4800947,0.44876105,-24.725185,1.9001352,0.6333784,0.208,0.0,0.18915081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,253,0.0,12,-0.44876105,-0.41350648,-0.41350648,0.8223522,0.15053858,0.15053858,1.0,0.039742183,0.264,0.0,0.0044876104,0.44876105,0.41350648,-24.558626,1.8092109,0.6030703,0.23200001,0.0,0.18852557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,254,0.0,12,-0.41350648,-0.3804022,-0.3804022,0.85060203,0.14105807,0.14105807,1.0,0.03723933,0.264,0.0,0.004135065,0.41350648,0.3804022,-25.152365,1.8713619,0.6237873,0.264,0.0,0.19241235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,255,0.0,12,-0.3804022,-0.34500486,-0.34500486,0.82830274,0.14849003,0.14849003,1.0,0.039201368,0.264,0.0,0.003804022,0.3804022,0.34500486,-25.377663,1.8223025,0.60743415,0.18400002,0.0,0.19650249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,256,0.0,12,-0.34500486,-0.31090307,-0.31090307,0.8469727,0.1422418,0.1422418,1.0,0.037551835,0.264,0.0,0.0034500484,0.34500486,0.31090307,-24.876772,1.8633771,0.6211257,0.272,0.008,0.18152304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,257,0.0,12,-0.31090307,-0.28109667,-0.28109667,0.9042043,0.12467968,0.12467968,1.0,0.032915436,0.264,0.0,0.0031090307,0.31090307,0.28109667,-26.078272,1.9892892,0.6630964,0.256,0.0,0.17457926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,258,0.0,12,-0.28109667,-0.24748273,-0.24748273,0.8602056,0.1379731,0.1379731,1.0,0.036424898,0.264,0.0,0.0028109667,0.28109667,0.24748273,-25.417439,1.8924901,0.63083005,0.216,0.0,0.19585334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,259,0.0,12,-0.24748273,-0.21285507,-0.21285507,0.8522009,0.14053972,0.14053972,1.0,0.037102487,0.264,0.0,0.0024748272,0.24748273,0.21285507,-25.023455,1.8748795,0.6249598,0.224,0.0,0.19144604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,260,0.0,12,-0.21285507,-0.18112895,-0.18112895,0.8919852,0.12823743,0.12823743,1.0,0.033854682,0.264,0.0,0.0021285505,0.21285507,0.18112895,-24.708605,1.9624065,0.6541355,0.19999999,0.0,0.18972443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,261,0.0,12,-0.18112895,-0.14768656,-0.14768656,0.87439936,0.13353671,0.13353671,1.0,0.035253692,0.264,0.0,0.0018112895,0.18112895,0.14768656,-26.837454,1.923717,0.64123905,0.264,0.0,0.20495386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,262,0.0,12,-0.14768656,-0.11141502,-0.11141502,0.84470534,0.14298637,0.14298637,1.0,0.037748404,0.264,0.0,0.0014768655,0.14768656,0.11141502,-24.884415,1.8583889,0.61946297,0.264,0.0,0.18126443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,263,0.0,12,-0.11141502,-0.07160213,-0.07160213,0.80959356,0.15502669,0.15502669,1.0,0.040927045,0.264,0.0,0.0011141502,0.11141502,0.07160213,-24.249006,1.7811414,0.5937138,0.24000001,0.0,0.16516341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,264,0.0,12,-0.07160213,-0.031170575,-0.031170575,0.8072597,0.15586203,0.15586203,1.0,0.041147575,0.264,0.0,0.0007160213,0.07160213,0.031170575,-24.371668,1.7760067,0.5920023,0.24800001,0.0,0.18606591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,265,0.0,12,-0.031170575,0.0062504397,0.0062504397,0.84488577,0.14292698,0.14292698,1.0,0.03773272,0.264,0.0,0.00031170575,0.031170575,0.0,-24.121908,1.8587857,0.6195953,0.23200001,0.0,0.18114342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,266,1.0,13,0.0062504397,-0.53783685,-0.53783685,0.8663561,0.13603288,0.13603288,1.0,0.03591268,0.264,0.0,0.0,0.0,0.53783685,-25.42619,1.9060215,0.6353405,0.24000001,0.008,0.18095686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,267,0.0,13,-0.53783685,-0.50349003,-0.50349003,0.82253814,0.15047415,0.15047415,1.0,0.039725173,0.264,0.0,0.0053783683,0.53783685,0.50349003,-25.112188,1.80962,0.6032067,0.24800001,0.0,0.22935669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,268,0.0,13,-0.50349003,-0.47085848,-0.47085848,0.8456492,0.14267597,0.14267597,1.0,0.037666455,0.264,0.0,0.0050349003,0.50349003,0.47085848,-25.299402,1.8604654,0.62015516,0.224,0.0,0.19514519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,269,0.0,13,-0.47085848,-0.4356014,-0.4356014,0.81991684,0.1513851,0.1513851,1.0,0.039965667,0.264,0.0,0.004708585,0.47085848,0.4356014,-24.353733,1.803853,0.6012844,0.256,0.0,0.2006072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,270,0.0,13,-0.4356014,-0.4003861,-0.4003861,0.824223,0.1498915,0.1498915,1.0,0.039571356,0.264,0.0,0.004356014,0.4356014,0.4003861,-25.144936,1.8133267,0.60444224,0.272,0.0,0.21060081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,271,0.0,13,-0.4003861,-0.36593908,-0.36593908,0.8366978,0.14564721,0.14564721,1.0,0.038450863,0.264,0.0,0.004003861,0.4003861,0.36593908,-24.20148,1.8407719,0.61359066,0.2,0.0,0.190841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,272,0.0,13,-0.36593908,-0.33268023,-0.33268023,0.85436285,0.13984184,0.13984184,1.0,0.036918245,0.264,0.0,0.0036593906,0.36593908,0.33268023,-24.873947,1.8796358,0.6265453,0.2,0.0,0.19886763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,273,0.0,13,-0.33268023,-0.29752108,-0.29752108,0.83630157,0.14578015,0.14578015,1.0,0.03848596,0.264,0.0,0.0033268023,0.33268023,0.29752108,-24.931093,1.8399001,0.6133001,0.28,0.0,0.18232341,0.0,0.0
