mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.1508673,0.15580557,1.0053943,0.09876558,0.09876558,1.0,0.0049382793,0.05,-26.05791,2.2119117,0.7373039,0.104,0.0,0.13812529,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.15580557,0.16068313,1.0107684,0.09755095,0.09755095,1.0,0.0048775477,0.05,-27.445599,2.2237349,0.741245,0.18400002,0.0,0.1622508,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.16068313,0.16512485,1.0514188,0.08883441,0.08883441,1.0,0.004441721,0.05,-28.058674,2.3131676,0.7710559,0.18400002,0.0,0.17166092,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.16512485,0.16997278,1.0134132,0.096958704,0.096958704,1.0,0.0048479354,0.05,-27.586535,2.2295535,0.7431845,0.14400001,0.0,0.16519885,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.16997278,0.17528433,0.97374946,0.106230825,0.106230825,1.0,0.0053115413,0.05,-26.491768,2.1422915,0.7140972,0.16000001,0.0,0.17207049,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.17528433,0.18011042,1.0153732,0.09652209,0.09652209,1.0,0.0048261047,0.05,-27.09908,2.2338657,0.74462193,0.104,0.0,0.14270277,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.18011042,0.1851623,0.9955171,0.10103758,0.10103758,1.0,0.0050518787,0.05,-26.823288,2.1901813,0.73006046,0.14400001,0.0,0.18390225,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.1851623,0.18986526,1.0265986,0.09405923,0.09405923,1.0,0.0047029615,0.05,-26.334774,2.258562,0.75285405,0.128,0.0,0.12937656,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.18986526,0.1942787,1.054192,0.08826896,0.08826896,1.0,0.004413448,0.05,-27.336437,2.3192685,0.7730895,0.13,0.0,0.12704533,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.1942787,0.19942343,0.987608,0.10289446,0.10289446,1.0,0.005144723,0.05,-26.573315,2.172781,0.72426033,0.16000001,0.0,0.16516918,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.19942343,0.20425917,1.0145068,0.096714854,0.096714854,1.0,0.004835743,0.05,-27.36398,2.2319596,0.74398655,0.192,0.0,0.13251947,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.20425917,0.20891918,1.0305829,0.093200244,0.093200244,1.0,0.004660012,0.05,-27.683361,2.2673275,0.75577587,0.18400002,0.0,0.16481268,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.20891918,0.21337318,1.0502193,0.0890801,0.0890801,1.0,0.004454005,0.05,-28.00045,2.3105285,0.7701762,0.16000001,0.0,0.18473905,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.21337318,0.21833317,1.0034896,0.0991997,0.0991997,1.0,0.004959985,0.05,-26.538248,2.2077212,0.7359071,0.15200001,0.0,0.16325168,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.21833317,0.22326955,1.0055615,0.09872759,0.09872759,1.0,0.00493638,0.05,-27.043377,2.2122793,0.73742646,0.17600001,0.0,0.1320118,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.22326955,0.22800952,1.0231938,0.09479952,0.09479952,1.0,0.004739976,0.05,-27.389847,2.2510715,0.75035715,0.112,0.0,0.14929114,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.22800952,0.23263374,1.033931,0.092484504,0.092484504,1.0,0.004624225,0.05,-28.44732,2.2746937,0.7582313,0.18400002,0.0,0.17680213,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.23263374,0.23755282,1.0070856,0.09838171,0.09838171,1.0,0.0049190857,0.05,-27.349033,2.2156324,0.73854417,0.18400002,0.008,0.15084226,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.23755282,0.24207255,1.0438569,0.09039474,0.09039474,1.0,0.0045197373,0.05,-27.178177,2.296531,0.7655103,0.16000001,0.0,0.17311943,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.24207255,0.24694745,1.0110047,0.09749791,0.09749791,1.0,0.004874896,0.05,-27.370825,2.2242546,0.74141824,0.120000005,0.0,0.1405255,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.24694745,0.25214377,0.98327494,0.10392619,0.10392619,1.0,0.0051963096,0.05,-25.853216,2.163248,0.7210827,0.208,0.0,0.1566345,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.25214377,0.25824082,0.9138513,0.1219407,0.1219407,1.0,0.006097035,0.05,-25.381952,2.010513,0.670171,0.17999999,0.0,0.11835705,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.25824082,0.26381242,0.95298946,0.111432165,0.111432165,1.0,0.0055716084,0.05,-26.173819,2.0966187,0.6988729,0.17600001,0.0,0.1386207,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.26381242,0.2684334,1.0342366,0.09241945,0.09241945,1.0,0.0046209726,0.05,-28.534508,2.2753658,0.7584553,0.16800001,0.0,0.13949513,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.2684334,0.27341422,1.0016683,0.099616595,0.099616595,1.0,0.00498083,0.05,-26.268353,2.2037144,0.73457146,0.128,0.0,0.14370282,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.27341422,0.27842474,0.9990872,0.10021038,0.10021038,1.0,0.005010519,0.05,-27.301735,2.1980357,0.7326786,0.16000001,0.0,0.16890705,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.27842474,0.2837831,0.9699373,0.1071674,0.1071674,1.0,0.00535837,0.05,-26.268803,2.1339047,0.71130157,0.2,0.0,0.14393044,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.2837831,0.2884036,1.0342822,0.09240974,0.09240974,1.0,0.004620487,0.05,-27.100193,2.2754662,0.7584888,0.2,0.0,0.16880915,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.2884036,0.2939619,0.9540262,0.111166455,0.111166455,1.0,0.0055583226,0.05,-26.112736,2.0988996,0.69963324,0.15200001,0.0,0.143586,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.2939619,0.29904836,0.9925539,0.101729326,0.101729326,1.0,0.005086466,0.05,-26.583952,2.1836622,0.7278874,0.16000001,0.0,0.13944481,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.29904836,0.30390507,1.012628,0.09713416,0.09713416,1.0,0.004856708,0.05,-26.606195,2.227826,0.7426087,0.17600001,0.0,0.18865575,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.30390507,0.30936915,0.96145284,0.109281644,0.109281644,1.0,0.005464082,0.05,-26.599583,2.1152384,0.7050795,0.17600001,0.0,0.14779267,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.30936915,0.31450778,0.9881218,0.10277281,0.10277281,1.0,0.0051386408,0.05,-26.307016,2.1739113,0.72463715,0.17600001,0.0,0.15791662,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.31450778,0.31895813,1.0505764,0.08900688,0.08900688,1.0,0.004450344,0.05,-27.711422,2.3113143,0.77043813,0.14400001,0.0,0.14222534,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.31895813,0.323857,1.0088729,0.09797767,0.09797767,1.0,0.0048988834,0.05,-26.700619,2.2195647,0.73985493,0.099999994,0.0,0.1567298,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.323857,0.32862693,1.0204579,0.09539862,0.09539862,1.0,0.004769931,0.05,-26.564238,2.245052,0.74835074,0.16000001,0.0,0.15733628,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.32862693,0.3327278,1.0860938,0.08201742,0.08201742,1.0,0.0041008713,0.05,-28.256977,2.3894541,0.7964847,0.104,0.0,0.15519406,0.0,0.0,300800
