mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,274,0.0,3,-0.5760672,-0.5693556,-0.5693556,0.99441516,0.101294264,0.101294264,1.0,0.018232968,0.18,0.0,0.011521344,0.5760672,0.5693556,-26.477419,2.187757,0.72925234,0.2,0.0,0.16799648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,275,0.0,3,-0.5693556,-0.5606179,-0.5606179,0.9515417,0.11180425,0.11180425,1.0,0.020124765,0.18,0.0,0.011387112,0.5693556,0.5606179,-25.199877,2.0934336,0.69781125,0.192,0.0,0.11691494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,276,0.0,3,-0.5606179,-0.55367774,-0.55367774,0.99633557,0.10084733,0.10084733,1.0,0.01815252,0.18,0.0,0.011212358,0.5606179,0.55367774,-27.797213,2.191982,0.7306607,0.208,0.0,0.1607137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,277,0.0,3,-0.55367774,-0.5453071,-0.5453071,0.9664838,0.10802299,0.10802299,1.0,0.019444138,0.18,0.0,0.011073555,0.55367774,0.5453071,-25.516335,2.1263068,0.70876896,0.18400002,0.0,0.12215294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,278,0.0,3,-0.5453071,-0.53781176,-0.53781176,0.99041975,0.102230445,0.102230445,1.0,0.018401481,0.18,0.0,0.010906142,0.5453071,0.53781176,-26.98179,2.178967,0.72632235,0.14400001,0.0,0.14313255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,279,0.0,3,-0.53781176,-0.5294133,-0.5294133,0.9729962,0.106415235,0.106415235,1.0,0.019154742,0.18,0.0,0.010756235,0.53781176,0.5294133,-25.953735,2.1406343,0.7135448,0.17600001,0.0,0.12852898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,280,0.0,3,-0.5294133,-0.5213395,-0.5213395,0.9843117,0.10367841,0.10367841,1.0,0.018662116,0.18,0.0,0.010588265,0.5294133,0.5213395,-27.057907,2.165529,0.721843,0.15200001,0.0,0.13993278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,281,0.0,3,-0.5213395,-0.5317663,-0.5317663,1.0183438,0.0,0.09586413,0.0,0.0,0.18,0.0,0.0104267895,0.5213395,0.5317663,-27.377848,2.240401,0.74680036,0.15200001,0.0,0.16815639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,282,0.0,3,-0.5317663,-0.5424016,-0.5424016,1.0121517,0.0,0.097240746,0.0,0.0,0.18,0.0,0.010635326,0.5317663,0.5424016,-27.192194,2.2267783,0.74225944,0.17600001,0.0,0.14189598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,283,0.0,3,-0.5424016,-0.55324966,-0.55324966,1.0364369,0.0,0.09195241,0.0,0.0,0.18,0.0,0.010848032,0.5424016,0.55324966,-27.646929,2.2802067,0.7600689,0.15200001,0.0,0.1422903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,284,0.0,3,-0.55324966,-0.5457305,-0.5457305,0.986129,0.103245474,0.103245474,1.0,0.018584186,0.18,0.0,0.011064993,0.55324966,0.5457305,-26.239922,2.169527,0.7231757,0.16000001,0.0,0.14617042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,285,0.0,3,-0.5457305,-0.536964,-0.536964,0.96122277,0.10933955,0.10933955,1.0,0.01968112,0.18,0.0,0.010914609,0.5457305,0.536964,-25.556776,2.1147323,0.70491076,0.24000001,0.008,0.13090421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,286,0.0,3,-0.536964,-0.54770327,-0.54770327,1.0213565,0.0,0.09520145,0.0,0.0,0.18,0.0,0.01073928,0.536964,0.54770327,-27.876055,2.247029,0.7490097,0.11,0.0,0.1499434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,287,0.0,3,-0.54770327,-0.55865735,-0.55865735,1.0028791,0.0,0.09933924,0.0,0.0,0.18,0.0,0.010954065,0.54770327,0.55865735,-26.38636,2.2063782,0.73545945,0.16800001,0.0,0.13314544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,288,0.0,3,-0.55865735,-0.5499985,-0.5499985,0.9579071,0.11017751,0.11017751,1.0,0.019831952,0.18,0.0,0.011173147,0.55865735,0.5499985,-26.482298,2.1074376,0.70247924,0.216,0.0,0.1429665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,289,0.0,3,-0.5499985,-0.5609985,-0.5609985,1.0183587,0.0,0.09586084,0.0,0.0,0.18,0.0,0.01099997,0.5499985,0.5609985,-26.873774,2.240434,0.74681133,0.112,0.0,0.16382025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,290,0.0,3,-0.5609985,-0.55406874,-0.55406874,0.99640256,0.10083178,0.10083178,1.0,0.01814972,0.18,0.0,0.01121997,0.5609985,0.55406874,-27.287575,2.1921294,0.7307098,0.17600001,0.0,0.15887369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,291,0.0,3,-0.55406874,-0.54700166,-0.54700166,0.99643224,0.10082488,0.10082488,1.0,0.018148478,0.18,0.0,0.011081374,0.55406874,0.54700166,-26.684683,2.1921947,0.7307316,0.18400002,0.0,0.16614337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,292,0.0,3,-0.54700166,-0.5579417,-0.5579417,1.0136147,0.0,0.096913725,0.0,0.0,0.18,0.0,0.010940033,0.54700166,0.5579417,-26.718687,2.2299967,0.74333227,0.2,0.0,0.1474969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,293,0.0,3,-0.5579417,-0.5691005,-0.5691005,1.0083115,0.0,0.0981044,0.0,0.0,0.18,0.0,0.011158833,0.5579417,0.5691005,-26.923908,2.2183297,0.73944324,0.18400002,0.0,0.15137233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,294,0.0,3,-0.5691005,-0.56227094,-0.56227094,0.99492514,0.10117538,0.10117538,1.0,0.01821157,0.18,0.0,0.01138201,0.5691005,0.56227094,-27.050993,2.188879,0.72962636,0.24000001,0.0,0.16737254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,295,0.0,3,-0.56227094,-0.57351637,-0.57351637,1.026949,0.0,0.09398335,0.0,0.0,0.18,0.0,0.011245418,0.56227094,0.57351637,-27.135496,2.2593331,0.75311106,0.16800001,0.0,0.17574911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,296,0.0,3,-0.57351637,-0.5849867,-0.5849867,1.027948,0.0,0.09376742,0.0,0.0,0.18,0.0,0.011470327,0.57351637,0.5849867,-26.906801,2.2615309,0.75384367,0.120000005,0.0,0.16146259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,297,0.0,3,-0.5849867,-0.5771239,-0.5771239,0.96384716,0.10868081,0.10868081,1.0,0.019562546,0.18,0.0,0.011699733,0.5849867,0.5771239,-26.132574,2.120506,0.7068354,0.14400001,0.0,0.14756401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,298,0.0,3,-0.5771239,-0.56865764,-0.56865764,0.95405257,0.111159705,0.111159705,1.0,0.020008748,0.18,0.0,0.011542478,0.5771239,0.56865764,-26.34848,2.0989575,0.69965255,0.2,0.0,0.14580892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,299,0.0,3,-0.56865764,-0.5617332,-0.5617332,0.99287856,0.101653285,0.101653285,1.0,0.018297592,0.18,0.0,0.011373152,0.56865764,0.5617332,-27.1973,2.1843765,0.7281255,0.25,0.0,0.17431267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,300,0.0,3,-0.5617332,-0.5729678,-0.5729678,1.0129212,0.0,0.0970686,0.0,0.0,0.18,0.0,0.011234663,0.5617332,0.5729678,-27.63773,2.2284713,0.7428238,0.216,0.0,0.1547678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,301,0.0,3,-0.5729678,-0.5663023,-0.5663023,0.9969975,0.100693755,0.100693755,1.0,0.018124877,0.18,0.0,0.011459356,0.5729678,0.5663023,-26.729837,2.1934383,0.7311461,0.08800001,0.0,0.13346714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,302,0.0,3,-0.5663023,-0.55807096,-0.55807096,0.96396106,0.10865231,0.10865231,1.0,0.019557416,0.18,0.0,0.011326046,0.5663023,0.55807096,-26.213274,2.1207566,0.7069189,0.16800001,0.0,0.11081271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,303,0.0,3,-0.55807096,-0.5692324,-0.5692324,1.0354666,0.0,0.09215809,0.0,0.0,0.18,0.0,0.011161419,0.55807096,0.5692324,-26.930336,2.2780719,0.75935733,0.2,0.0,0.1538846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,304,0.0,3,-0.5692324,-0.56243443,-0.56243443,0.9956163,0.10101448,0.10101448,1.0,0.018182607,0.18,0.0,0.011384648,0.5692324,0.56243443,-26.311777,2.1903996,0.73013324,0.120000005,0.0,0.14247923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,305,0.0,3,-0.56243443,-0.57368314,-0.57368314,1.0041445,0.0,0.09905022,0.0,0.0,0.18,0.0,0.011248688,0.56243443,0.57368314,-27.115425,2.2091622,0.73638743,0.14400001,0.0,0.14322604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,306,0.0,3,-0.57368314,-0.5851568,-0.5851568,1.0143417,0.0,0.096751615,0.0,0.0,0.18,0.0,0.011473662,0.57368314,0.5851568,-27.754755,2.2315962,0.74386543,0.14400001,0.0,0.15857078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,307,0.0,3,-0.5851568,-0.59685993,-0.59685993,1.026538,0.0,0.09407236,0.0,0.0,0.18,0.0,0.011703135,0.5851568,0.59685993,-27.522228,2.2584288,0.75280964,0.15200001,0.0,0.172483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,308,0.0,3,-0.59685993,-0.58865,-0.58865,0.95105946,0.11192846,0.11192846,1.0,0.020147124,0.18,0.0,0.011937198,0.59685993,0.58865,-26.076756,2.0923727,0.69745755,0.192,0.0,0.1523306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,309,0.0,3,-0.58865,-0.5823751,-0.5823751,0.9988468,0.100265875,0.100265875,1.0,0.018047858,0.18,0.0,0.011773,0.58865,0.5823751,-27.368954,2.197507,0.73250234,0.080000006,0.0,0.13081037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,310,0.0,3,-0.5823751,-0.59402263,-0.59402263,1.0077525,0.0,0.09823075,0.0,0.0,0.18,0.0,0.011647502,0.5823751,0.59402263,-26.987335,2.2171,0.73903334,0.16800001,0.008,0.13533409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,311,0.0,3,-0.59402263,-0.58771497,-0.58771497,0.9954849,0.101045065,0.101045065,1.0,0.018188111,0.18,0.0,0.011880453,0.59402263,0.58771497,-27.085236,2.1901104,0.73003685,0.15200001,0.0,0.15779364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,312,0.0,3,-0.58771497,-0.59946924,-0.59946924,1.0045048,0.0,0.098968096,0.0,0.0,0.18,0.0,0.0117542995,0.58771497,0.59946924,-27.410942,2.2099547,0.7366516,0.19,0.0,0.13783453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,313,0.0,3,-0.59946924,-0.593022,-0.593022,0.98958963,0.102426045,0.102426045,1.0,0.018436689,0.18,0.0,0.011989385,0.59946924,0.593022,-26.593931,2.1771407,0.7257136,0.2,0.0,0.1534245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,314,0.0,3,-0.593022,-0.6,-0.6048824,1.0450914,0.0,0.090138145,0.0,0.0,0.18,0.0,0.01186044,0.593022,0.6,-28.517656,2.299247,0.7664157,0.14400001,0.0,0.16673271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,315,0.0,3,-0.6,-0.6,-0.61200005,1.0058879,0.0,0.09865343,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.828802,2.2129974,0.73766583,0.14400001,0.0,0.14698584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,316,0.0,3,-0.6,-0.59387076,-0.59387076,0.9968911,0.10071841,0.10071841,1.0,0.018129315,0.18,0.0,0.012,0.6,0.59387076,-26.149185,2.1932042,0.7310681,0.192,0.008,0.1373118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,317,0.0,3,-0.59387076,-0.5862448,-0.5862448,0.9651636,0.108351864,0.108351864,1.0,0.019503336,0.18,0.0,0.011877415,0.59387076,0.5862448,-26.55637,2.1234024,0.7078008,0.23200001,0.0,0.1359292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,318,0.0,3,-0.5862448,-0.5979697,-0.5979697,1.0153975,0.0,0.09651668,0.0,0.0,0.18,0.0,0.011724896,0.5862448,0.5979697,-27.201359,2.2339191,0.74463975,0.136,0.0,0.14182517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,319,0.0,3,-0.5979697,-0.58931196,-0.58931196,0.94104457,0.11453952,0.11453952,1.0,0.020617114,0.18,0.0,0.0119593935,0.5979697,0.58931196,-25.644068,2.0703394,0.6901132,0.24000001,0.0,0.13733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,320,0.0,3,-0.58931196,-0.5822985,-0.5822985,0.9811226,0.10444253,0.10444253,1.0,0.018799655,0.18,0.0,0.011786239,0.58931196,0.5822985,-25.715185,2.1585128,0.7195043,0.16000001,0.0,0.13831437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,321,0.0,3,-0.5822985,-0.5742844,-0.5742844,0.96168625,0.109222904,0.109222904,1.0,0.019660123,0.18,0.0,0.01164597,0.5822985,0.5742844,-26.87497,2.115752,0.7052507,0.15200001,0.0,0.1477633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,322,0.0,3,-0.5742844,-0.5857701,-0.5857701,1.002761,0.0,0.09936627,0.0,0.0,0.18,0.0,0.011485687,0.5742844,0.5857701,-27.551893,2.2061183,0.7353728,0.14400001,0.0,0.15809259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,323,0.0,3,-0.5857701,-0.5792888,-0.5792888,0.9952795,0.10109285,0.10109285,1.0,0.018196715,0.18,0.0,0.011715401,0.5857701,0.5792888,-26.703112,2.1896586,0.72988623,0.14400001,0.0,0.13374303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,324,0.0,3,-0.5792888,-0.59087455,-0.59087455,1.0283611,0.0,0.09367828,0.0,0.0,0.18,0.0,0.011585776,0.5792888,0.59087455,-27.778967,2.2624395,0.7541465,0.14400001,0.0,0.15303782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,325,0.0,3,-0.59087455,-0.5845244,-0.5845244,0.9959735,0.10093145,0.10093145,1.0,0.018167662,0.18,0.0,0.011817491,0.59087455,0.5845244,-27.59515,2.1911855,0.7303952,0.14999999,0.0,0.16127695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,326,0.0,3,-0.5845244,-0.5962149,-0.5962149,1.0082022,0.0,0.09812908,0.0,0.0,0.18,0.0,0.011690487,0.5845244,0.5962149,-26.835594,2.218089,0.7393631,0.16000001,0.0,0.11647845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,327,0.0,3,-0.5962149,-0.6,-0.6081392,1.0128843,0.0,0.09707686,0.0,0.0,0.18,0.0,0.011924298,0.5962149,0.6,-27.593334,2.22839,0.74279666,0.16000001,0.008,0.14182626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,328,0.0,3,-0.6,-0.6,-0.61200005,1.0302106,0.0,0.09328019,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.476652,2.2665086,0.7555029,0.14400001,0.0,0.14372948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,329,0.0,3,-0.6,-0.5935229,-0.5935229,0.98863786,0.10265076,0.10265076,1.0,0.018477138,0.18,0.0,0.012,0.6,0.5935229,-26.848207,2.1750467,0.7250156,0.120000005,0.0,0.13964109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,330,0.0,3,-0.5935229,-0.5860525,-0.5860525,0.9687964,0.107449315,0.107449315,1.0,0.019340878,0.18,0.0,0.011870458,0.5935229,0.5860525,-26.983688,2.1313946,0.7104649,0.136,0.0,0.13535714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,331,0.0,3,-0.5860525,-0.59777355,-0.59777355,1.0368718,0.0,0.09186038,0.0,0.0,0.18,0.0,0.011721049,0.5860525,0.59777355,-27.336506,2.2811635,0.76038784,0.216,0.0,0.17777708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,332,0.0,3,-0.59777355,-0.6,-0.60972905,1.0253183,0.0,0.094336934,0.0,0.0,0.18,0.0,0.011955471,0.59777355,0.6,-27.373795,2.2557452,0.7519151,0.15200001,0.0,0.14161368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,333,0.0,3,-0.6,-0.6,-0.61200005,1.006641,0.0,0.09848248,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.1537,2.2146544,0.7382182,0.136,0.0,0.1238603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,334,0.0,3,-0.6,-0.5912534,-0.5912534,0.9383244,0.1152592,0.1152592,1.0,0.020746658,0.18,0.0,0.012,0.6,0.5912534,-26.134174,2.064355,0.68811834,0.15200001,0.0,0.13356422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,335,0.0,3,-0.5912534,-0.6,-0.6030785,1.0423242,0.0,0.09071431,0.0,0.0,0.18,0.0,0.011825068,0.5912534,0.6,-27.6487,2.293159,0.76438636,0.14400001,0.0,0.16221197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,336,0.0,3,-0.6,-0.59326446,-0.59326446,0.98260534,0.104086556,0.104086556,1.0,0.01873558,0.18,0.0,0.012,0.6,0.59326446,-26.368319,2.1617749,0.72059166,0.15200001,0.0,0.14470506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,337,0.0,3,-0.59326446,-0.6,-0.6051298,1.0440385,0.0,0.09035692,0.0,0.0,0.18,0.0,0.011865289,0.59326446,0.6,-27.935623,2.2969306,0.76564354,0.136,0.008,0.16181472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,338,0.0,3,-0.6,-0.5931867,-0.5931867,0.98080647,0.10451858,0.10451858,1.0,0.018813346,0.18,0.0,0.012,0.6,0.5931867,-26.092731,2.1578174,0.7192725,0.12,0.0,0.12934755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,339,0.0,3,-0.5931867,-0.6,-0.6050504,1.0223621,0.0,0.09498124,0.0,0.0,0.18,0.0,0.011863734,0.5931867,0.6,-27.217873,2.2492416,0.7497472,0.136,0.0,0.14371729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,340,0.0,3,-0.6,-0.6,-0.61200005,1.0167457,0.0,0.09621754,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.396095,2.236885,0.74562836,0.112,0.0,0.14697939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,341,0.0,3,-0.6,-0.6,-0.61200005,1.0589406,0.0,0.08730905,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.986511,2.329716,0.776572,0.120000005,0.0,0.15662736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,342,0.0,3,-0.6,-0.5934131,-0.5934131,0.9860648,0.10326074,0.10326074,1.0,0.018586934,0.18,0.0,0.012,0.6,0.5934131,-26.976557,2.169386,0.7231287,0.120000005,0.0,0.1406034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,343,0.0,3,-0.5934131,-0.58480924,-0.58480924,0.9441105,0.113733776,0.113733776,1.0,0.020472081,0.18,0.0,0.011868262,0.5934131,0.58480924,-26.012394,2.0770845,0.69236153,0.216,0.0,0.13861097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,344,0.0,3,-0.58480924,-0.5965054,-0.5965054,1.0225315,0.0,0.094944194,0.0,0.0,0.18,0.0,0.011696185,0.58480924,0.5965054,-27.389946,2.2496142,0.74987143,0.18400002,0.0,0.13453473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,345,0.0,3,-0.5965054,-0.5895203,-0.5895203,0.9784607,0.10508464,0.10508464,1.0,0.018915236,0.18,0.0,0.011930108,0.5965054,0.5895203,-26.669487,2.1526566,0.7175522,0.17600001,0.0,0.14744923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,346,0.0,3,-0.5895203,-0.5828647,-0.5828647,0.9893713,0.102477536,0.102477536,1.0,0.018445957,0.18,0.0,0.011790405,0.5895203,0.5828647,-26.79923,2.1766603,0.72555345,0.14400001,0.0,0.15355788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,347,0.0,3,-0.5828647,-0.594522,-0.594522,1.0079783,0.0,0.09817968,0.0,0.0,0.18,0.0,0.011657294,0.5828647,0.594522,-27.286053,2.2175965,0.73919886,0.128,0.0,0.12513319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,348,0.0,3,-0.594522,-0.6,-0.6064124,1.00031,0.0,0.09992867,0.0,0.0,0.18,0.0,0.011890439,0.594522,0.6,-27.047403,2.2007258,0.7335753,0.16000001,0.0,0.13488564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,349,0.0,3,-0.6,-0.6,-0.61200005,1.0046296,0.0,0.09893964,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.047115,2.2102292,0.7367431,0.14400001,0.0,0.17533274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,350,0.0,3,-0.6,-0.5927268,-0.5927268,0.9703176,0.1070736,0.1070736,1.0,0.019273248,0.18,0.0,0.012,0.6,0.5927268,-26.389482,2.1347413,0.71158046,0.17600001,0.0,0.13698873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,351,0.0,3,-0.5927268,-0.58616555,-0.58616555,0.99008167,0.10231006,0.10231006,1.0,0.018415812,0.18,0.0,0.011854536,0.5927268,0.58616555,-26.72686,2.1782231,0.7260744,0.14999999,0.0,0.15086468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,352,0.0,3,-0.58616555,-0.5790566,-0.5790566,0.98037,0.1046237,0.1046237,1.0,0.018832266,0.18,0.0,0.011723311,0.58616555,0.5790566,-26.745275,2.156857,0.71895236,0.14400001,0.0,0.14828672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,353,0.0,3,-0.5790566,-0.59063774,-0.59063774,1.0290802,0.0,0.093523294,0.0,0.0,0.18,0.0,0.011581132,0.5790566,0.59063774,-27.275787,2.2640216,0.7546739,0.224,0.0,0.13922189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,354,0.0,3,-0.59063774,-0.5842446,-0.5842446,0.99506027,0.10114391,0.10114391,1.0,0.018205905,0.18,0.0,0.011812755,0.59063774,0.5842446,-27.345436,2.1891763,0.7297255,0.16800001,0.0,0.15641317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,355,0.0,3,-0.5842446,-0.5769901,-0.5769901,0.9779063,0.10521888,0.10521888,1.0,0.018939398,0.18,0.0,0.011684892,0.5842446,0.5769901,-26.072037,2.1514368,0.7171456,0.136,0.0,0.12291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,43,356,0.0,3,-0.5769901,-0.58852994,-0.58852994,1.0341227,0.0,0.0924437,0.0,0.0,0.18,0.0,0.011539802,0.5769901,0.58852994,-27.528025,2.2751155,0.75837183,0.15200001,0.0,0.16108768,0.0,0.0
