update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075353675,0.0738780777901411,0.07677706889808178,0.0025341392,0.07535561,0.07387998700141907,0.07677897810935974,0.0025340347,1.007388,0.9894852787256241,1.025557279586792,0.032551035,0.09856749,0.09428768046200275,0.10245796106755733,0.007429892,0.09856749,0.09428768046200275,0.10245796106755733,0.007429892,1.0,1.0,1.0,0.0,1.9414954e-06,1.8582407790290745e-06,2.0405171881066053e-06,1.5336931e-07,1.9694487e-05,1.936550143000204e-05,1.9955274183303118e-05,3.9130228e-07,-27.146156,-27.570752143859863,-26.666542530059814,0.7421436,2.2162979,2.1769110560417175,2.256270945072174,0.07161372,0.73876595,0.7256370186805725,0.7520903497934341,0.023871249,0.15733334,0.1340000070631504,0.1860000118613243,0.03953671,0.0,0.0,0.0,0.0,0.1523337,0.13262487202882767,0.16397644951939583,0.023836274,6.923328,6.909994125366211,6.9399943351745605,0.019694634,6.9433274,6.929994106292725,6.959994316101074,0.019694634,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07535561,0.07387998700141907,0.07677897810935974,0.0025340347,0.075357474,0.07388191111385822,0.07678085751831532,0.002534072,1.0176799,0.9958066046237946,1.0507066547870636,0.034982968,0.09629747,0.08898022025823593,0.10097361356019974,0.00779128,0.09629747,0.08898022025823593,0.10097361356019974,0.00779128,1.0,1.0,1.0,0.0,1.8580471e-06,1.7642995260302996e-06,1.9454078596936597e-06,1.4166687e-07,1.930451e-05,1.8982038454851136e-05,1.9560131477192044e-05,3.83554e-07,-27.276878,-27.617667198181152,-26.866909980773926,0.54490584,2.2389405,2.1908183097839355,2.3116008639335632,0.07696407,0.7463135,0.7302727848291397,0.7705336213111877,0.025654681,0.16733335,0.15000000968575478,0.18000001087784767,0.03820836,0.0,0.0,0.0,0.0,0.15984751,0.1467057280242443,0.17387235909700394,0.017651305,6.9433274,6.929994106292725,6.959994316101074,0.019694634,6.9633274,6.949994087219238,6.979994297027588,0.019694634,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075357474,0.07388191111385822,0.07678085751831532,0.002534072,0.07535935,0.07388375140726566,0.07678272016346455,0.002534043,1.003802,0.9947081804275513,1.018979012966156,0.031129576,0.09936369,0.09572434611618519,0.1012289710342884,0.007203472,0.09936369,0.09572434611618519,0.1012289710342884,0.007203472,1.0,1.0,1.0,0.0,1.8795655e-06,1.816622614114749e-06,1.927570906445908e-06,1.3089311e-07,1.8922256e-05,1.8606169760460034e-05,1.9172814063495025e-05,3.7595822e-07,-27.033356,-27.270387649536133,-26.868692874908447,0.66343576,2.208408,2.188401699066162,2.241798520088196,0.06848644,0.73613614,0.7294672578573227,0.7472661733627319,0.022828812,0.17833333,0.16499999910593033,0.20249998942017555,0.034067668,0.0,0.0,0.0,0.0,0.15178329,0.13775230944156647,0.15522029995918274,0.020045502,6.9633274,6.949994087219238,6.979994297027588,0.019694634,6.9833274,6.969994068145752,6.999994277954102,0.019694634,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07535935,0.07388375140726566,0.07678272016346455,0.002534043,0.075361155,0.0738854929804802,0.07678445987403393,0.0025340249,1.0136617,1.0038742572069168,1.0301849246025085,0.025043324,0.097052924,0.09328697435557842,0.09913891740143299,0.0057058865,0.097052924,0.09328697435557842,0.09913891740143299,0.0057058865,1.0,1.0,1.0,0.0,1.8003833e-06,1.712825365984827e-06,1.8459796535807982e-06,1.1698218e-07,1.8547571e-05,1.8237744370708242e-05,1.8793170966091566e-05,3.685139e-07,-27.003271,-27.536582469940186,-26.42036533355713,0.7278004,2.2301004,2.208567500114441,2.266452193260193,0.055096418,0.7433669,0.7361892014741898,0.755484089255333,0.018365473,0.168,0.14400000870227814,0.17800001427531242,0.033596538,0.0,0.0,0.0,0.0,0.15510355,0.14752688258886337,0.1650211289525032,0.014172758,6.9833274,6.969994068145752,6.999994277954102,0.019694634,7.003328,6.989994049072266,7.019994258880615,0.019694634,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075361155,0.0738854929804802,0.07678445987403393,0.0025340249,0.0753628,0.07388735562562943,0.0767860896885395,0.0025339746,1.012822,0.9743134528398514,1.0370399355888367,0.042677663,0.09091425,0.091835156083107,0.10609364695847034,0.029553646,0.09751352,0.091835156083107,0.10609364695847034,0.009327485,0.9166667,1.0,1.0,0.28867513,1.6536702e-06,1.6587894151598448e-06,1.914118399781728e-06,5.379595e-07,1.8180304e-05,1.7876611309475265e-05,1.842104029492475e-05,3.612174e-07,-27.16062,-27.525147438049316,-26.68788433074951,0.8554812,2.228253,2.143532395362854,2.281533420085907,0.09389276,0.74275094,0.7145108133554459,0.7605111449956894,0.031297587,0.164,0.13600000739097595,0.19200000166893005,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.15124147,0.14545206725597382,0.15284213051199913,0.010673069,7.003328,6.989994049072266,7.019994258880615,0.019694634,7.0233274,7.009994029998779,7.039994239807129,0.019694634,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0753628,0.07388735562562943,0.0767860896885395,0.0025339746,0.07536457,0.07388916611671448,0.07678779773414135,0.0025339753,1.0058647,0.9951724410057068,1.0283707976341248,0.02512254,0.09881141,0.0936762411147356,0.10111890360713005,0.0057925736,0.09881141,0.0936762411147356,0.10111890360713005,0.0057925736,1.0,1.0,1.0,0.0,1.7605172e-06,1.690663907538692e-06,1.8101019065852597e-06,1.03287334e-07,1.782031e-05,1.752263051457703e-05,1.80562783498317e-05,3.5406498e-07,-27.00212,-27.20919132232666,-26.87619972229004,0.3624745,2.2129467,2.189423084259033,2.262461006641388,0.0552707,0.7376489,0.7298077344894409,0.754153698682785,0.01842357,0.16333334,0.14400000870227814,0.17600001394748688,0.02563142,0.0,0.0,0.0,0.0,0.1524315,0.1389518603682518,0.15324507653713226,0.018144228,7.0233274,7.009994029998779,7.039994239807129,0.019694634,7.0433273,7.029994010925293,7.059994220733643,0.019694634,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07536457,0.07388916611671448,0.07678779773414135,0.0025339753,0.07536628,0.07389082945883274,0.07678951881825924,0.002533931,1.0080191,1.005074918270111,1.0172105729579926,0.027393652,0.09835231,0.09611462615430355,0.09883918799459934,0.006346653,0.09835231,0.09611462615430355,0.09883918799459934,0.006346653,1.0,1.0,1.0,0.0,1.7181316e-06,1.6571707703860739e-06,1.755534867697861e-06,1.1811405e-07,1.7467444e-05,1.7175661923829466e-05,1.7698741430649534e-05,3.4705332e-07,-27.069046,-27.402960300445557,-26.72635269165039,0.5744283,2.2176864,2.211208939552307,2.2379080057144165,0.060267247,0.7392288,0.7370696514844894,0.745969370007515,0.020089088,0.14733334,0.12800000607967377,0.18000001087784767,0.037902586,0.0,0.0,0.0,0.0,0.15010847,0.13712311536073685,0.16401078179478645,0.021694923,7.0433273,7.029994010925293,7.059994220733643,0.019694634,7.063328,7.049993991851807,7.079994201660156,0.019694634,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07536628,0.07389082945883274,0.07678951881825924,0.002533931,0.07536801,0.07389252074062824,0.0767913106828928,0.002533933,0.9957318,0.983745276927948,1.0120433270931244,0.017550891,0.10106326,0.09726520255208015,0.10382101312279701,0.0040842486,0.10106326,0.09726520255208015,0.10382101312279701,0.0040842486,1.0,1.0,1.0,0.0,1.7296155e-06,1.6964652616024978e-06,1.7842180852767342e-06,5.6546927e-08,1.7121567e-05,1.6835560018080287e-05,1.7348282199236564e-05,3.4018115e-07,-26.675348,-26.86319875717163,-26.47481060028076,0.44459316,2.1906536,2.16428279876709,2.226539731025696,0.03861273,0.7302179,0.7214276045560837,0.7421799302101135,0.012870912,0.16466667,0.1340000070631504,0.20200000330805779,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15193617,0.14177415147423744,0.16793304309248924,0.016228741,7.063328,7.049993991851807,7.079994201660156,0.019694634,7.083328,7.06999397277832,7.09999418258667,0.019694634,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07536801,0.07389252074062824,0.0767913106828928,0.002533933,0.07536967,0.07389426790177822,0.07679317891597748,0.0025339024,1.0055213,0.9947902411222458,1.0168558657169342,0.030348778,0.09895908,0.09619622863829136,0.10121187008917332,0.0069783325,0.09895908,0.09619622863829136,0.10121187008917332,0.0069783325,1.0,1.0,1.0,0.0,1.6613631e-06,1.6012925527775224e-06,1.714995477186676e-06,1.301743e-07,1.6782536e-05,1.6502193830092438e-05,1.7004764231387526e-05,3.3344529e-07,-26.894003,-27.227513790130615,-26.42772912979126,0.67841655,2.2121909,2.1885822415351868,2.2371276021003723,0.06676864,0.737397,0.7295274287462234,0.745709240436554,0.022256214,0.17266667,0.1600000113248825,0.18800001218914986,0.023746131,0.0,0.0,0.0,0.0,0.15654291,0.1398376151919365,0.17412158474326134,0.022915022,7.083328,7.06999397277832,7.09999418258667,0.019694634,7.1033273,7.089993953704834,7.119994163513184,0.019694634,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07536967,0.07389426790177822,0.07679317891597748,0.0025339024,0.07537127,0.07389585487544537,0.07679485715925694,0.002533874,1.0117596,0.9829749017953873,1.0346972048282623,0.03787068,0.09766343,0.0923214890062809,0.10399925522506237,0.008337339,0.09766343,0.0923214890062809,0.10399925522506237,0.008337339,1.0,1.0,1.0,0.0,1.6067665e-06,1.542807808618818e-06,1.6984235742256715e-06,1.4303919e-07,1.6450222e-05,1.6175428754650056e-05,1.666804928390775e-05,3.2684324e-07,-27.134865,-27.673755168914795,-26.32720184326172,0.6577915,2.2259157,2.1625879406929016,2.276379346847534,0.08331714,0.7419719,0.7208626568317413,0.7587931454181671,0.027772378,0.17066668,0.15400001034140587,0.20000000298023224,0.035668507,0.0,0.0,0.0,0.0,0.16827065,0.15240102261304855,0.1878860481083393,0.023209544,7.1033273,7.089993953704834,7.119994163513184,0.019694634,7.1233273,7.109993934631348,7.139994144439697,0.019694634,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07537127,0.07389585487544537,0.07679485715925694,0.002533874,0.07537283,0.0738973319530487,0.07679646275937557,0.0025338805,1.0170052,1.007254183292389,1.0279906392097473,0.012971461,0.096199244,0.09375943429768085,0.09834428131580353,0.0028566201,0.096199244,0.09375943429768085,0.09834428131580353,0.0028566201,1.0,1.0,1.0,0.0,1.5513101e-06,1.5051320474412933e-06,1.594615469002747e-06,5.983429e-08,1.6124484e-05,1.5855133824516088e-05,1.6337999113602564e-05,3.2037107e-07,-27.1959,-27.54769229888916,-26.846757411956787,0.55186474,2.237456,2.2160033583641052,2.261624574661255,0.02853779,0.7458187,0.7386678159236908,0.753874883055687,0.009512597,0.15666668,0.12600000575184822,0.18000001087784767,0.036970094,0.0,0.0,0.0,0.0,0.15735985,0.145880576223135,0.15940091386437416,0.023289734,7.1233273,7.109993934631348,7.139994144439697,0.019694634,7.143327,7.129993915557861,7.159994125366211,0.019694634,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07537283,0.0738973319530487,0.07679646275937557,0.0025338805,0.0753744,0.07389897666871548,0.07679794728755951,0.0025338568,1.0034798,0.9934840798377991,1.0099682211875916,0.022192923,0.099320054,0.09773199632763863,0.10151335969567299,0.0050348258,0.099320054,0.09773199632763863,0.10151335969567299,0.0050348258,1.0,1.0,1.0,0.0,1.5695019e-06,1.5277833540494612e-06,1.6077172517725558e-06,7.9647506e-08,1.5805199e-05,1.5541181710432284e-05,1.601448457222432e-05,3.14027e-07,-26.955368,-27.161442756652832,-26.537373542785645,0.72631454,2.2077,2.1857085824012756,2.2219744324684143,0.048825394,0.7359,0.7285695523023605,0.740658164024353,0.01627512,0.156,0.13200000673532486,0.17200001329183578,0.04086341,0.0,0.0,0.0,0.0,0.15754859,0.14859331026673317,0.16178937256336212,0.015038755,7.143327,7.129993915557861,7.159994125366211,0.019694634,7.1633277,7.149993896484375,7.179994106292725,0.019694634,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0753744,0.07389897666871548,0.07679794728755951,0.0025338568,0.07537591,0.07390046305954456,0.0767994299530983,0.0025338493,1.0137028,0.9888528138399124,1.0301189422607422,0.030021721,0.097104885,0.09330589510500431,0.10260205157101154,0.00663599,0.097104885,0.09330589510500431,0.10260205157101154,0.00663599,1.0,1.0,1.0,0.0,1.5042109e-06,1.4311653444565309e-06,1.5721110742106248e-06,1.0501541e-07,1.5492236e-05,1.5233447811624501e-05,1.5697378330514766e-05,3.078083e-07,-27.18061,-27.414244174957275,-27.011534690856934,0.65138537,2.2301905,2.175519645214081,2.26630699634552,0.0660491,0.7433968,0.7251732498407364,0.7554356753826141,0.022016363,0.14733334,0.12800000607967377,0.15400001034140587,0.02963209,0.0,0.0,0.0,0.0,0.14887777,0.14307310804724693,0.15471861883997917,0.015634034,7.1633277,7.149993896484375,7.179994106292725,0.019694634,7.183327,7.169993877410889,7.199994087219238,0.019694634,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07537591,0.07390046305954456,0.0767994299530983,0.0025338493,0.075377405,0.07390198670327663,0.0768009815365076,0.0025338342,1.0056357,0.991376519203186,1.028499037027359,0.021771634,0.098824285,0.09364872239530087,0.10201243869960308,0.0049424553,0.098824285,0.09364872239530087,0.10201243869960308,0.0049424553,1.0,1.0,1.0,0.0,1.5002144e-06,1.439080364207257e-06,1.5509731099427881e-06,7.011484e-08,1.5185469e-05,1.4931804798834492e-05,1.538654942123685e-05,3.0171356e-07,-26.902937,-27.298741817474365,-26.605280876159668,0.4679667,2.2124429,2.181071937084198,2.262743055820465,0.047898557,0.73748094,0.7270239889621735,0.7542476952075958,0.015966186,0.16066667,0.14400000870227814,0.17400000989437103,0.03486424,0.0,0.0,0.0,0.0,0.15056975,0.1377990022301674,0.15292897447943687,0.019655194,7.183327,7.169993877410889,7.199994087219238,0.019694634,7.203327,7.189993858337402,7.219994068145752,0.019694634,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075377405,0.07390198670327663,0.0768009815365076,0.0025338342,0.075378895,0.07390342280268669,0.07680256105959415,0.0025338163,1.0002922,0.9766921699047089,1.0244388580322266,0.031712588,0.10017902,0.09452882036566734,0.10551485046744347,0.0073998165,0.10017902,0.09452882036566734,0.10551485046744347,0.0073998165,1.0,1.0,1.0,0.0,1.4906797e-06,1.43519315543017e-06,1.5589683641792362e-06,1.06665624e-07,1.48847785e-05,1.4636135347245727e-05,1.5081875972100534e-05,2.9573965e-07,-27.05543,-27.21961259841919,-26.868205070495605,0.6819866,2.2006867,2.1487656831741333,2.2538105249404907,0.0697691,0.73356223,0.7162552624940872,0.7512701749801636,0.023256361,0.18066667,0.1680000126361847,0.1940000019967556,0.020877708,0.0,0.0,0.0,0.0,0.15800524,0.13998586684465408,0.17511345818638802,0.021947877,7.203327,7.189993858337402,7.219994068145752,0.019694634,7.2233276,7.209993839263916,7.239994049072266,0.019694634,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075378895,0.07390342280268669,0.07680256105959415,0.0025338163,0.075380266,0.07390482537448406,0.07680388912558556,0.002533772,1.0291667,1.016029804944992,1.0555061101913452,0.032695696,0.09374824,0.08801382593810558,0.09637636505067348,0.007079575,0.09374824,0.08801382593810558,0.09637636505067348,0.007079575,1.0,1.0,1.0,0.0,1.3684192e-06,1.2917834339987166e-06,1.4205091929397895e-06,1.1586697e-07,1.459004e-05,1.4346321222546976e-05,1.4783234291826375e-05,2.898836e-07,-27.231482,-27.744017601013184,-26.73119354248047,0.6914164,2.264212,2.2353103160858154,2.322159767150879,0.07193195,0.7547374,0.7451034635305405,0.7740532904863358,0.023977317,0.15083332,0.12999999523162842,0.17249999940395355,0.032879487,0.0,0.0,0.0,0.0,0.15446283,0.13653716444969177,0.16842219233512878,0.021279348,7.2233276,7.209993839263916,7.239994049072266,0.019694634,7.2433276,7.22999382019043,7.259994029998779,0.019694634,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075380266,0.07390482537448406,0.07680388912558556,0.002533772,0.075381644,0.0739061962813139,0.07680537179112434,0.0025338356,1.0154585,0.994201272726059,1.0272497236728668,0.0341992,0.096770644,0.09396900050342083,0.10134568624198437,0.0073275003,0.096770644,0.09396900050342083,0.10134568624198437,0.0073275003,1.0,1.0,1.0,0.0,1.383038e-06,1.3483180794082728e-06,1.4559187206941715e-06,9.662652e-08,1.43011375e-05,1.406224509992171e-05,1.4490507055597845e-05,2.8414343e-07,-26.93276,-27.17227029800415,-26.62534761428833,0.6544466,2.2340534,2.1872864365577698,2.259994626045227,0.07523975,0.74468446,0.7290955185890198,0.7533315718173981,0.025079919,0.15933333,0.13600000739097595,0.17600001394748688,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15116976,0.1388300433754921,0.1661136895418167,0.017961144,7.2433276,7.22999382019043,7.259994029998779,0.019694634,7.263327,7.249993801116943,7.279994010925293,0.019694634,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075381644,0.0739061962813139,0.07680537179112434,0.0025338356,0.075383015,0.07390759512782097,0.07680676691234112,0.0025338028,1.0113691,0.9943867325782776,1.034654438495636,0.032568812,0.09766375,0.0923308115452528,0.10130140371620655,0.0071662706,0.09766375,0.0923308115452528,0.10130140371620655,0.0071662706,1.0,1.0,1.0,0.0,1.3692143e-06,1.3081486258670338e-06,1.4270284225403884e-06,1.0556093e-07,1.4017957e-05,1.3783794202026911e-05,1.4203576029103715e-05,2.7851706e-07,-27.010393,-27.38479471206665,-26.811898708343506,0.72938025,2.2250564,2.187694489955902,2.2762851119041443,0.071652845,0.74168557,0.729231521487236,0.7587617188692093,0.023884282,0.15533334,0.12800000607967377,0.19200000166893005,0.03970192,0.0,0.0,0.0,0.0,0.15117915,0.13477853313088417,0.16566789150238037,0.021189379,7.263327,7.249993801116943,7.279994010925293,0.019694634,7.283327,7.269993782043457,7.299993991851807,0.019694634,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075383015,0.07390759512782097,0.07680676691234112,0.0025338028,0.07538434,0.07390890829265118,0.07680808380246162,0.0025338426,1.0179095,0.9896054714918137,1.0399069488048553,0.036504943,0.0962671,0.09123452194035053,0.10243587009608746,0.007931937,0.0962671,0.09123452194035053,0.10243587009608746,0.007931937,1.0,1.0,1.0,0.0,1.3219251e-06,1.2592216762641328e-06,1.4232667524538556e-06,1.0108365e-07,1.3740381e-05,1.3510855751519557e-05,1.392232661601156e-05,2.7300268e-07,-27.263176,-27.53545093536377,-26.90743398666382,0.5856205,2.2394457,2.177175462245941,2.287840962409973,0.08031248,0.7464819,0.7257251590490341,0.7626136541366577,0.026770825,0.17666668,0.15800001099705696,0.19600000232458115,0.029827787,0.0,0.0,0.0,0.0,0.1546215,0.14580029621720314,0.1630750633776188,0.017480606,7.283327,7.269993782043457,7.299993991851807,0.019694634,7.303327,7.289993762969971,7.31999397277832,0.019694634,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07538434,0.07390890829265118,0.07680808380246162,0.0025338426,0.07538564,0.07391022890806198,0.07680931128561497,0.0025338023,1.0160595,1.0069652497768402,1.034285545349121,0.024711706,0.09651399,0.09241246618330479,0.09840898960828781,0.00556155,0.09651399,0.09241246618330479,0.09840898960828781,0.00556155,1.0,1.0,1.0,0.0,1.3000289e-06,1.2561572191316372e-06,1.3093182076318044e-06,8.261967e-08,1.3468304e-05,1.3243323337519541e-05,1.3646645129483659e-05,2.6759656e-07,-27.319918,-27.73732900619507,-27.011876106262207,0.5954872,2.2353756,2.21536785364151,2.275473654270172,0.05436685,0.74512523,0.7384559810161591,0.7584912329912186,0.018122282,0.16133334,0.1420000083744526,0.17800001427531242,0.02788722,0.0,0.0,0.0,0.0,0.15419382,0.1418916955590248,0.16338099539279938,0.01635044,7.303327,7.289993762969971,7.31999397277832,0.019694634,7.3233275,7.309993743896484,7.339993953704834,0.019694634,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07538564,0.07391022890806198,0.07680931128561497,0.0025338023,0.07538689,0.0739115234464407,0.07681060396134853,0.0025337772,1.0253435,1.0034138560295105,1.0483482480049133,0.030969884,0.09455093,0.08947348594665527,0.09921705536544323,0.0067157582,0.09455093,0.08947348594665527,0.09921705536544323,0.0067157582,1.0,1.0,1.0,0.0,1.2479438e-06,1.1883125239364745e-06,1.3111486794059601e-06,8.76014e-08,1.3201615e-05,1.2981089639652055e-05,1.3376424249145202e-05,2.6229716e-07,-27.307617,-27.522347927093506,-26.94723606109619,0.5524955,2.255801,2.2075546383857727,2.306412100791931,0.068135075,0.75193363,0.7358515560626984,0.768804058432579,0.022711685,0.16466667,0.12600000575184822,0.19200000166893005,0.040283844,0.0,0.0,0.0,0.0,0.15343237,0.13705585524439812,0.16152918711304665,0.016101772,7.3233275,7.309993743896484,7.339993953704834,0.019694634,7.343327,7.329993724822998,7.359993934631348,0.019694634,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07538689,0.0739115234464407,0.07681060396134853,0.0025337772,0.07538817,0.07391293346881866,0.07681193202733994,0.0025337657,1.0037427,0.9822849333286285,1.0250144600868225,0.029507134,0.0993553,0.09440418519079685,0.10417317040264606,0.0069175,0.0993553,0.09440418519079685,0.10417317040264606,0.0069175,1.0,1.0,1.0,0.0,1.2861451e-06,1.2052281874730397e-06,1.3559532021645282e-06,9.9717525e-08,1.2940206e-05,1.2724046428047586e-05,1.3111553926137276e-05,2.571034e-07,-27.15928,-27.593522548675537,-26.881428241729736,0.63768154,2.208278,2.1610699892044067,2.2550768852233887,0.06491698,0.73609275,0.720356673002243,0.7516923099756241,0.021638991,0.15933333,0.14000000804662704,0.20800000429153442,0.046580005,0.0,0.0,0.0,0.0,0.15882207,0.13896962627768517,0.17035339027643204,0.021679165,7.343327,7.329993724822998,7.359993934631348,0.019694634,7.363327,7.349993705749512,7.379993915557861,0.019694634,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07538817,0.07391293346881866,0.07681193202733994,0.0025337657,0.0753894,0.07391417026519775,0.07681325264275074,0.0025337394,1.0148156,0.9960983246564865,1.0332891643047333,0.03748361,0.0969733,0.09262161515653133,0.1009426899254322,0.00824999,0.0969733,0.09262161515653133,0.1009426899254322,0.00824999,1.0,1.0,1.0,0.0,1.2308042e-06,1.1639063188795262e-06,1.3024709062392503e-06,1.16413055e-07,1.2683973e-05,1.247209365828894e-05,1.2851927749579772e-05,2.520125e-07,-27.021059,-27.458927154541016,-26.591962814331055,0.72363,2.2326388,2.191460072994232,2.2732816338539124,0.08246559,0.7442129,0.7304867058992386,0.7577605843544006,0.02748853,0.16000001,0.14400000870227814,0.17800001427531242,0.025979014,0.0,0.0,0.0,0.0,0.15250018,0.14195281267166138,0.1639549434185028,0.01612443,7.363327,7.349993705749512,7.379993915557861,0.019694634,7.3833275,7.369993686676025,7.399993896484375,0.019694634,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0753894,0.07391417026519775,0.07681325264275074,0.0025337394,0.07539063,0.0739155225455761,0.07681457884609699,0.0025337245,1.0066452,0.9773889929056168,1.0449555814266205,0.045688782,0.09898075,0.0901718232780695,0.10534737631678581,0.010369407,0.09898075,0.0901718232780695,0.10534737631678581,0.010369407,1.0,1.0,1.0,0.0,1.2309421e-06,1.1321212696202565e-06,1.297821228263274e-06,1.3527713e-07,1.24328135e-05,1.2225130376464222e-05,1.2597443856066093e-05,2.470226e-07,-27.035812,-27.335367679595947,-26.572550773620605,0.777775,2.2146637,2.150298774242401,2.2989481687545776,0.10051732,0.7382212,0.716766282916069,0.7663160860538483,0.033505764,0.148,0.1120000034570694,0.17000001296401024,0.035037644,0.0,0.0,0.0,0.0,0.1587711,0.14341655746102333,0.17311670258641243,0.019735035,7.3833275,7.369993686676025,7.399993896484375,0.019694634,7.4033275,7.389993667602539,7.419993877410889,0.019694634,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07539063,0.0739155225455761,0.07681457884609699,0.0025337245,0.075391844,0.073916707187891,0.07681580260396004,0.0025337394,1.0038289,0.9870481342077255,1.013546347618103,0.034763437,0.09940741,0.0969290491193533,0.10304248705506325,0.0077137053,0.09940741,0.0969290491193533,0.10304248705506325,0.0077137053,1.0,1.0,1.0,0.0,1.2114986e-06,1.1767172338750242e-06,1.2617717288776475e-06,9.857269e-08,1.2186628e-05,1.1983055628661532e-05,1.2347996744210832e-05,2.4213134e-07,-26.885523,-27.218613147735596,-26.308836936950684,0.99806505,2.2084677,2.1715492606163025,2.2298465967178345,0.07648108,0.7361559,0.7238497883081436,0.7432822287082672,0.025493698,0.15733334,0.13600000739097595,0.17600001394748688,0.04237781,0.0,0.0,0.0,0.0,0.16035528,0.1406811699271202,0.16923503205180168,0.027728284,7.4033275,7.389993667602539,7.419993877410889,0.019694634,7.423327,7.409993648529053,7.439993858337402,0.019694634,1238400.0,1238400.0,1238400.0,0.0
