mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,10,0.0,2,0.036692724,0.044542886,0.99029666,0.102259405,0.102259405,1.0,0.007850162,0.07676714,-26.576897,2.1786962,0.72623205,0.2,0.0,0.19896035,0.054999992,0.06499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,11,0.0,2,0.044542886,0.052259177,0.99450946,0.10127226,0.10127226,1.0,0.0077162916,0.076193534,-27.359442,2.1879644,0.7293215,0.192,0.0,0.18722987,0.06499999,0.07499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,12,0.0,2,0.052259177,0.05940295,1.0247331,0.094464116,0.094464116,1.0,0.007143775,0.07562422,-27.407618,2.2544577,0.75148594,0.128,0.0,0.16956754,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,13,0.0,2,0.05940295,0.0674089,0.97199094,0.10666182,0.10666182,1.0,0.008005947,0.07505916,-27.045628,2.1384227,0.7128076,0.13,0.0,0.16890547,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,2,0.0674089,0.07489048,0.99815285,0.10042622,0.10042622,1.0,0.0074815853,0.074498326,-26.83083,2.19598,0.7319934,0.17600001,0.0,0.16491944,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,2,0.07489048,0.08300647,0.95954776,0.10976204,0.10976204,1.0,0.008115989,0.07394167,-25.847427,2.1110473,0.7036824,0.192,0.0,0.17060868,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,2,0.08300647,0.09032578,1.001162,0.09973278,0.09973278,1.0,0.0073193074,0.07338919,-27.523764,2.2026005,0.7342002,0.15200001,0.0,0.18161863,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,2,0.09032578,0.097749665,0.99174374,0.101919256,0.101919256,1.0,0.007423883,0.072840825,-26.345894,2.1818798,0.72729325,0.18400002,0.0,0.18979682,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,2,0.097749665,0.10527616,0.982525,0.10410581,0.10410581,1.0,0.0075264927,0.07229657,-27.357292,2.1615982,0.7205328,0.16800001,0.0,0.17944124,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,2,0.10527616,0.1128683,0.9754962,0.10580443,0.10580443,1.0,0.007592141,0.07175636,-25.72669,2.1461344,0.71537817,0.16800001,0.0,0.19108866,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,0.0,2,0.1128683,0.1199429,1.0029012,0.0993342,0.0993342,1.0,0.007074603,0.07122021,-26.496368,2.2064266,0.73547554,0.15200001,0.0,0.17569114,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,2,0.1199429,0.1272024,0.98843944,0.10269766,0.10269766,1.0,0.007259498,0.070688054,-26.483366,2.1746101,0.7248701,0.23200001,0.0,0.18632457,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,2,0.1272024,0.13439545,0.98917603,0.102523625,0.102523625,1.0,0.007193045,0.07015988,-26.846607,2.1762307,0.7254102,0.16000001,0.0,0.16906269,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,2,0.13439545,0.14100803,1.0224601,0.09495982,0.09495982,1.0,0.006612588,0.069635645,-27.292953,2.2494571,0.74981904,0.15200001,0.0,0.21660829,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,2,0.14100803,0.14710099,1.0547469,0.08815625,0.08815625,1.0,0.006092949,0.06911533,-28.097776,2.3204894,0.7734965,0.128,0.0,0.19405921,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,2,0.14710099,0.1535746,1.0251708,0.09436897,0.09436897,1.0,0.006473609,0.06859891,-27.797102,2.255421,0.751807,0.120000005,0.0,0.17334493,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,2,0.1535746,0.16086495,0.97031194,0.107075006,0.107075006,1.0,0.0072903447,0.06808633,-26.330175,2.134729,0.71157634,0.17999999,0.0,0.14903435,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,2,0.16086495,0.16781528,0.98779744,0.10284958,0.10284958,1.0,0.0069503277,0.0675776,-25.989618,2.1731977,0.72439927,0.216,0.0,0.16564964,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,2,0.16781528,0.17466778,0.9906972,0.102165155,0.102165155,1.0,0.0068524894,0.06707267,-27.25626,2.1795774,0.7265258,0.14400001,0.0,0.18445586,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,2,0.17466778,0.18111232,1.0140964,0.0968063,0.0968063,1.0,0.0064445413,0.066571504,-27.246305,2.2310567,0.7436856,0.192,0.0,0.18406492,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,2,0.18111232,0.18767086,1.0032244,0.099260315,0.099260315,1.0,0.006558534,0.06607408,-27.08132,2.2071376,0.7357125,0.16800001,0.0,0.19651714,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,2,0.18767086,0.19530435,0.9340505,0.11639906,0.11639906,1.0,0.0076334947,0.06558038,-25.352348,2.0549521,0.6849841,0.18400002,0.0,0.15857048,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,2,0.19530435,0.20178635,1.0018078,0.09958461,0.09958461,1.0,0.0064819986,0.065090366,-27.236832,2.2040212,0.73467374,0.17600001,0.0,0.18927889,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,2,0.20178635,0.20787409,1.0258037,0.09423155,0.09423155,1.0,0.006087737,0.06460402,-27.148743,2.256813,0.75227106,0.16800001,0.0,0.20471425,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.20787409,0.21512173,0.94680583,0.11303012,0.11303012,1.0,0.007247638,0.0641213,-26.146421,2.0830145,0.6943382,0.16000001,0.0,0.15871036,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.21512173,0.2211682,1.0222429,0.09500733,0.09500733,1.0,0.0060464744,0.06364219,-26.555424,2.2489793,0.7496598,0.16000001,0.0,0.1937261,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.2211682,0.22702822,1.0325892,0.092770696,0.092770696,1.0,0.0058600153,0.06316666,-27.729298,2.2717416,0.7572472,0.16800001,0.0,0.1806801,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.22702822,0.2338689,0.96213174,0.10911093,0.10911093,1.0,0.006840675,0.06269468,-26.463688,2.1167321,0.7055774,0.18400002,0.0,0.17622752,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.2338689,0.23964712,1.0321796,0.09285823,0.09285823,1.0,0.005778218,0.062226236,-26.60995,2.2708404,0.7569468,0.17600001,0.0,0.1821798,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.23964712,0.24565338,1.0121126,0.09724949,0.09724949,1.0,0.0060062534,0.061761282,-27.30273,2.2266922,0.7422308,0.19,0.0,0.1823771,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.24565338,0.25136933,1.0303708,0.09324576,0.09324576,1.0,0.005715947,0.06129981,-27.96782,2.2668612,0.7556204,0.14400001,0.0,0.19283977,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.25136933,0.2571949,1.0188632,0.09574956,0.09574956,1.0,0.0058255726,0.060841773,-26.87952,2.2415438,0.7471813,0.14400001,0.0,0.1921748,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.2571949,0.2629293,1.0224584,0.094960175,0.094960175,1.0,0.0057343766,0.06038717,-26.793486,2.2494535,0.74981785,0.16800001,0.0,0.1850408,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.2629293,0.26822895,1.053439,0.088422135,0.088422135,1.0,0.0052996655,0.05993596,-27.929388,2.3176122,0.7725374,0.080000006,0.0,0.20406356,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.26822895,0.27433234,0.9888583,0.10259867,0.10259867,1.0,0.0061034025,0.059488125,-26.588467,2.1755316,0.7251772,0.18400002,0.0,0.17006923,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.27433234,0.28031486,0.99428976,0.10132351,0.10132351,1.0,0.005982508,0.059043635,-26.743608,2.1874812,0.7291604,0.136,0.0,0.1749743,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.28031486,0.28614593,1.0021672,0.09950223,0.09950223,1.0,0.0058310754,0.05860246,-27.324587,2.2048118,0.7349373,0.192,0.0,0.2207075,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.28614593,0.29118502,1.0623059,0.08663512,0.08663512,1.0,0.0050390963,0.05816459,-28.377762,2.3371198,0.77904,0.136,0.0,0.209708,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.29118502,0.2974236,0.96631527,0.108064905,0.108064905,1.0,0.0062385853,0.057729986,-26.683485,2.125936,0.70864534,0.15200001,0.0,0.17625712,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.2974236,0.30303055,1.009417,0.097854964,0.097854964,1.0,0.005606956,0.057298634,-28.048428,2.2207618,0.7402539,0.15200001,0.0,0.23950465,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.30303055,0.3081196,1.0482519,0.089484565,0.089484565,1.0,0.0050890315,0.056870498,-27.732595,2.3062003,0.76873344,0.14400001,0.0,0.20627955,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.3081196,0.31416762,0.9700174,0.107147634,0.107147634,1.0,0.0060480093,0.05644557,-25.966057,2.134081,0.71136034,0.112,0.0,0.1768396,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.31416762,0.3192509,1.0422286,0.09073427,0.09073427,1.0,0.005083279,0.056023806,-27.411978,2.2929487,0.76431626,0.14999999,0.0,0.22755006,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.3192509,0.32521084,0.9698736,0.10718312,0.10718312,1.0,0.0059599387,0.0556052,-26.27394,2.1337645,0.71125484,0.224,0.0,0.19282916,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.32521084,0.33121133,0.9636714,0.10872479,0.10872479,1.0,0.0060004913,0.05518973,-26.819983,2.1201193,0.70670646,0.14400001,0.0,0.15368211,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.33121133,0.3369498,0.9798052,0.10475983,0.10475983,1.0,0.0057384656,0.05477735,-26.383284,2.1556144,0.71853817,0.18400002,0.0,0.17834155,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.3369498,0.34190577,1.0402156,0.09115581,0.09115581,1.0,0.004955964,0.054368056,-27.27026,2.28852,0.76284003,0.17600001,0.0,0.19299288,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.34190577,0.3481078,0.939552,0.11493385,0.11493385,1.0,0.0062020402,0.053961825,-25.75969,2.0670557,0.6890186,0.23200001,0.0,0.174466,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.3481078,0.35335526,1.0088823,0.09797554,0.09797554,1.0,0.0052474346,0.05355862,-26.937641,2.2195854,0.73986185,0.136,0.0,0.16550268,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.35335526,0.35853374,1.011369,0.097416155,0.097416155,1.0,0.0051784907,0.053158436,-27.396439,2.2250562,0.7416854,0.16000001,0.0,0.19893272,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.35853374,0.36337534,1.0373262,0.0917643,0.0917643,1.0,0.004841598,0.052761238,-27.484838,2.2821631,0.7607211,0.216,0.0,0.1951332,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.36337534,0.3692438,0.95053315,0.11206418,0.11206418,1.0,0.005868466,0.05236701,-26.499302,2.0912147,0.69707155,0.224,0.0,0.1807763,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.3692438,0.374889,0.9641212,0.10861224,0.10861224,1.0,0.0056452,0.051975727,-26.704607,2.121109,0.7070364,0.24000001,0.0,0.16359124,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.374889,0.38021183,0.9863986,0.1031814,0.1031814,1.0,0.005322857,0.05158737,-26.274872,2.1701202,0.7233734,0.15200001,0.0,0.16767325,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.38021183,0.38547048,0.98841137,0.102704294,0.102704294,1.0,0.005258656,0.05120191,-26.20311,2.1745484,0.72484946,0.16800001,0.0,0.16797665,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.38547048,0.3903261,1.0197823,0.09554715,0.09554715,1.0,0.0048556426,0.050819334,-27.05455,2.2435658,0.7478553,0.16,0.0,0.18241647,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.3903261,0.3903261,1.1051054,0.0,0.0785045,0.0,0.0,0.050439615,-29.363203,2.4312804,0.81042683,0.136,0.0,0.23696959,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.3903261,0.39573345,0.9665312,0.1080112,0.1080112,1.0,0.0054073357,0.05006273,-26.92402,2.1264112,0.7088038,0.15200001,0.0,0.18452409,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.39573345,0.40015817,1.0503707,0.089049056,0.089049056,1.0,0.0044247285,0.049688663,-28.419678,2.3108616,0.7702872,0.112,0.0,0.22342548,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.40015817,0.4051771,0.9923906,0.10176758,0.10176758,1.0,0.0050189123,0.049317397,-27.551826,2.1833029,0.72776765,0.15200001,0.0,0.18858805,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.4051771,0.41036436,0.9748044,0.105973095,0.105973095,1.0,0.0051872665,0.048948903,-27.02663,2.1446126,0.71487087,0.2,0.0,0.18826392,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.41036436,0.41553226,0.97317207,0.10637214,0.10637214,1.0,0.005167894,0.048583154,-26.388287,2.1410213,0.7136738,0.216,0.0,0.17011492,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.41553226,0.42016333,1.0175477,0.09604004,0.09604004,1.0,0.004631065,0.048220146,-27.601349,2.2386496,0.74621654,0.104,0.0,0.18828678,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.42016333,0.4243775,1.0552605,0.08805205,0.08805205,1.0,0.004214158,0.047859848,-28.196362,2.3216195,0.7738732,0.208,0.0,0.20764369,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.4243775,0.42950252,0.96702,0.10788972,0.10788972,1.0,0.005125004,0.047502246,-26.794842,2.1274865,0.7091622,0.2,0.0,0.17508617,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.42950252,0.43383482,1.0367386,0.09188855,0.09188855,1.0,0.0043322975,0.047147308,-27.8062,2.2808704,0.76029015,0.192,0.008,0.20012014,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.43383482,0.43860734,0.99145156,0.10198786,0.10198786,1.0,0.0047725243,0.046795025,-26.909891,2.181237,0.72707903,0.16000001,0.0,0.18513845,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.43860734,0.44350064,0.97733986,0.10535622,0.10535622,1.0,0.004893309,0.046445373,-26.355253,2.1501906,0.71673024,0.17600001,0.0,0.17994814,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.44350064,0.447777,1.0326109,0.09276605,0.09276605,1.0,0.004276361,0.04609834,-26.984804,2.2717893,0.7572631,0.08,0.0,0.15011474,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.447777,0.45197064,1.0378367,0.091656506,0.091656506,1.0,0.0041936417,0.045753893,-27.649225,2.2832863,0.76109546,0.2,0.0,0.21877411,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.45197064,0.4566341,0.9884613,0.1026925,0.1026925,1.0,0.004663474,0.045412023,-27.280191,2.1746583,0.7248861,0.216,0.0,0.19658709,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.4566341,0.4615708,0.9604772,0.1095274,0.1095274,1.0,0.004936697,0.045072712,-26.421852,2.113092,0.704364,0.224,0.0,0.19965711,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.4615708,0.4665088,0.95710385,0.11038146,0.11038146,1.0,0.004938017,0.044735927,-26.441242,2.1056705,0.7018902,0.192,0.0,0.17417137,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.4665088,0.47106993,0.9883282,0.102723956,0.102723956,1.0,0.0045611146,0.044401664,-27.166063,2.1743655,0.72478855,0.192,0.0,0.17243496,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.47106993,0.4756461,0.98364,0.10383888,0.10383888,1.0,0.0045761685,0.044069894,-27.135017,2.1640513,0.72135043,0.15200001,0.0,0.20122056,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.4756461,0.48000035,1.001974,0.09954651,0.09954651,1.0,0.004354225,0.04374061,-26.867756,2.2043867,0.7347956,0.18400002,0.0,0.1902829,0.80499953,0.8149995,275200
