mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,10,0.0,2,-0.076561786,-0.076561786,-0.076561786,1.0044414,0.0,0.098982535,0.0,0.0,0.264,0.0,0.0,0.076561786,0.076561786,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,11,0.0,2,-0.076561786,-0.04681342,-0.04681342,0.94814074,0.11268321,0.11268321,1.0,0.029748367,0.264,0.0,0.0,0.076561786,0.04681342,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,12,0.0,2,-0.04681342,-0.04681342,-0.04681342,1.055897,0.0,0.087923095,0.0,0.0,0.264,0.0,0.0,0.04681342,0.04681342,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,13,0.0,2,-0.04681342,-0.04681342,-0.04681342,1.022253,0.0,0.09500511,0.0,0.0,0.264,0.0,0.0,0.04681342,0.04681342,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,14,0.0,2,-0.04681342,-0.018720835,-0.018720835,0.9730122,0.10641131,0.10641131,1.0,0.028092586,0.264,0.0,0.0,0.04681342,0.018720835,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,15,1.0,3,-0.018720835,-0.5987208,-0.5987208,1.0006772,0.0,0.099844195,0.0,0.0,0.264,0.0,0.0,0.018720835,0.5987208,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,16,0.0,3,-0.5987208,-0.5987208,-0.5987208,1.0061644,0.0,0.09859063,0.0,0.0,0.264,0.0,0.0,0.5987208,0.5987208,-27.004457,2.2136059,0.73786867,0.192,0.0,0.14085715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,17,0.0,3,-0.5987208,-0.5987208,-0.5987208,1.0325915,0.0,0.092770204,0.0,0.0,0.264,0.0,0.0,0.5987208,0.5987208,-27.13181,2.2717466,0.7572489,0.128,0.0,0.14801915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,18,0.0,3,-0.5987208,-0.5987208,-0.5987208,1.0172307,0.0,0.09611015,0.0,0.0,0.264,0.0,0.0,0.5987208,0.5987208,-27.590929,2.2379522,0.7459841,0.18400002,0.0,0.16067202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,19,0.0,3,-0.5987208,-0.5987208,-0.5987208,1.0034237,0.0,0.09921476,0.0,0.0,0.264,0.0,0.0,0.5987208,0.5987208,-27.163296,2.2075763,0.7358588,0.112,0.0,0.14783128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,20,0.0,3,-0.5987208,-0.57152283,-0.57152283,0.98706734,0.10302263,0.10302263,1.0,0.027197974,0.264,0.0,0.0,0.5987208,0.57152283,-26.137707,2.1715915,0.72386384,0.16000001,0.0,0.13009283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,21,0.0,3,-0.57152283,-0.57152283,-0.57152283,1.0219622,0.0,0.09506875,0.0,0.0,0.264,0.0,0.0,0.57152283,0.57152283,-28.380741,2.2483616,0.7494539,0.208,0.0,0.17692266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,22,0.0,3,-0.57152283,-0.57152283,-0.57152283,1.0132245,0.0,0.09700084,0.0,0.0,0.264,0.0,0.0,0.57152283,0.57152283,-27.390903,2.2291384,0.74304616,0.18400002,0.0,0.17106387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,23,0.0,3,-0.57152283,-0.57152283,-0.57152283,1.0242589,0.0,0.09456732,0.0,0.0,0.264,0.0,0.0,0.57152283,0.57152283,-27.845348,2.2534144,0.75113815,0.128,0.0,0.18853907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,24,0.0,3,-0.57152283,-0.57152283,-0.57152283,1.0129921,0.0,0.097052746,0.0,0.0,0.264,0.0,0.0,0.57152283,0.57152283,-27.212858,2.2286272,0.74287575,0.136,0.0,0.14463446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,25,0.0,3,-0.57152283,-0.5439994,-0.5439994,0.9819011,0.10425547,0.10425547,1.0,0.027523443,0.264,0.0,0.0,0.57152283,0.5439994,-26.923395,2.1602256,0.72007525,0.15200001,0.0,0.12191963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,26,0.0,3,-0.5439994,-0.5439994,-0.5439994,1.011067,0.0,0.097483896,0.0,0.0,0.264,0.0,0.0,0.5439994,0.5439994,-27.148413,2.224392,0.741464,0.17,0.0,0.1419192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,27,0.0,3,-0.5439994,-0.5145021,-0.5145021,0.951822,0.11173212,0.11173212,1.0,0.029497279,0.264,0.0,0.0,0.5439994,0.5145021,-27.359083,2.0940502,0.69801676,0.15200001,0.0,0.13736571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,28,0.0,3,-0.5145021,-0.48623917,-0.48623917,0.9703866,0.107056566,0.107056566,1.0,0.028262934,0.264,0.0,0.0,0.5145021,0.48623917,-26.951849,2.1348932,0.71163106,0.15200001,0.0,0.13422538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,29,0.0,3,-0.48623917,-0.48623917,-0.48623917,1.0131911,0.0,0.0970083,0.0,0.0,0.264,0.0,0.0,0.48623917,0.48623917,-26.636446,2.229065,0.74302167,0.17600001,0.0,0.1680609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,30,0.0,3,-0.48623917,-0.4594339,-0.4594339,0.9933841,0.101535015,0.101535015,1.0,0.026805244,0.264,0.0,0.0,0.48623917,0.4594339,-26.71867,2.1854887,0.72849625,0.17600001,0.0,0.16679017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,31,0.0,3,-0.4594339,-0.43235597,-0.43235597,0.9889882,0.10256797,0.10256797,1.0,0.027077945,0.264,0.0,0.0,0.4594339,0.43235597,-26.596163,2.1758175,0.72527254,0.18400002,0.0,0.1462091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,32,0.0,3,-0.43235597,-0.43235597,-0.43235597,1.0860792,0.0,0.082020186,0.0,0.0,0.264,0.0,0.0,0.43235597,0.43235597,-28.618635,2.389422,0.796474,0.112,0.0,0.16269994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,33,0.0,3,-0.43235597,-0.40447786,-0.40447786,0.9763406,0.10559889,0.10559889,1.0,0.027878108,0.264,0.0,0.0,0.43235597,0.40447786,-26.474747,2.1479921,0.7159974,0.192,0.0,0.15481462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,34,0.0,3,-0.40447786,-0.37572703,-0.37572703,0.9629533,0.108904704,0.108904704,1.0,0.028750842,0.264,0.0,0.0,0.40447786,0.37572703,-26.17889,2.1185396,0.70617986,0.224,0.0,0.16383846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,35,0.0,3,-0.37572703,-0.34847635,-0.34847635,0.9862266,0.103222266,0.103222266,1.0,0.027250677,0.264,0.0,0.0,0.37572703,0.34847635,-26.875626,2.1697419,0.7232473,0.17600001,0.0,0.14508143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,36,0.0,3,-0.34847635,-0.34847635,-0.34847635,1.0323215,0.0,0.0928279,0.0,0.0,0.264,0.0,0.0,0.34847635,0.34847635,-26.925562,2.2711525,0.7570509,0.15200001,0.0,0.19210236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,37,0.0,3,-0.34847635,-0.34847635,-0.34847635,1.005815,0.0,0.09866996,0.0,0.0,0.264,0.0,0.0,0.34847635,0.34847635,-27.531918,2.2128372,0.7376124,0.192,0.0,0.17961498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,38,0.0,3,-0.34847635,-0.3201979,-0.3201979,0.97014844,0.10711532,0.10711532,1.0,0.028278444,0.264,0.0,0.0,0.34847635,0.3201979,-26.361486,2.1343691,0.7114564,0.15200001,0.0,0.1501501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,39,0.0,3,-0.3201979,-0.3201979,-0.3201979,1.0068594,0.0,0.09843295,0.0,0.0,0.264,0.0,0.0,0.3201979,0.3201979,-26.406979,2.2151349,0.7383783,0.19,0.0,0.13182646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,40,0.0,3,-0.3201979,-0.29132637,-0.29132637,0.9611341,0.109361865,0.109361865,1.0,0.028871533,0.264,0.0,0.0,0.3201979,0.29132637,-26.83757,2.1145372,0.7048458,0.28,0.0,0.14881077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,41,0.0,3,-0.29132637,-0.25947937,-0.25947937,0.9185352,0.120632626,0.120632626,1.0,0.03184701,0.264,0.0,0.0,0.29132637,0.25947937,-25.354918,2.0208178,0.6736059,0.30400002,0.0,0.10974628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,42,0.0,3,-0.25947937,-0.22846717,-0.22846717,0.9300712,0.11747051,0.11747051,1.0,0.031012215,0.264,0.0,0.0,0.25947937,0.22846717,-25.091633,2.0461974,0.68206584,0.208,0.0,0.13223863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,43,0.0,3,-0.22846717,-0.20000911,-0.20000911,0.96739864,0.10779566,0.10779566,1.0,0.028458055,0.264,0.0,0.0,0.22846717,0.20000911,-27.20034,2.1283195,0.7094399,0.18400002,0.0,0.16819663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,44,0.0,3,-0.20000911,-0.20000911,-0.20000911,1.0168048,0.0,0.09620444,0.0,0.0,0.264,0.0,0.0,0.20000911,0.20000911,-27.734278,2.2370152,0.74567175,0.096,0.0,0.16815217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,45,0.0,3,-0.20000911,-0.17197014,-0.17197014,0.9738419,0.106208205,0.106208205,1.0,0.028038966,0.264,0.0,0.0,0.20000911,0.17197014,-26.736406,2.142495,0.714165,0.17600001,0.0,0.15246063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,46,0.0,3,-0.17197014,-0.14255692,-0.14255692,0.9530614,0.11141371,0.11141371,1.0,0.02941322,0.264,0.0,0.0,0.17197014,0.14255692,-25.686,2.096777,0.6989257,0.2,0.0,0.13155144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,47,0.0,3,-0.14255692,-0.11593332,-0.11593332,0.9963371,0.10084697,0.10084697,1.0,0.0266236,0.264,0.0,0.0,0.14255692,0.11593332,-27.422112,2.1919854,0.7306618,0.208,0.0,0.14928657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,48,0.0,3,-0.11593332,-0.08839029,-0.08839029,0.9815922,0.10432967,0.10432967,1.0,0.027543033,0.264,0.0,0.0,0.11593332,0.08839029,-26.946768,2.159546,0.71984863,0.136,0.0,0.15962228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,49,0.0,3,-0.08839029,-0.060272105,-0.060272105,0.97261655,0.106508285,0.106508285,1.0,0.028118188,0.264,0.0,0.0,0.08839029,0.060272105,-26.631783,2.139799,0.7132664,0.15200001,0.0,0.13255554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,50,0.0,3,-0.060272105,-0.033646904,-0.033646904,0.99631107,0.100853026,0.100853026,1.0,0.0266252,0.264,0.0,0.0,0.060272105,0.033646904,-26.940731,2.1919281,0.73064274,0.14400001,0.0,0.13497572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,51,0.0,3,-0.033646904,-0.005671853,-0.005671853,0.974833,0.1059661,0.1059661,1.0,0.02797505,0.264,0.0,0.0,0.033646904,0.005671853,-26.408401,2.1446755,0.71489185,0.17600001,0.0,0.12060378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,52,1.0,4,-0.005671853,-0.58567184,-0.58567184,1.0100858,0.0,0.09770441,0.0,0.0,0.264,0.0,0.0,0.005671853,0.58567184,-26.45012,2.2222333,0.7407445,0.14999999,0.0,0.12690003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,53,0.0,4,-0.58567184,-0.55514485,-0.55514485,0.9369195,0.11563265,0.11563265,1.0,0.03052702,0.264,0.0,0.0,0.58567184,0.55514485,-25.715935,2.061264,0.687088,0.136,0.0,0.14868568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,54,0.0,4,-0.55514485,-0.5262617,-0.5262617,0.9609596,0.10940581,0.10940581,1.0,0.028883133,0.264,0.0,0.0,0.55514485,0.5262617,-25.987932,2.1141534,0.7047178,0.16800001,0.0,0.13200074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,55,0.0,4,-0.5262617,-0.4991322,-0.4991322,0.9881622,0.102763236,0.102763236,1.0,0.027129494,0.264,0.0,0.0,0.5262617,0.4991322,-26.341854,2.1740003,0.7246668,0.16000001,0.0,0.15310751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,56,0.0,4,-0.4991322,-0.46926847,-0.46926847,0.94646007,0.113120146,0.113120146,1.0,0.029863719,0.264,0.0,0.0,0.4991322,0.46926847,-26.277376,2.0822537,0.6940846,0.17600001,0.0,0.16025266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,57,0.0,4,-0.46926847,-0.46926847,-0.46926847,1.063742,0.0,0.08634913,0.0,0.0,0.264,0.0,0.0,0.46926847,0.46926847,-28.056852,2.340279,0.7800931,0.16000001,0.0,0.16428538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,58,0.0,4,-0.46926847,-0.44201928,-0.44201928,0.9862501,0.10321668,0.10321668,1.0,0.027249202,0.264,0.0,0.0,0.46926847,0.44201928,-26.665464,2.1697936,0.7232646,0.14400001,0.0,0.15328565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,59,0.0,4,-0.44201928,-0.41403583,-0.41403583,0.9747024,0.10599799,0.10599799,1.0,0.027983468,0.264,0.0,0.0,0.44201928,0.41403583,-26.679857,2.1443882,0.71479607,0.2,0.0,0.13918202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,60,0.0,4,-0.41403583,-0.41403583,-0.41403583,1.0032398,0.0,0.09925679,0.0,0.0,0.264,0.0,0.0,0.41403583,0.41403583,-27.481173,2.2071714,0.73572385,0.15200001,0.0,0.13981877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,61,0.0,4,-0.41403583,-0.41403583,-0.41403583,1.0207454,0.0,0.095335476,0.0,0.0,0.264,0.0,0.0,0.41403583,0.41403583,-28.347692,2.2456846,0.74856156,0.17600001,0.0,0.17697299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,62,0.0,4,-0.41403583,-0.41403583,-0.41403583,1.0236304,0.0,0.09470428,0.0,0.0,0.264,0.0,0.0,0.41403583,0.41403583,-28.0282,2.2520318,0.7506773,0.14400001,0.0,0.1637365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,63,0.0,4,-0.41403583,-0.3852945,-0.3852945,0.9630969,0.1088687,0.1088687,1.0,0.028741337,0.264,0.0,0.0,0.41403583,0.3852945,-26.454742,2.1188555,0.7062852,0.104,0.0,0.14394216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,64,0.0,4,-0.3852945,-0.35745594,-0.35745594,0.9769573,0.105449036,0.105449036,1.0,0.027838545,0.264,0.0,0.0,0.3852945,0.35745594,-27.455387,2.149349,0.7164497,0.112,0.0,0.17319642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,65,0.0,4,-0.35745594,-0.3301126,-0.3301126,0.98475266,0.10357319,0.10357319,1.0,0.027343322,0.264,0.0,0.0,0.35745594,0.3301126,-26.593964,2.1664991,0.7221664,0.21,0.0,0.14668709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,66,0.0,4,-0.3301126,-0.3019312,-0.3019312,0.9716411,0.10674779,0.10674779,1.0,0.028181417,0.264,0.0,0.0,0.3301126,0.3019312,-26.669598,2.137653,0.71255106,0.15200001,0.0,0.18104386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,67,0.0,4,-0.3019312,-0.27549118,-0.27549118,0.9993421,0.1001516,0.1001516,1.0,0.026440023,0.264,0.0,0.0,0.3019312,0.27549118,-26.629608,2.1985965,0.7328655,0.136,0.0,0.15251623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,68,0.0,4,-0.27549118,-0.27549118,-0.27549118,1.0066292,0.0,0.09848516,0.0,0.0,0.264,0.0,0.0,0.27549118,0.27549118,-27.79101,2.2146285,0.7382095,0.208,0.0,0.15370072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,69,0.0,4,-0.27549118,-0.24611527,-0.24611527,0.9536127,0.11127237,0.11127237,1.0,0.029375907,0.264,0.0,0.0,0.27549118,0.24611527,-26.992928,2.0979898,0.69933,0.15200001,0.0,0.13492602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,70,0.0,4,-0.24611527,-0.21942176,-0.21942176,0.99519837,0.101111755,0.101111755,1.0,0.026693502,0.264,0.0,0.0,0.24611527,0.21942176,-27.173717,2.18948,0.7298267,0.14400001,0.0,0.1708568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,71,0.0,4,-0.21942176,-0.19248992,-0.19248992,0.991338,0.102014504,0.102014504,1.0,0.02693183,0.264,0.0,0.0,0.21942176,0.19248992,-26.748537,2.1809871,0.7269957,0.15200001,0.0,0.124634124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,72,0.0,4,-0.19248992,-0.16447787,-0.16447787,0.9742589,0.10610628,0.10610628,1.0,0.028012058,0.264,0.0,0.0,0.19248992,0.16447787,-26.294693,2.1434124,0.7144708,0.16800001,0.0,0.15222223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,73,0.0,4,-0.16447787,-0.16447787,-0.16447787,1.009503,0.0,0.0978356,0.0,0.0,0.264,0.0,0.0,0.16447787,0.16447787,-26.645605,2.2209508,0.740317,0.16000001,0.0,0.14401256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,74,0.0,4,-0.16447787,-0.13475743,-0.13475743,0.9485487,0.11257743,0.11257743,1.0,0.029720442,0.264,0.0,0.0,0.16447787,0.13475743,-26.562744,2.0868487,0.69561625,0.2,0.0,0.1298148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,75,0.0,4,-0.13475743,-0.10724797,-0.10724797,0.9821219,0.10420249,0.10420249,1.0,0.027509457,0.264,0.0,0.0,0.13475743,0.10724797,-26.065851,2.1607113,0.72023714,0.14400001,0.0,0.115243204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,76,0.0,4,-0.10724797,-0.07810077,-0.07810077,0.95700705,0.11040607,0.11040607,1.0,0.029147202,0.264,0.0,0.0,0.10724797,0.07810077,-26.264643,2.1054575,0.7018192,0.15200001,0.0,0.13900125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,77,0.0,4,-0.07810077,-0.04876011,-0.04876011,0.95413405,0.11113887,0.11113887,1.0,0.029340662,0.264,0.0,0.0,0.07810077,0.04876011,-26.7824,2.0991368,0.6997123,0.23200001,0.0,0.13956189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,78,0.0,4,-0.04876011,-0.02145868,-0.02145868,0.9854185,0.103414506,0.103414506,1.0,0.027301429,0.264,0.0,0.0,0.04876011,0.02145868,-26.656288,2.167964,0.7226547,0.19999999,0.0,0.13364469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,79,0.0,4,-0.02145868,-0.02145868,-0.02145868,1.0238564,0.0,0.09465501,0.0,0.0,0.264,0.0,0.0,0.02145868,0.02145868,-27.007484,2.2525291,0.75084305,0.192,0.0,0.14883445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,80,0.0,4,-0.02145868,0.007853763,0.007853763,0.95455194,0.11103198,0.11103198,1.0,0.029312443,0.264,0.0,0.0,0.02145868,0.0,-26.034513,2.1000562,0.70001876,0.14400001,0.0,0.12974243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,81,1.0,5,0.007853763,-0.54529244,-0.54529244,0.99259776,0.10171904,0.10171904,1.0,0.026853826,0.264,0.0,0.0,0.0,0.54529244,-26.501162,2.1837587,0.7279196,0.16800001,0.0,0.13057384,0.0,0.0
