mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,1,0.50369936,0.5085926,1.0571467,0.08767046,0.08767046,1.0,0.0048932484,0.055814106,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,1,0.5085926,0.5139438,1.0052675,0.09879444,0.09879444,1.0,0.0053511565,0.05416455,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,1,0.5139438,0.51819193,1.0924863,0.080819055,0.080819055,1.0,0.0042481525,0.052563746,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,1,0.51819193,0.5233146,0.99816424,0.10042359,0.10042359,1.0,0.0051226327,0.05101025,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,1,0.5233146,0.5275198,1.070837,0.08494991,0.08494991,1.0,0.0042052474,0.04950267,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,1,0.5275198,0.5317116,1.0592031,0.0872563,0.0872563,1.0,0.0041917614,0.048039645,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.5317116,0.5362134,1.0151839,0.09656419,0.09656419,1.0,0.004501809,0.04661986,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.5362134,0.54106474,0.9696781,0.10723137,0.10723137,1.0,0.004851366,0.045242038,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.54106474,0.5447315,1.0782309,0.0835159,0.0835159,1.0,0.00366676,0.043904934,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.5447315,0.54852426,1.0505315,0.089016095,0.089016095,1.0,0.0037927397,0.04260735,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.54852426,0.55253744,1.0129665,0.09705848,0.09705848,1.0,0.0040131845,0.041348107,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,1,0.55253744,0.55621755,1.0375679,0.09171326,0.09171326,1.0,0.0036800946,0.040126093,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,1,0.55621755,0.5599801,1.0149136,0.09662432,0.09662432,1.0,0.0037625693,0.038940188,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.5599801,0.56399196,0.9740245,0.10616357,0.10616357,1.0,0.0040118503,0.037789334,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,1,0.56399196,0.5678148,0.9819505,0.10424361,0.10424361,1.0,0.0038228729,0.03667249,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,1,0.5678148,0.5714694,0.9884751,0.102689244,0.102689244,1.0,0.0036545722,0.035588656,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,1,0.5714694,0.57509226,0.9792318,0.10489824,0.10489824,1.0,0.003622855,0.034536853,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,1,0.57509226,0.5786789,0.9705656,0.107012466,0.107012466,1.0,0.0035866443,0.033516135,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,1,0.5786789,0.58210075,0.9779671,0.10520415,0.10520415,1.0,0.0034218268,0.032525588,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,1.0,2,0.58210075,0.0055295317,0.96405846,0.10862794,0.10862794,1.0,0.003428766,0.03156431,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.0055295317,0.0117277745,0.9088745,0.1233461,0.1233461,1.0,0.006198243,0.05025082,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.0117277745,0.016297877,1.0281883,0.09371554,0.09371554,1.0,0.0045701023,0.04876568,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.016297877,0.02099485,1.0032673,0.09925049,0.09925049,1.0,0.0046969736,0.047324438,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.02099485,0.024767064,1.0854603,0.082137145,0.082137145,1.0,0.0037722134,0.045925792,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935591,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.024767064,0.028776383,1.0459571,0.08995864,0.08995864,1.0,0.0040093195,0.04456848,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.028776383,0.03283349,1.0277826,0.093803145,0.093803145,1.0,0.0040571066,0.043251283,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.03283349,0.03703117,0.9999608,0.10000903,0.10000903,1.0,0.0041976804,0.041973013,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.03703117,0.041196086,0.9903351,0.10225037,0.10225037,1.0,0.0041649155,0.040732525,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317168,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.041196086,0.044511534,1.0763702,0.083874464,0.083874464,1.0,0.0033154488,0.0395287,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.044511534,0.047722317,1.0772729,0.08370031,0.08370031,1.0,0.0032107814,0.03836045,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.047722317,0.051470175,0.9970719,0.1006765,0.1006765,1.0,0.0037478567,0.03722673,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.051470175,0.054906353,1.0217502,0.09511516,0.09511516,1.0,0.0034361796,0.036126517,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.054906353,0.058572583,0.9805777,0.104573645,0.104573645,1.0,0.0036662284,0.03505882,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.058572583,0.061858986,1.0150474,0.096594535,0.096594535,1.0,0.003286404,0.03402267,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.061858986,0.06505054,1.0147365,0.0966637,0.0966637,1.0,0.0031915603,0.033017155,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207684,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.06505054,0.0683299,0.98992157,0.10234778,0.10234778,1.0,0.0032793607,0.03204135,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.0683299,0.071643576,0.9723725,0.10656818,0.10656818,1.0,0.0033136718,0.031094383,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.071643576,0.07427048,1.0602089,0.08705447,0.08705447,1.0,0.002626904,0.030175406,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.07427048,0.077065304,1.02027,0.09543991,0.09543991,1.0,0.002794823,0.029283587,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.077065304,0.07972485,1.0287883,0.09358618,0.09358618,1.0,0.0026595439,0.028418127,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.07972485,0.08254281,0.99063176,0.10218054,0.10218054,1.0,0.00281796,0.027578246,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.08254281,0.085525386,0.95294577,0.11144338,0.11144338,1.0,0.0029825799,0.026763186,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.085525386,0.08808753,1.0059061,0.09864926,0.09864926,1.0,0.0025621399,0.025972215,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.08808753,0.09071225,0.9823977,0.10413635,0.10413635,1.0,0.0026247173,0.025204621,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.09071225,0.0930538,1.0189469,0.09573111,0.09573111,1.0,0.0023415554,0.024459712,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.0930538,0.09527201,1.0294197,0.093450226,0.093450226,1.0,0.002218211,0.02373682,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844316,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.09527201,0.097698785,0.9773639,0.10535038,0.10535038,1.0,0.0024267768,0.023035292,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.097698785,0.09995553,0.9958824,0.100952625,0.100952625,1.0,0.002256745,0.022354495,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.09995553,0.10252568,0.92637706,0.11847395,0.11847395,1.0,0.0025701527,0.021693822,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.10252568,0.10452503,1.0224186,0.09496889,0.09496889,1.0,0.0019993489,0.021052672,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,1.3349991,1.364999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.10452503,0.10660593,0.99202603,0.101853035,0.101853035,1.0,0.0020809057,0.020430474,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,1.364999,1.394999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.10660593,0.10822908,1.0868913,0.08186696,0.08186696,1.0,0.0016231484,0.019826662,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,1.394999,1.424999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.10822908,0.11025926,0.9766867,0.10551478,0.10551478,1.0,0.002030178,0.019240698,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,1.424999,1.454999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.11025926,0.11209232,1.0080146,0.09817149,0.09817149,1.0,0.0018330629,0.018672049,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,1.454999,1.484999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.11209232,0.11410635,0.9540987,0.11114791,0.11114791,1.0,0.002014023,0.018120207,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897551,1.484999,1.5149989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.11410635,0.11566553,1.052238,0.08866699,0.08866699,1.0,0.0015591801,0.017584674,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.11566553,0.117261514,1.0290779,0.09352378,0.09352378,1.0,0.0015959805,0.01706497,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.117261514,0.11901038,0.9763189,0.10560418,0.10560418,1.0,0.0017488708,0.016560622,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.11901038,0.12068212,0.98287886,0.104021035,0.104021035,1.0,0.0016717411,0.016071184,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780805,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.12068212,0.12210476,1.0399245,0.09121693,0.09121693,1.0,0.0014226382,0.015596208,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.12210476,0.12403958,0.89334744,0.12783583,0.12783583,1.0,0.0019348296,0.01513527,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.12403958,0.12563315,0.96458894,0.10849533,0.10849533,1.0,0.0015935746,0.014687956,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.12563315,0.12691756,1.0452293,0.09010953,0.09010953,1.0,0.0012844088,0.014253863,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.12691756,0.12829323,1.002389,0.09945143,0.09945143,1.0,0.0013756716,0.013832597,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.12829323,0.12979366,0.9516588,0.11177411,0.11177411,1.0,0.0015004312,0.013423782,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.12979366,0.13102289,1.0252122,0.094359964,0.094359964,1.0,0.0012292321,0.0130270505,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088975,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.13102289,0.13216627,1.043626,0.090442814,0.090442814,1.0,0.001143382,0.012642044,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.13216627,0.13345477,0.97870344,0.10502594,0.10502594,1.0,0.0012885017,0.012268414,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.13345477,0.13459693,1.0180309,0.095933236,0.095933236,1.0,0.0011421647,0.0119058285,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.13459693,0.1357712,0.9929603,0.101634175,0.101634175,1.0,0.001174277,0.011553958,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.1357712,0.13696742,0.9718883,0.10668705,0.10668705,1.0,0.0011962272,0.011212488,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.13696742,0.13791303,1.060958,0.08690443,0.08690443,1.0,0.0009456166,0.010881109,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.13791303,0.13893163,1.0156432,0.096462116,0.096462116,1.0,0.001018594,0.010559524,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,2.0249984,2.0549984,275200
