mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,15,0.0,2,-0.13013637,-0.13143773,-0.13143773,1.0286876,0.0,0.09360788,0.0,0.0,0.093,0.0,0.0013013637,0.13013637,0.13143773,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,16,0.0,2,-0.13143773,-0.1327521,-0.1327521,1.0628803,0.0,0.08652065,0.0,0.0,0.093,0.0,0.0013143773,0.13143773,0.1327521,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,17,0.0,2,-0.1327521,-0.12471345,-0.12471345,0.99692065,0.10071157,0.10071157,1.0,0.009366176,0.093,0.0,0.001327521,0.1327521,0.12471345,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,18,0.0,2,-0.12471345,-0.11636598,-0.11636598,0.9864556,0.10316785,0.10316785,1.0,0.00959461,0.093,0.0,0.0012471345,0.12471345,0.11636598,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,19,0.0,2,-0.11636598,-0.10807746,-0.10807746,0.9929511,0.10163632,0.10163632,1.0,0.009452178,0.093,0.0,0.0011636597,0.11636598,0.10807746,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,20,0.0,2,-0.10807746,-0.09895244,-0.09895244,0.95963645,0.10973965,0.10973965,1.0,0.010205788,0.093,0.0,0.0010807746,0.10807746,0.09895244,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,21,0.0,2,-0.09895244,-0.09018125,-0.09018125,0.9790009,0.10495402,0.10495402,1.0,0.009760724,0.093,0.0,0.0009895244,0.09895244,0.09018125,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,22,0.0,2,-0.09018125,-0.08154491,-0.08154491,0.9890192,0.10256066,0.10256066,1.0,0.009538142,0.093,0.0,0.00090181245,0.09018125,0.08154491,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,23,0.0,2,-0.08154491,-0.073004454,-0.073004454,0.9973967,0.100601226,0.100601226,1.0,0.009355914,0.093,0.0,0.0008154491,0.08154491,0.073004454,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,24,0.0,2,-0.073004454,-0.064185135,-0.064185135,0.98850834,0.10268136,0.10268136,1.0,0.009549367,0.093,0.0,0.0007300445,0.073004454,0.064185135,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,25,0.0,2,-0.064185135,-0.06482699,-0.06482699,1.0300148,0.0,0.09332225,0.0,0.0,0.093,0.0,0.00064185134,0.064185135,0.06482699,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,26,0.0,2,-0.06482699,-0.05418157,-0.05418157,0.91564703,0.121437535,0.121437535,1.0,0.011293691,0.093,0.0,0.00064826984,0.06482699,0.05418157,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,27,0.0,2,-0.05418157,-0.054723386,-0.054723386,1.0413587,0.0,0.0909162,0.0,0.0,0.093,0.0,0.00054181565,0.05418157,0.054723386,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,28,0.0,2,-0.054723386,-0.05527062,-0.05527062,1.0236648,0.0,0.09469677,0.0,0.0,0.093,0.0,0.00054723385,0.054723386,0.05527062,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,29,0.0,2,-0.05527062,-0.045332186,-0.045332186,0.94766027,0.11280796,0.11280796,1.0,0.01049114,0.093,0.0,0.0005527062,0.05527062,0.045332186,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,30,0.0,2,-0.045332186,-0.04578551,-0.04578551,1.021614,0.0,0.09514502,0.0,0.0,0.093,0.0,0.00045332185,0.045332186,0.04578551,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,31,0.0,2,-0.04578551,-0.036105227,-0.036105227,0.96252483,0.109012224,0.109012224,1.0,0.010138137,0.093,0.0,0.0004578551,0.04578551,0.036105227,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,32,0.0,2,-0.036105227,-0.036466278,-0.036466278,1.0311216,0.0,0.09308472,0.0,0.0,0.093,0.0,0.00036105225,0.036105227,0.036466278,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,33,0.0,2,-0.036466278,-0.03683094,-0.03683094,1.0089903,0.0,0.09795118,0.0,0.0,0.093,0.0,0.00036466276,0.036466278,0.03683094,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,34,0.0,2,-0.03683094,-0.037199248,-0.037199248,1.03914,0.0,0.09138186,0.0,0.0,0.093,0.0,0.00036830938,0.03683094,0.037199248,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,35,0.0,2,-0.037199248,-0.03757124,-0.03757124,1.0409203,0.0,0.09100804,0.0,0.0,0.093,0.0,0.00037199247,0.037199248,0.03757124,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,36,0.0,2,-0.03757124,-0.028347742,-0.028347742,0.9862474,0.10321732,0.10321732,1.0,0.009599211,0.093,0.0,0.0003757124,0.03757124,0.028347742,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,37,0.0,2,-0.028347742,-0.02863122,-0.02863122,1.0114017,0.0,0.09740884,0.0,0.0,0.093,0.0,0.00028347742,0.028347742,0.02863122,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,38,0.0,2,-0.02863122,-0.019422015,-0.019422015,0.99096435,0.102102324,0.102102324,1.0,0.009495516,0.093,0.0,0.0002863122,0.02863122,0.019422015,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,39,1.0,3,-0.019422015,-0.59961617,-0.59961617,1.0175169,0.0,0.096046865,0.0,0.0,0.093,0.0,0.00019422015,0.019422015,0.59961617,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,40,0.0,3,-0.59961617,-0.59601915,-0.59601915,0.98651975,0.10315262,0.10315262,1.0,0.009593193,0.093,0.0,0.0059961616,0.59961617,0.59601915,-26.417439,2.1703868,0.7234623,0.14400001,0.0,0.14390323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,41,0.0,3,-0.59601915,-0.5911155,-0.5911155,0.9325003,0.1168153,0.1168153,1.0,0.010863823,0.093,0.0,0.005960191,0.59601915,0.5911155,-26.056349,2.0515416,0.6838472,0.128,0.0,0.1436804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,42,0.0,3,-0.5911155,-0.5869286,-0.5869286,0.9642466,0.10858088,0.10858088,1.0,0.010098022,0.093,0.0,0.0059111547,0.5911155,0.5869286,-26.360367,2.1213849,0.7071283,0.192,0.0,0.13090904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,43,0.0,3,-0.5869286,-0.5830308,-0.5830308,0.9787194,0.10502206,0.10502206,1.0,0.009767052,0.093,0.0,0.005869286,0.5869286,0.5830308,-26.935865,2.1532257,0.7177419,0.192,0.0,0.14729975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,44,0.0,3,-0.5830308,-0.57778424,-0.57778424,0.92406714,0.119105786,0.119105786,1.0,0.011076839,0.093,0.0,0.005830308,0.5830308,0.57778424,-25.373276,2.0329883,0.6776628,0.15200001,0.0,0.13983633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,45,0.0,3,-0.57778424,-0.57394403,-0.57394403,0.98539746,0.10341953,0.10341953,1.0,0.009618016,0.093,0.0,0.0057778424,0.57778424,0.57394403,-26.734955,2.1679177,0.72263926,0.128,0.0,0.1613062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,46,0.0,3,-0.57394403,-0.5697193,-0.5697193,0.9700412,0.107141756,0.107141756,1.0,0.009964184,0.093,0.0,0.00573944,0.57394403,0.5697193,-24.815681,2.1341333,0.7113778,0.14400001,0.0,0.12313673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,47,0.0,3,-0.5697193,-0.5655316,-0.5655316,0.97351116,0.10628911,0.10628911,1.0,0.009884887,0.093,0.0,0.005697193,0.5697193,0.5655316,-26.708199,2.1417673,0.71392244,0.16000001,0.0,0.14330515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,48,0.0,3,-0.5655316,-0.5610476,-0.5610476,0.9624764,0.10902439,0.10902439,1.0,0.010139269,0.093,0.0,0.005655316,0.5655316,0.5610476,-26.526674,2.1174903,0.7058301,0.208,0.0,0.15955284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,49,0.0,3,-0.5610476,-0.5568385,-0.5568385,0.97638965,0.10558698,0.10558698,1.0,0.00981959,0.093,0.0,0.005610476,0.5610476,0.5568385,-26.900032,2.1481001,0.7160334,0.208,0.0,0.15716328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,50,0.0,3,-0.5568385,-0.55255085,-0.55255085,0.97478056,0.10597891,0.10597891,1.0,0.00985604,0.093,0.0,0.005568385,0.5568385,0.55255085,-26.696228,2.14456,0.7148534,0.24800001,0.0,0.15585111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,51,0.0,3,-0.55255085,-0.54839206,-0.54839206,0.9824125,0.10413277,0.10413277,1.0,0.009684348,0.093,0.0,0.0055255084,0.55255085,0.54839206,-26.736782,2.1613507,0.7204503,0.18400002,0.0,0.1394071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,52,0.0,3,-0.54839206,-0.54445785,-0.54445785,0.9945189,0.101270065,0.101270065,1.0,0.009418116,0.093,0.0,0.00548392,0.54839206,0.54445785,-27.064009,2.1879852,0.7293284,0.17999999,0.0,0.15719266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,53,0.0,3,-0.54445785,-0.5402065,-0.5402065,0.9818929,0.10425745,0.10425745,1.0,0.009695943,0.093,0.0,0.0054445784,0.54445785,0.5402065,-26.756296,2.1602075,0.72006917,0.17600001,0.0,0.1719544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,54,0.0,3,-0.5402065,-0.53540677,-0.53540677,0.95980626,0.109696746,0.109696746,1.0,0.010201798,0.093,0.0,0.005402065,0.5402065,0.53540677,-26.312807,2.111616,0.70387197,0.17600001,0.0,0.14790528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,55,0.0,3,-0.53540677,-0.53124386,-0.53124386,0.9899837,0.10233314,0.10233314,1.0,0.009516982,0.093,0.0,0.005354068,0.53540677,0.53124386,-27.475368,2.1780076,0.7260026,0.16800001,0.0,0.16383718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,56,0.0,3,-0.53124386,-0.5365563,-0.5365563,1.0263245,0.0,0.09411862,0.0,0.0,0.093,0.0,0.0053124386,0.53124386,0.5365563,-27.813574,2.2579591,0.75265306,0.14400001,0.0,0.16065861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,57,0.0,3,-0.5365563,-0.5316927,-0.5316927,0.9586428,0.109991,0.109991,1.0,0.010229163,0.093,0.0,0.005365563,0.5365563,0.5316927,-26.499966,2.1090562,0.7030188,0.15200001,0.0,0.1250603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,58,0.0,3,-0.5316927,-0.5267087,-0.5267087,0.9556084,0.11076219,0.11076219,1.0,0.010300884,0.093,0.0,0.0053169266,0.5316927,0.5267087,-26.688316,2.1023805,0.7007935,0.16000001,0.0,0.14928673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,59,0.0,3,-0.5267087,-0.5319758,-0.5319758,1.0057654,0.0,0.09868123,0.0,0.0,0.093,0.0,0.005267087,0.5267087,0.5319758,-27.44983,2.2127283,0.7375761,0.16000001,0.0,0.14648055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,60,0.0,3,-0.5319758,-0.5278383,-0.5278383,0.9927172,0.10169106,0.10169106,1.0,0.009457269,0.093,0.0,0.005319758,0.5319758,0.5278383,-26.673407,2.1840215,0.7280072,0.18400002,0.0,0.1458784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,61,0.0,3,-0.5278383,-0.5331167,-0.5331167,1.0096996,0.0,0.097791344,0.0,0.0,0.093,0.0,0.005278383,0.5278383,0.5331167,-27.343138,2.2213833,0.7404611,0.096,0.0,0.1602288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,62,0.0,3,-0.5331167,-0.53844786,-0.53844786,1.0201494,0.0,0.09546642,0.0,0.0,0.093,0.0,0.005331167,0.5331167,0.53844786,-27.997223,2.2443733,0.7481245,0.14400001,0.0,0.17902781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,63,0.0,3,-0.53844786,-0.54383236,-0.54383236,1.0297227,0.0,0.09338504,0.0,0.0,0.093,0.0,0.0053844783,0.53844786,0.54383236,-27.543484,2.2654352,0.7551451,0.08800001,0.0,0.14871806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,64,0.0,3,-0.54383236,-0.5492707,-0.5492707,1.002266,0.0,0.09947958,0.0,0.0,0.093,0.0,0.0054383236,0.54383236,0.5492707,-27.099762,2.2050292,0.7350098,0.17600001,0.0,0.15960813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,65,0.0,3,-0.5492707,-0.5547634,-0.5547634,1.0057151,0.0,0.09869267,0.0,0.0,0.093,0.0,0.005492707,0.5492707,0.5547634,-26.89957,2.2126174,0.7375392,0.14,0.0,0.13124911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,66,0.0,3,-0.5547634,-0.5500289,-0.5500289,0.9564008,0.1105603,0.1105603,1.0,0.010282108,0.093,0.0,0.005547634,0.5547634,0.5500289,-26.883335,2.1041238,0.70137465,0.16000001,0.0,0.12350131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,67,0.0,3,-0.5500289,-0.5452795,-0.5452795,0.95777106,0.110212006,0.110212006,1.0,0.010249717,0.093,0.0,0.005500289,0.5500289,0.5452795,-26.353851,2.1071384,0.70237947,0.17600001,0.0,0.15145405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,68,0.0,3,-0.5452795,-0.5507323,-0.5507323,1.1129806,0.0,0.07709378,0.0,0.0,0.093,0.0,0.005452795,0.5452795,0.5507323,-29.09197,2.4486063,0.8162021,0.15200001,0.0,0.18575095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,69,0.0,3,-0.5507323,-0.546794,-0.546794,0.9932501,0.10156637,0.10156637,1.0,0.009445672,0.093,0.0,0.005507323,0.5507323,0.546794,-26.596727,2.1851938,0.72839797,0.136,0.0,0.13595913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,70,0.0,3,-0.546794,-0.5427428,-0.5427428,0.98988396,0.102356635,0.102356635,1.0,0.009519167,0.093,0.0,0.0054679397,0.546794,0.5427428,-26.694983,2.1777883,0.72592944,0.15200001,0.0,0.1475366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,71,0.0,3,-0.5427428,-0.5481702,-0.5481702,1.0250883,0.0,0.0943869,0.0,0.0,0.093,0.0,0.0054274276,0.5427428,0.5481702,-27.699986,2.2552392,0.7517464,0.15200001,0.0,0.17894524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,72,0.0,3,-0.5481702,-0.5536519,-0.5536519,1.0027559,0.0,0.09936743,0.0,0.0,0.093,0.0,0.005481702,0.5481702,0.5536519,-28.119997,2.206107,0.73536897,0.2,0.008,0.14903362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,73,0.0,3,-0.5536519,-0.5591884,-0.5591884,1.0586913,0.0,0.08735921,0.0,0.0,0.093,0.0,0.005536519,0.5536519,0.5591884,-27.675621,2.3291674,0.7763891,0.14400001,0.008,0.15266013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,74,0.0,3,-0.5591884,-0.55459505,-0.55459505,0.9605111,0.10951886,0.10951886,1.0,0.010185255,0.093,0.0,0.0055918843,0.5591884,0.55459505,-25.692734,2.1131666,0.70438886,0.2,0.0,0.15467636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,75,0.0,3,-0.55459505,-0.5501342,-0.5501342,0.9681855,0.10760054,0.10760054,1.0,0.010006851,0.093,0.0,0.0055459505,0.55459505,0.5501342,-25.827993,2.1300507,0.7100169,0.17600001,0.0,0.1434778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,76,0.0,3,-0.5501342,-0.5456284,-0.5456284,0.9681764,0.1076028,0.1076028,1.0,0.01000706,0.093,0.0,0.0055013415,0.5501342,0.5456284,-27.054724,2.1300306,0.71001023,0.17600001,0.0,0.14220978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,77,0.0,3,-0.5456284,-0.5411649,-0.5411649,0.97197944,0.10666464,0.10666464,1.0,0.009919812,0.093,0.0,0.005456284,0.5456284,0.5411649,-26.717896,2.1383975,0.7127992,0.136,0.0,0.13660325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,78,0.0,3,-0.5411649,-0.5372499,-0.5372499,0.9987609,0.100285724,0.100285724,1.0,0.0093265725,0.093,0.0,0.0054116487,0.5411649,0.5372499,-26.425138,2.1973178,0.7324393,0.14999999,0.0,0.13867691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,79,0.0,3,-0.5372499,-0.53299797,-0.53299797,0.98510534,0.103489116,0.103489116,1.0,0.009624488,0.093,0.0,0.005372499,0.5372499,0.53299797,-27.124327,2.167275,0.722425,0.17600001,0.0,0.16519572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,59,80,0.0,3,-0.53299797,-0.5280233,-0.5280233,0.9554499,0.11080265,0.11080265,1.0,0.010304647,0.093,0.0,0.0053299796,0.53299797,0.5280233,-26.08153,2.1020317,0.7006773,0.16000001,0.0,0.16489713,0.0,0.0
