mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,37,0.0,2,-0.06732091,-0.067994125,-0.067994125,1.0283155,0.0,0.0936881,0.0,0.0,0.07,0.0,0.00067320914,0.06732091,0.067994125,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,38,0.0,2,-0.067994125,-0.061537236,-0.061537236,0.99159265,0.10195472,0.10195472,1.0,0.0071368306,0.07,0.0,0.0006799412,0.067994125,0.061537236,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,39,0.0,2,-0.061537236,-0.055148654,-0.055148654,0.9997547,0.10005649,0.10005649,1.0,0.0070039546,0.07,0.0,0.0006153723,0.061537236,0.055148654,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,40,0.0,2,-0.055148654,-0.04848418,-0.04848418,0.9868039,0.10308515,0.10308515,1.0,0.007215961,0.07,0.0,0.0005514865,0.055148654,0.04848418,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,41,0.0,2,-0.04848418,-0.041858245,-0.041858245,0.99318093,0.10158254,0.10158254,1.0,0.007110778,0.07,0.0,0.0004848418,0.04848418,0.041858245,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,42,0.0,2,-0.041858245,-0.03497047,-0.03497047,0.9813971,0.10437654,0.10437654,1.0,0.007306358,0.07,0.0,0.00041858244,0.041858245,0.03497047,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,43,0.0,2,-0.03497047,-0.027820788,-0.027820788,0.9700723,0.10713409,0.10713409,1.0,0.007499386,0.07,0.0,0.0003497047,0.03497047,0.027820788,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,44,0.0,2,-0.027820788,-0.021029387,-0.021029387,0.9957025,0.100994445,0.100994445,1.0,0.007069611,0.07,0.0,0.00027820788,0.027820788,0.021029387,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,45,0.0,2,-0.021029387,-0.021239681,-0.021239681,1.0178276,0.0,0.09597814,0.0,0.0,0.07,0.0,0.00021029386,0.021029387,0.021239681,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,46,0.0,2,-0.021239681,-0.013927159,-0.013927159,0.9685962,0.10749885,0.10749885,1.0,0.007524919,0.07,0.0,0.0002123968,0.021239681,0.013927159,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,47,1.0,3,-0.013927159,-0.59406644,-0.59406644,1.0012586,0.0,0.09971062,0.0,0.0,0.07,0.0,0.0001392716,0.013927159,0.59406644,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,48,0.0,3,-0.59406644,-0.5916039,-0.5916039,0.9206523,0.12004601,0.12004601,1.0,0.008403221,0.07,0.0,0.005940664,0.59406644,0.5916039,-25.63661,2.0254755,0.6751585,0.24800001,0.0,0.13328324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,49,0.0,3,-0.5916039,-0.58971095,-0.58971095,0.9525035,0.11155692,0.11155692,1.0,0.0078089843,0.07,0.0,0.0059160385,0.5916039,0.58971095,-25.813288,2.0955496,0.69851655,0.16000001,0.0,0.14698538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,50,0.0,3,-0.58971095,-0.59560806,-0.59560806,1.0064198,0.0,0.098532654,0.0,0.0,0.07,0.0,0.0058971094,0.58971095,0.59560806,-26.826532,2.2141678,0.73805594,0.104,0.0,0.16292438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,51,0.0,3,-0.59560806,-0.59433967,-0.59433967,0.98629475,0.103206076,0.103206076,1.0,0.007224425,0.07,0.0,0.0059560803,0.59560806,0.59433967,-27.116827,2.1698918,0.7232973,0.192,0.0,0.15402469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,52,0.0,3,-0.59433967,-0.5931404,-0.5931404,0.99123687,0.10203827,0.10203827,1.0,0.007142679,0.07,0.0,0.0059433966,0.59433967,0.5931404,-27.669514,2.1807647,0.72692156,0.12,0.0,0.1700201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,53,0.0,3,-0.5931404,-0.5914924,-0.5914924,0.9654624,0.108277336,0.108277336,1.0,0.0075794137,0.07,0.0,0.005931404,0.5931404,0.5914924,-27.073673,2.1240597,0.7080199,0.14400001,0.0,0.13910504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,54,0.0,3,-0.5914924,-0.59019256,-0.59019256,0.9868734,0.10306864,0.10306864,1.0,0.007214805,0.07,0.0,0.005914924,0.5914924,0.59019256,-27.628494,2.1711648,0.7237216,0.16800001,0.0,0.16935743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,55,0.0,3,-0.59019256,-0.5890457,-0.5890457,0.9969855,0.10069652,0.10069652,1.0,0.0070487563,0.07,0.0,0.0059019253,0.59019256,0.5890457,-27.4099,2.1934118,0.7311373,0.136,0.0,0.15891925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,56,0.0,3,-0.5890457,-0.5877735,-0.5877735,0.9900238,0.102323696,0.102323696,1.0,0.007162659,0.07,0.0,0.005890457,0.5890457,0.5877735,-26.831572,2.1780958,0.72603196,0.16800001,0.0,0.13519943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,57,0.0,3,-0.5877735,-0.5855079,-0.5855079,0.93429583,0.11633333,0.11633333,1.0,0.008143333,0.07,0.0,0.005877735,0.5877735,0.5855079,-25.702805,2.055492,0.685164,0.224,0.0,0.14403552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,58,0.0,3,-0.5855079,-0.591363,-0.591363,1.0285575,0.0,0.09363592,0.0,0.0,0.07,0.0,0.0058550793,0.5855079,0.591363,-27.540783,2.2628717,0.7542906,0.17600001,0.0,0.15764911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,59,0.0,3,-0.591363,-0.5898357,-0.5898357,0.9734716,0.10629882,0.10629882,1.0,0.007440917,0.07,0.0,0.00591363,0.591363,0.5898357,-26.613173,2.1416802,0.7138934,0.16000001,0.0,0.1264431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,60,0.0,3,-0.5898357,-0.58836055,-0.58836055,0.9774223,0.10533622,0.10533622,1.0,0.0073735355,0.07,0.0,0.005898357,0.5898357,0.58836055,-26.935825,2.150372,0.7167907,0.15200001,0.0,0.14266424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,61,0.0,3,-0.58836055,-0.5868151,-0.5868151,0.97416383,0.106129505,0.106129505,1.0,0.007429065,0.07,0.0,0.005883605,0.58836055,0.5868151,-25.791811,2.1432033,0.7144011,0.16000001,0.0,0.12634978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,62,0.0,3,-0.5868151,-0.5847557,-0.5847557,0.94595885,0.11325075,0.11325075,1.0,0.007927553,0.07,0.0,0.005868151,0.5868151,0.5847557,-26.215265,2.081151,0.693717,0.14400001,0.0,0.11007055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,63,0.0,3,-0.5847557,-0.5906033,-0.5906033,1.0002944,0.0,0.099932216,0.0,0.0,0.07,0.0,0.005847557,0.5847557,0.5906033,-26.825941,2.2006917,0.7335639,0.112,0.0,0.1590744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,64,0.0,3,-0.5906033,-0.5891062,-0.5891062,0.97568375,0.105758734,0.105758734,1.0,0.0074031116,0.07,0.0,0.005906033,0.5906033,0.5891062,-26.98281,2.146547,0.71551573,0.16000001,0.0,0.15384011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,65,0.0,3,-0.5891062,-0.58742523,-0.58742523,0.9658836,0.10817237,0.10817237,1.0,0.007572066,0.07,0.0,0.005891062,0.5891062,0.58742523,-27.148369,2.1249864,0.70832884,0.22,0.0,0.14665604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,66,0.0,3,-0.58742523,-0.5853229,-0.5853229,0.9432794,0.113951646,0.113951646,1.0,0.007976615,0.07,0.0,0.0058742524,0.58742523,0.5853229,-26.031626,2.075256,0.6917521,0.112,0.0,0.1211039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,67,0.0,3,-0.5853229,-0.5838281,-0.5838281,0.9789265,0.10497202,0.10497202,1.0,0.0073480415,0.07,0.0,0.005853229,0.5853229,0.5838281,-26.46906,2.1536813,0.7178938,0.17600001,0.0,0.13733597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,68,0.0,3,-0.5838281,-0.58175296,-0.58175296,0.94673413,0.11304877,0.11304877,1.0,0.007913413,0.07,0.0,0.005838281,0.5838281,0.58175296,-25.714231,2.0828567,0.6942856,0.192,0.0,0.14981645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,69,0.0,3,-0.58175296,-0.5875705,-0.5875705,1.0156872,0.0,0.09645234,0.0,0.0,0.07,0.0,0.0058175293,0.58175296,0.5875705,-27.925339,2.2345564,0.7448522,0.136,0.0,0.14943649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,70,0.0,3,-0.5875705,-0.5863713,-0.5863713,0.99537736,0.101070076,0.101070076,1.0,0.0070749056,0.07,0.0,0.005875705,0.5875705,0.5863713,-26.81942,2.189874,0.729958,0.192,0.0,0.14402254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,71,0.0,3,-0.5863713,-0.592235,-0.592235,1.0154277,0.0,0.096509986,0.0,0.0,0.07,0.0,0.005863713,0.5863713,0.592235,-27.658192,2.2339857,0.7446619,0.192,0.0,0.15169148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,72,0.0,3,-0.592235,-0.59070677,-0.59070677,0.97290397,0.10643782,0.10643782,1.0,0.007450647,0.07,0.0,0.00592235,0.592235,0.59070677,-26.411493,2.1404314,0.71347713,0.136,0.0,0.15306938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,73,0.0,3,-0.59070677,-0.5890911,-0.5890911,0.9687231,0.10746743,0.10746743,1.0,0.00752272,0.07,0.0,0.0059070676,0.59070677,0.5890911,-26.843073,2.1312335,0.7104112,0.16800001,0.0,0.13890643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,74,0.0,3,-0.5890911,-0.5879047,-0.5879047,0.99522716,0.10110505,0.10110505,1.0,0.0070773535,0.07,0.0,0.005890911,0.5890911,0.5879047,-26.450598,2.1895435,0.72984785,0.08800001,0.0,0.1612299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,75,0.0,3,-0.5879047,-0.59378374,-0.59378374,1.0136826,0.0,0.09689858,0.0,0.0,0.07,0.0,0.005879047,0.5879047,0.59378374,-27.286016,2.2301462,0.7433821,0.056,0.0,0.12621352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,76,0.0,3,-0.59378374,-0.59228027,-0.59228027,0.97344947,0.10630422,0.10630422,1.0,0.0074412953,0.07,0.0,0.005937837,0.59378374,0.59228027,-26.29558,2.1416316,0.7138772,0.14400001,0.0,0.11923205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,77,0.0,3,-0.59228027,-0.59081966,-0.59081966,0.9768397,0.1054776,0.1054776,1.0,0.0073834322,0.07,0.0,0.0059228027,0.59228027,0.59081966,-27.670664,2.1490903,0.71636343,0.128,0.0,0.18164039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,78,0.0,3,-0.59081966,-0.5893275,-0.5893275,0.97584844,0.10571865,0.10571865,1.0,0.0074003055,0.07,0.0,0.0059081963,0.59081966,0.5893275,-26.431381,2.1469095,0.7156365,0.26,0.0,0.16621959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,79,0.0,3,-0.5893275,-0.5952208,-0.5952208,1.0478417,0.0,0.08956913,0.0,0.0,0.07,0.0,0.005893275,0.5893275,0.5952208,-27.554844,2.3052976,0.76843256,0.136,0.0,0.15597138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,80,0.0,3,-0.5952208,-0.59330654,-0.59330654,0.9493209,0.112377435,0.112377435,1.0,0.007866421,0.07,0.0,0.005952208,0.5952208,0.59330654,-25.50075,2.0885477,0.6961826,0.192,0.0,0.14776456,0.0,0.0
